vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2509.DCE,DCE.lh2509,2025-04-07 09:26:00,27926,14010.0,14010.0,13960.0,13980.0,357.0,44098.0,44162.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:27:00,27927,13980.0,13990.0,13975.0,13975.0,109.0,44162.0,44156.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:28:00,27928,13975.0,13995.0,13975.0,13990.0,64.0,44156.0,44153.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:29:00,27929,13990.0,14000.0,13985.0,14000.0,54.0,44153.0,44160.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:30:00,27930,14000.0,14000.0,13980.0,13980.0,48.0,44160.0,44159.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:31:00,27931,13980.0,14005.0,13980.0,14005.0,76.0,44159.0,44150.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:32:00,27932,14005.0,14015.0,14000.0,14015.0,60.0,44150.0,44159.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:33:00,27933,14015.0,14015.0,14000.0,14005.0,57.0,44159.0,44175.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:34:00,27934,14005.0,14020.0,14005.0,14010.0,83.0,44175.0,44207.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:35:00,27935,14010.0,14015.0,14010.0,14015.0,34.0,44207.0,44210.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:36:00,27936,14015.0,14025.0,14010.0,14020.0,106.0,44210.0,44274.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:37:00,27937,14020.0,14020.0,14005.0,14010.0,92.0,44274.0,44300.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:38:00,27938,14010.0,14015.0,13960.0,13965.0,230.0,44300.0,44359.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:39:00,27939,13965.0,13970.0,13940.0,13960.0,287.0,44359.0,44338.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:40:00,27940,13960.0,13970.0,13945.0,13965.0,127.0,44338.0,44355.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:41:00,27941,13965.0,13985.0,13955.0,13985.0,77.0,44355.0,44352.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:42:00,27942,13985.0,13985.0,13975.0,13975.0,49.0,44352.0,44361.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:43:00,27943,13975.0,13990.0,13975.0,13975.0,62.0,44361.0,44390.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:44:00,27944,13975.0,13980.0,13970.0,13975.0,38.0,44390.0,44389.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:45:00,27945,13975.0,13990.0,13975.0,13980.0,80.0,44389.0,44417.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:46:00,27946,13980.0,13995.0,13980.0,13990.0,18.0,44417.0,44418.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:47:00,27947,13990.0,13995.0,13980.0,13985.0,28.0,44418.0,44419.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:48:00,27948,13985.0,13990.0,13980.0,13985.0,28.0,44419.0,44411.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:49:00,27949,13985.0,13985.0,13980.0,13985.0,42.0,44411.0,44389.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:50:00,27950,13985.0,13990.0,13975.0,13975.0,36.0,44389.0,44384.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:51:00,27951,13975.0,13980.0,13970.0,13975.0,19.0,44384.0,44387.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:52:00,27952,13975.0,13980.0,13950.0,13950.0,185.0,44387.0,44402.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:53:00,27953,13950.0,13960.0,13945.0,13960.0,48.0,44402.0,44409.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:54:00,27954,13960.0,13960.0,13940.0,13960.0,136.0,44409.0,44425.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:55:00,27955,13960.0,13960.0,13945.0,13950.0,53.0,44425.0,44428.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:56:00,27956,13950.0,13970.0,13950.0,13965.0,77.0,44428.0,44434.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:57:00,27957,13965.0,13975.0,13955.0,13975.0,59.0,44434.0,44423.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:58:00,27958,13975.0,13980.0,13960.0,13965.0,35.0,44423.0,44433.0
lh2509.DCE,DCE.lh2509,2025-04-07 09:59:00,27959,13965.0,13965.0,13960.0,13960.0,18.0,44433.0,44437.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:00:00,27960,13960.0,13980.0,13960.0,13980.0,69.0,44437.0,44422.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:01:00,27961,13980.0,13980.0,13965.0,13980.0,57.0,44422.0,44436.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:02:00,27962,13980.0,13980.0,13925.0,13930.0,172.0,44436.0,44413.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:03:00,27963,13930.0,13940.0,13925.0,13935.0,64.0,44413.0,44419.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:04:00,27964,13935.0,13935.0,13915.0,13925.0,308.0,44419.0,44301.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:05:00,27965,13925.0,13955.0,13925.0,13955.0,86.0,44301.0,44308.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:06:00,27966,13955.0,13965.0,13945.0,13955.0,81.0,44308.0,44319.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:07:00,27967,13955.0,13955.0,13930.0,13940.0,77.0,44319.0,44371.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:08:00,27968,13940.0,13950.0,13940.0,13945.0,60.0,44371.0,44362.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:09:00,27969,13945.0,13955.0,13945.0,13950.0,16.0,44362.0,44360.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:10:00,27970,13950.0,13970.0,13950.0,13965.0,80.0,44360.0,44380.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:11:00,27971,13965.0,13965.0,13960.0,13965.0,44.0,44380.0,44386.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:12:00,27972,13965.0,13965.0,13955.0,13960.0,32.0,44386.0,44386.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:13:00,27973,13960.0,13960.0,13950.0,13955.0,29.0,44386.0,44395.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:14:00,27974,13955.0,13960.0,13950.0,13960.0,24.0,44395.0,44393.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:30:00,27975,13960.0,13965.0,13940.0,13950.0,110.0,44393.0,44397.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:31:00,27976,13950.0,13970.0,13950.0,13970.0,47.0,44397.0,44408.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:32:00,27977,13970.0,13975.0,13965.0,13970.0,40.0,44408.0,44409.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:33:00,27978,13970.0,13975.0,13970.0,13970.0,24.0,44409.0,44414.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:34:00,27979,13970.0,13985.0,13970.0,13980.0,56.0,44414.0,44418.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:35:00,27980,13980.0,13990.0,13980.0,13985.0,57.0,44418.0,44438.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:36:00,27981,13985.0,13985.0,13975.0,13985.0,45.0,44438.0,44447.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:37:00,27982,13985.0,13985.0,13965.0,13970.0,41.0,44447.0,44477.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:38:00,27983,13970.0,13975.0,13965.0,13970.0,20.0,44477.0,44474.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:39:00,27984,13970.0,13975.0,13970.0,13970.0,9.0,44474.0,44471.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:40:00,27985,13970.0,13980.0,13970.0,13980.0,16.0,44471.0,44469.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:41:00,27986,13980.0,13985.0,13980.0,13985.0,41.0,44469.0,44490.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:42:00,27987,13985.0,14000.0,13985.0,14000.0,93.0,44490.0,44494.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:43:00,27988,14000.0,14000.0,13990.0,13995.0,37.0,44494.0,44492.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:44:00,27989,13995.0,14010.0,13995.0,14005.0,131.0,44492.0,44513.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:45:00,27990,14005.0,14005.0,13995.0,13995.0,53.0,44513.0,44522.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:46:00,27991,13995.0,13995.0,13975.0,13990.0,76.0,44522.0,44525.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:47:00,27992,13990.0,13995.0,13985.0,13985.0,22.0,44525.0,44522.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:48:00,27993,13985.0,13990.0,13985.0,13985.0,17.0,44522.0,44514.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:49:00,27994,13985.0,13995.0,13985.0,13990.0,17.0,44514.0,44517.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:50:00,27995,13990.0,13995.0,13990.0,13995.0,15.0,44517.0,44528.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:51:00,27996,13995.0,14000.0,13990.0,14000.0,15.0,44528.0,44531.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:52:00,27997,14000.0,14000.0,13985.0,13985.0,41.0,44531.0,44554.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:53:00,27998,13985.0,13990.0,13975.0,13975.0,33.0,44554.0,44554.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:54:00,27999,13975.0,13980.0,13965.0,13975.0,33.0,44554.0,44547.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:55:00,28000,13975.0,13980.0,13970.0,13975.0,21.0,44547.0,44540.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:56:00,28001,13975.0,13980.0,13965.0,13975.0,36.0,44540.0,44526.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:57:00,28002,13975.0,13975.0,13970.0,13970.0,11.0,44526.0,44527.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:58:00,28003,13970.0,13970.0,13965.0,13970.0,10.0,44527.0,44531.0
lh2509.DCE,DCE.lh2509,2025-04-07 10:59:00,28004,13970.0,13970.0,13965.0,13965.0,15.0,44531.0,44527.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:00:00,28005,13965.0,13970.0,13965.0,13965.0,10.0,44527.0,44527.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:01:00,28006,13965.0,13975.0,13965.0,13965.0,21.0,44527.0,44522.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:02:00,28007,13965.0,13975.0,13965.0,13965.0,27.0,44522.0,44507.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:03:00,28008,13965.0,13970.0,13960.0,13960.0,51.0,44507.0,44498.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:04:00,28009,13960.0,13970.0,13960.0,13970.0,4.0,44498.0,44497.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:05:00,28010,13970.0,13970.0,13950.0,13950.0,62.0,44497.0,44526.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:06:00,28011,13950.0,13970.0,13950.0,13960.0,48.0,44526.0,44534.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:07:00,28012,13960.0,13975.0,13960.0,13975.0,41.0,44534.0,44551.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:08:00,28013,13975.0,13980.0,13970.0,13980.0,34.0,44551.0,44558.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:09:00,28014,13980.0,13990.0,13980.0,13990.0,29.0,44558.0,44563.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:10:00,28015,13990.0,13990.0,13980.0,13985.0,11.0,44563.0,44565.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:11:00,28016,13985.0,13985.0,13980.0,13985.0,16.0,44565.0,44568.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:12:00,28017,13985.0,13985.0,13980.0,13980.0,4.0,44568.0,44567.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:13:00,28018,13980.0,13985.0,13975.0,13980.0,12.0,44567.0,44564.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:14:00,28019,13980.0,13985.0,13980.0,13985.0,8.0,44564.0,44567.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:15:00,28020,13985.0,13990.0,13985.0,13990.0,19.0,44567.0,44576.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:16:00,28021,13990.0,13990.0,13985.0,13990.0,32.0,44576.0,44580.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:17:00,28022,13990.0,13990.0,13980.0,13990.0,14.0,44580.0,44579.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:18:00,28023,13990.0,13990.0,13985.0,13985.0,16.0,44579.0,44588.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:19:00,28024,13985.0,13985.0,13975.0,13980.0,44.0,44588.0,44596.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:20:00,28025,13980.0,13985.0,13975.0,13975.0,10.0,44596.0,44597.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:21:00,28026,13975.0,13985.0,13975.0,13975.0,25.0,44597.0,44603.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:22:00,28027,13975.0,13980.0,13975.0,13975.0,16.0,44603.0,44609.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:23:00,28028,13975.0,13985.0,13975.0,13980.0,15.0,44609.0,44611.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:24:00,28029,13980.0,13985.0,13980.0,13980.0,13.0,44611.0,44609.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:25:00,28030,13980.0,13980.0,13980.0,13980.0,2.0,44609.0,44609.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:26:00,28031,13980.0,13980.0,13975.0,13975.0,15.0,44609.0,44606.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:27:00,28032,13975.0,13975.0,13970.0,13970.0,9.0,44606.0,44602.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:28:00,28033,13970.0,13985.0,13970.0,13985.0,10.0,44602.0,44605.0
lh2509.DCE,DCE.lh2509,2025-04-07 11:29:00,28034,13985.0,13985.0,13980.0,13980.0,26.0,44605.0,44604.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:30:00,28035,13985.0,13990.0,13975.0,13985.0,66.0,44604.0,44607.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:31:00,28036,13985.0,13985.0,13965.0,13965.0,75.0,44607.0,44566.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:32:00,28037,13965.0,13970.0,13960.0,13965.0,38.0,44566.0,44564.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:33:00,28038,13965.0,13970.0,13965.0,13970.0,31.0,44564.0,44569.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:34:00,28039,13970.0,13975.0,13970.0,13975.0,6.0,44569.0,44568.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:35:00,28040,13975.0,13975.0,13970.0,13970.0,13.0,44568.0,44566.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:36:00,28041,13970.0,13980.0,13970.0,13980.0,24.0,44566.0,44570.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:37:00,28042,13980.0,13980.0,13975.0,13980.0,11.0,44570.0,44571.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:38:00,28043,13980.0,13980.0,13970.0,13980.0,15.0,44571.0,44571.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:39:00,28044,13980.0,13980.0,13975.0,13975.0,12.0,44571.0,44573.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:40:00,28045,13975.0,13975.0,13970.0,13975.0,16.0,44573.0,44573.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:41:00,28046,13975.0,13975.0,13965.0,13970.0,31.0,44573.0,44564.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:42:00,28047,13970.0,13980.0,13970.0,13975.0,12.0,44564.0,44569.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:43:00,28048,13975.0,13975.0,13970.0,13970.0,9.0,44569.0,44570.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:44:00,28049,13970.0,13970.0,13960.0,13965.0,42.0,44570.0,44575.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:45:00,28050,13965.0,13970.0,13960.0,13970.0,50.0,44575.0,44583.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:46:00,28051,13970.0,13970.0,13965.0,13970.0,11.0,44583.0,44588.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:47:00,28052,13970.0,13970.0,13965.0,13970.0,13.0,44588.0,44592.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:48:00,28053,13970.0,13970.0,13965.0,13965.0,12.0,44592.0,44591.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:49:00,28054,13965.0,13975.0,13965.0,13970.0,31.0,44591.0,44595.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:50:00,28055,13970.0,13970.0,13965.0,13965.0,31.0,44595.0,44596.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:51:00,28056,13965.0,13970.0,13960.0,13965.0,15.0,44596.0,44595.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:52:00,28057,13965.0,13965.0,13930.0,13940.0,282.0,44595.0,44708.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:53:00,28058,13940.0,13955.0,13935.0,13945.0,54.0,44708.0,44708.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:54:00,28059,13945.0,13955.0,13945.0,13950.0,24.0,44708.0,44711.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:55:00,28060,13950.0,13950.0,13945.0,13945.0,26.0,44711.0,44705.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:56:00,28061,13945.0,13950.0,13940.0,13945.0,15.0,44705.0,44700.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:57:00,28062,13945.0,13950.0,13940.0,13945.0,27.0,44700.0,44699.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:58:00,28063,13945.0,13955.0,13945.0,13955.0,21.0,44699.0,44712.0
lh2509.DCE,DCE.lh2509,2025-04-07 13:59:00,28064,13955.0,13960.0,13950.0,13955.0,37.0,44712.0,44700.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:00:00,28065,13955.0,13960.0,13955.0,13960.0,16.0,44700.0,44689.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:01:00,28066,13960.0,13965.0,13955.0,13960.0,27.0,44689.0,44681.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:02:00,28067,13960.0,13965.0,13955.0,13955.0,23.0,44681.0,44692.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:03:00,28068,13955.0,13955.0,13940.0,13950.0,53.0,44692.0,44681.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:04:00,28069,13950.0,13950.0,13945.0,13950.0,21.0,44681.0,44676.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:05:00,28070,13950.0,13950.0,13940.0,13940.0,42.0,44676.0,44675.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:06:00,28071,13940.0,13945.0,13935.0,13935.0,65.0,44675.0,44660.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:07:00,28072,13935.0,13940.0,13930.0,13935.0,50.0,44660.0,44660.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:08:00,28073,13935.0,13940.0,13935.0,13935.0,31.0,44660.0,44666.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:09:00,28074,13935.0,13940.0,13935.0,13940.0,9.0,44666.0,44667.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:10:00,28075,13940.0,13940.0,13935.0,13940.0,16.0,44667.0,44667.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:11:00,28076,13940.0,13940.0,13935.0,13940.0,20.0,44667.0,44655.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:12:00,28077,13940.0,13940.0,13935.0,13935.0,19.0,44655.0,44653.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:13:00,28078,13935.0,13935.0,13925.0,13925.0,74.0,44653.0,44684.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:14:00,28079,13925.0,13930.0,13920.0,13930.0,55.0,44684.0,44695.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:15:00,28080,13930.0,13930.0,13920.0,13925.0,37.0,44695.0,44684.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:16:00,28081,13925.0,13935.0,13910.0,13910.0,167.0,44684.0,44711.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:17:00,28082,13910.0,13920.0,13910.0,13910.0,56.0,44711.0,44708.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:18:00,28083,13910.0,13910.0,13905.0,13905.0,66.0,44708.0,44703.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:19:00,28084,13905.0,13910.0,13900.0,13900.0,141.0,44703.0,44724.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:20:00,28085,13900.0,13900.0,13885.0,13890.0,256.0,44724.0,44821.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:21:00,28086,13890.0,13915.0,13890.0,13915.0,103.0,44821.0,44844.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:22:00,28087,13915.0,13920.0,13910.0,13915.0,27.0,44844.0,44847.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:23:00,28088,13915.0,13920.0,13910.0,13915.0,16.0,44847.0,44849.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:24:00,28089,13915.0,13920.0,13915.0,13920.0,52.0,44849.0,44855.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:25:00,28090,13920.0,13920.0,13915.0,13920.0,11.0,44855.0,44858.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:26:00,28091,13920.0,13920.0,13910.0,13910.0,39.0,44858.0,44870.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:27:00,28092,13910.0,13910.0,13905.0,13905.0,19.0,44870.0,44873.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:28:00,28093,13905.0,13910.0,13900.0,13900.0,77.0,44873.0,44873.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:29:00,28094,13900.0,13915.0,13900.0,13915.0,32.0,44873.0,44881.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:30:00,28095,13915.0,13915.0,13905.0,13905.0,20.0,44881.0,44883.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:31:00,28096,13905.0,13910.0,13905.0,13910.0,53.0,44883.0,44912.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:32:00,28097,13910.0,13910.0,13900.0,13900.0,44.0,44912.0,44913.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:33:00,28098,13900.0,13915.0,13900.0,13915.0,32.0,44913.0,44925.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:34:00,28099,13915.0,13915.0,13910.0,13915.0,11.0,44925.0,44926.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:35:00,28100,13915.0,13915.0,13910.0,13910.0,21.0,44926.0,44926.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:36:00,28101,13910.0,13915.0,13910.0,13915.0,7.0,44926.0,44929.0
lh2509.DCE,DCE.lh2509,2025-04-07 14:37:00,28102,13915.0,13920.0,13915.0,13920.0,51.0,44929.0,44921.0
