vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2101.DCE,DCE.jm2101,2020-08-18 21:17:00,41203,1217.0,1217.0,1216.5,1216.5,54.0,29932.0,29944.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:18:00,41204,1216.5,1217.5,1216.5,1217.5,76.0,29944.0,29920.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:19:00,41205,1217.5,1218.0,1217.0,1217.0,39.0,29920.0,29900.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:20:00,41206,1217.0,1218.0,1217.0,1217.5,22.0,29900.0,29895.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:21:00,41207,1217.5,1218.0,1217.5,1218.0,46.0,29895.0,29903.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:22:00,41208,1218.0,1218.0,1217.5,1217.5,21.0,29903.0,29897.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:23:00,41209,1217.5,1218.0,1217.5,1217.5,49.0,29897.0,29905.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:24:00,41210,1217.5,1217.5,1216.0,1216.5,195.0,29905.0,29848.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:25:00,41211,1216.5,1217.0,1216.0,1217.0,45.0,29848.0,29848.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:26:00,41212,1217.0,1217.5,1216.0,1217.0,86.0,29848.0,29846.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:27:00,41213,1217.0,1217.5,1217.0,1217.5,22.0,29846.0,29838.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:28:00,41214,1217.5,1217.5,1217.0,1217.0,27.0,29838.0,29833.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:29:00,41215,1217.0,1217.5,1217.0,1217.5,44.0,29833.0,29825.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:30:00,41216,1217.5,1218.5,1217.0,1218.0,92.0,29825.0,29799.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:31:00,41217,1218.0,1218.0,1217.5,1217.5,30.0,29799.0,29807.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:32:00,41218,1217.5,1217.5,1216.5,1217.0,72.0,29807.0,29783.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:33:00,41219,1217.0,1217.5,1217.0,1217.0,35.0,29783.0,29780.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:34:00,41220,1217.0,1217.5,1216.5,1217.5,8.0,29780.0,29781.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:35:00,41221,1217.5,1218.0,1217.0,1217.5,115.0,29781.0,29734.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:36:00,41222,1217.5,1218.0,1217.0,1217.5,57.0,29734.0,29693.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:37:00,41223,1217.5,1218.0,1217.0,1218.0,24.0,29693.0,29678.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:38:00,41224,1218.0,1218.0,1217.5,1218.0,22.0,29678.0,29667.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:39:00,41225,1218.0,1218.5,1217.5,1218.5,29.0,29667.0,29660.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:40:00,41226,1218.5,1218.5,1217.5,1217.5,41.0,29660.0,29647.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:41:00,41227,1217.5,1218.0,1217.0,1218.0,57.0,29647.0,29665.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:42:00,41228,1218.0,1218.0,1217.0,1217.0,12.0,29665.0,29658.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:43:00,41229,1217.0,1218.0,1217.0,1218.0,10.0,29658.0,29652.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:44:00,41230,1218.0,1218.0,1217.5,1217.5,9.0,29652.0,29649.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:45:00,41231,1217.5,1218.0,1217.0,1217.5,30.0,29649.0,29637.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:46:00,41232,1217.5,1217.5,1216.5,1216.5,115.0,29637.0,29600.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:47:00,41233,1216.5,1217.0,1216.0,1216.0,97.0,29600.0,29549.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:48:00,41234,1216.0,1216.5,1215.0,1215.5,277.0,29549.0,29442.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:49:00,41235,1215.5,1216.0,1215.5,1216.0,40.0,29442.0,29430.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:50:00,41236,1216.0,1217.0,1216.0,1216.5,65.0,29430.0,29449.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:51:00,41237,1216.5,1217.0,1216.5,1216.5,53.0,29449.0,29459.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:52:00,41238,1216.5,1216.5,1215.5,1216.5,64.0,29459.0,29448.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:53:00,41239,1216.5,1216.5,1216.0,1216.5,16.0,29448.0,29442.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:54:00,41240,1216.5,1217.0,1216.0,1217.0,38.0,29442.0,29428.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:55:00,41241,1217.0,1217.0,1214.0,1214.0,234.0,29428.0,29344.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:56:00,41242,1214.0,1215.0,1213.0,1214.0,221.0,29344.0,29238.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:57:00,41243,1214.0,1215.0,1213.5,1215.0,60.0,29238.0,29233.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:58:00,41244,1215.0,1215.0,1214.5,1215.0,15.0,29233.0,29233.0
jm2101.DCE,DCE.jm2101,2020-08-18 21:59:00,41245,1215.0,1215.0,1215.0,1215.0,41.0,29233.0,29233.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:00:00,41246,1215.0,1215.0,1214.5,1215.0,63.0,29233.0,29248.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:01:00,41247,1215.0,1215.0,1214.5,1215.0,26.0,29248.0,29249.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:02:00,41248,1215.0,1215.5,1214.5,1215.0,40.0,29249.0,29246.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:03:00,41249,1215.0,1215.0,1214.0,1214.0,174.0,29246.0,29245.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:04:00,41250,1214.0,1215.0,1214.0,1214.0,92.0,29245.0,29303.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:05:00,41251,1214.0,1215.0,1214.0,1214.5,135.0,29303.0,29330.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:06:00,41252,1214.5,1215.5,1214.5,1215.0,93.0,29330.0,29343.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:07:00,41253,1215.0,1216.0,1215.0,1215.0,67.0,29343.0,29363.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:08:00,41254,1215.0,1216.0,1215.0,1216.0,7.0,29363.0,29362.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:09:00,41255,1216.0,1216.0,1215.0,1215.5,28.0,29362.0,29348.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:10:00,41256,1215.5,1216.0,1215.5,1216.0,39.0,29348.0,29356.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:11:00,41257,1216.0,1216.0,1215.5,1215.5,19.0,29356.0,29365.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:12:00,41258,1215.5,1215.5,1215.0,1215.0,24.0,29365.0,29363.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:13:00,41259,1215.0,1215.0,1214.5,1214.5,15.0,29363.0,29365.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:14:00,41260,1214.5,1214.5,1214.0,1214.5,48.0,29365.0,29374.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:15:00,41261,1214.5,1215.5,1214.5,1215.5,47.0,29374.0,29368.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:16:00,41262,1215.5,1215.5,1214.5,1215.5,83.0,29368.0,29408.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:17:00,41263,1215.5,1216.0,1215.5,1216.0,32.0,29408.0,29420.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:18:00,41264,1216.0,1216.0,1215.5,1215.5,27.0,29420.0,29428.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:19:00,41265,1215.5,1216.5,1215.5,1216.5,22.0,29428.0,29436.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:20:00,41266,1216.5,1216.5,1215.5,1216.5,78.0,29436.0,29436.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:21:00,41267,1216.5,1216.5,1216.0,1216.5,15.0,29436.0,29436.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:22:00,41268,1216.5,1216.5,1216.0,1216.5,15.0,29436.0,29435.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:23:00,41269,1216.5,1216.5,1216.0,1216.5,6.0,29435.0,29434.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:24:00,41270,1216.5,1216.5,1216.0,1216.0,25.0,29434.0,29429.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:25:00,41271,1216.0,1216.5,1215.0,1215.0,82.0,29429.0,29420.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:26:00,41272,1215.0,1216.0,1215.0,1215.5,91.0,29420.0,29423.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:27:00,41273,1215.5,1216.0,1215.5,1216.0,11.0,29423.0,29425.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:28:00,41274,1216.0,1216.0,1215.0,1215.0,44.0,29425.0,29437.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:29:00,41275,1215.0,1215.5,1214.5,1215.5,54.0,29437.0,29427.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:30:00,41276,1215.5,1216.0,1215.0,1216.0,49.0,29427.0,29449.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:31:00,41277,1216.0,1216.0,1215.5,1216.0,46.0,29449.0,29463.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:32:00,41278,1216.0,1216.0,1215.5,1216.0,32.0,29463.0,29452.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:33:00,41279,1216.0,1216.5,1216.0,1216.5,26.0,29452.0,29450.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:34:00,41280,1216.5,1216.5,1216.0,1216.0,6.0,29450.0,29449.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:35:00,41281,1216.0,1216.5,1216.0,1216.5,32.0,29449.0,29451.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:36:00,41282,1216.5,1216.5,1216.0,1216.0,20.0,29451.0,29458.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:37:00,41283,1216.0,1216.5,1215.5,1216.5,47.0,29458.0,29469.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:38:00,41284,1216.5,1216.5,1216.0,1216.0,7.0,29469.0,29467.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:39:00,41285,1216.0,1216.5,1216.0,1216.5,5.0,29467.0,29464.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:40:00,41286,1216.5,1216.5,1216.0,1216.5,19.0,29464.0,29464.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:41:00,41287,1216.5,1216.5,1216.0,1216.5,11.0,29464.0,29456.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:42:00,41288,1216.5,1217.0,1216.5,1217.0,8.0,29456.0,29451.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:43:00,41289,1217.0,1217.0,1217.0,1217.0,29.0,29451.0,29448.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:44:00,41290,1217.0,1217.5,1217.0,1217.0,27.0,29448.0,29433.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:45:00,41291,1217.0,1217.0,1217.0,1217.0,16.0,29433.0,29434.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:46:00,41292,1217.0,1217.5,1216.5,1217.0,16.0,29434.0,29432.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:47:00,41293,1217.0,1217.5,1216.0,1216.5,66.0,29432.0,29469.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:48:00,41294,1216.5,1216.5,1216.5,1216.5,9.0,29469.0,29471.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:49:00,41295,1216.5,1216.5,1216.0,1216.5,19.0,29471.0,29469.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:50:00,41296,1216.5,1216.5,1215.5,1216.5,15.0,29469.0,29476.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:51:00,41297,1216.5,1216.5,1216.5,1216.5,17.0,29476.0,29483.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:52:00,41298,1216.5,1216.5,1216.0,1216.5,15.0,29483.0,29490.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:53:00,41299,1216.5,1216.5,1216.0,1216.5,50.0,29490.0,29500.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:54:00,41300,1216.5,1216.5,1216.0,1216.5,61.0,29500.0,29505.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:55:00,41301,1216.5,1216.5,1216.0,1216.5,27.0,29505.0,29503.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:56:00,41302,1216.5,1217.0,1216.5,1217.0,24.0,29503.0,29507.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:57:00,41303,1217.0,1217.0,1216.0,1217.0,22.0,29507.0,29507.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:58:00,41304,1217.0,1217.0,1216.0,1216.5,24.0,29507.0,29512.0
jm2101.DCE,DCE.jm2101,2020-08-18 22:59:00,41305,1216.5,1216.5,1215.5,1215.5,39.0,29512.0,29511.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:00:00,41306,1215.5,1217.0,1215.0,1216.5,158.0,29511.0,29446.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:01:00,41307,1216.5,1216.5,1215.0,1215.0,124.0,29446.0,29406.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:02:00,41308,1215.0,1215.0,1214.0,1214.5,96.0,29406.0,29421.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:03:00,41309,1214.5,1214.5,1213.5,1213.5,56.0,29421.0,29404.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:04:00,41310,1213.5,1214.0,1213.0,1213.0,168.0,29404.0,29469.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:05:00,41311,1213.0,1213.0,1210.0,1211.0,599.0,29469.0,29486.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:06:00,41312,1211.0,1211.0,1208.5,1210.0,319.0,29486.0,29520.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:07:00,41313,1210.0,1210.0,1207.0,1209.5,448.0,29520.0,29631.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:08:00,41314,1209.5,1210.0,1208.5,1209.5,106.0,29631.0,29641.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:09:00,41315,1209.5,1210.5,1208.5,1210.0,151.0,29641.0,29690.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:10:00,41316,1210.0,1210.5,1206.0,1207.5,538.0,29690.0,29719.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:11:00,41317,1207.5,1209.0,1207.0,1208.5,217.0,29719.0,29666.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:12:00,41318,1208.5,1210.0,1208.0,1210.0,238.0,29666.0,29625.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:13:00,41319,1210.0,1210.0,1207.5,1208.0,162.0,29625.0,29653.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:14:00,41320,1208.0,1209.0,1207.0,1207.0,177.0,29653.0,29684.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:15:00,41321,1207.0,1208.0,1205.0,1206.0,511.0,29684.0,29771.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:16:00,41322,1206.0,1207.0,1205.5,1207.0,148.0,29771.0,29791.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:17:00,41323,1207.0,1207.5,1206.0,1207.5,86.0,29791.0,29828.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:18:00,41324,1207.5,1208.0,1206.0,1207.5,106.0,29828.0,29873.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:19:00,41325,1207.5,1209.0,1207.0,1208.0,131.0,29873.0,29877.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:20:00,41326,1208.0,1208.5,1207.0,1208.0,130.0,29877.0,29925.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:21:00,41327,1208.0,1210.0,1208.0,1210.0,171.0,29925.0,30004.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:22:00,41328,1210.0,1210.5,1209.0,1209.5,149.0,30004.0,30028.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:23:00,41329,1209.5,1209.5,1208.0,1208.5,149.0,30028.0,30108.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:24:00,41330,1208.5,1209.5,1207.5,1208.5,355.0,30108.0,30219.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:25:00,41331,1208.5,1209.5,1207.5,1209.0,183.0,30219.0,30302.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:26:00,41332,1209.0,1209.5,1208.0,1208.5,111.0,30302.0,30326.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:27:00,41333,1208.5,1209.0,1207.0,1207.5,139.0,30326.0,30387.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:28:00,41334,1207.5,1208.0,1207.0,1207.5,59.0,30387.0,30411.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:29:00,41335,1207.5,1208.0,1206.0,1206.0,102.0,30411.0,30466.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:30:00,41336,1206.0,1206.0,1204.0,1204.5,521.0,30466.0,30707.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:31:00,41337,1204.5,1205.5,1204.0,1205.0,171.0,30707.0,30778.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:32:00,41338,1205.0,1206.0,1204.5,1206.0,93.0,30778.0,30792.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:33:00,41339,1206.0,1206.5,1205.5,1206.5,71.0,30792.0,30832.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:34:00,41340,1206.5,1207.0,1206.5,1207.0,52.0,30832.0,30846.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:35:00,41341,1207.0,1207.0,1205.0,1206.0,88.0,30846.0,30853.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:36:00,41342,1206.0,1206.0,1205.0,1205.0,62.0,30853.0,30865.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:37:00,41343,1205.0,1206.0,1204.5,1205.0,94.0,30865.0,30930.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:38:00,41344,1205.0,1205.0,1203.5,1204.0,215.0,30930.0,31051.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:39:00,41345,1204.0,1204.0,1203.0,1204.0,150.0,31051.0,31147.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:40:00,41346,1204.0,1204.5,1201.5,1202.5,382.0,31147.0,31346.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:41:00,41347,1202.5,1202.5,1201.0,1201.0,343.0,31346.0,31551.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:42:00,41348,1201.0,1203.0,1201.0,1203.0,247.0,31551.0,31631.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:43:00,41349,1203.0,1203.5,1202.5,1203.5,113.0,31631.0,31689.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:44:00,41350,1203.5,1204.0,1203.0,1203.0,79.0,31689.0,31705.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:45:00,41351,1203.0,1204.0,1203.0,1203.5,78.0,31705.0,31734.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:46:00,41352,1203.5,1204.5,1203.0,1204.5,68.0,31734.0,31758.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:47:00,41353,1204.5,1204.5,1203.0,1204.0,97.0,31758.0,31799.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:48:00,41354,1204.0,1204.5,1203.5,1204.5,74.0,31799.0,31808.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:49:00,41355,1204.5,1204.5,1203.5,1204.5,50.0,31808.0,31814.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:50:00,41356,1204.5,1205.0,1203.5,1205.0,45.0,31814.0,31831.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:51:00,41357,1205.0,1205.0,1203.5,1204.0,74.0,31831.0,31870.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:52:00,41358,1204.0,1204.0,1203.5,1204.0,39.0,31870.0,31875.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:53:00,41359,1204.0,1204.0,1203.0,1203.5,71.0,31875.0,31904.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:54:00,41360,1203.5,1203.5,1203.0,1203.0,62.0,31904.0,31920.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:55:00,41361,1203.0,1204.0,1202.5,1204.0,192.0,31920.0,32017.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:56:00,41362,1204.0,1205.0,1204.0,1204.5,35.0,32017.0,32020.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:57:00,41363,1204.5,1205.0,1204.0,1205.0,39.0,32020.0,32014.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:58:00,41364,1205.0,1205.0,1204.0,1205.0,82.0,32014.0,32054.0
jm2101.DCE,DCE.jm2101,2020-08-19 09:59:00,41365,1205.0,1205.0,1204.0,1204.0,21.0,32054.0,32061.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:00:00,41366,1204.0,1204.0,1203.0,1203.0,176.0,32061.0,32071.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:01:00,41367,1203.0,1204.0,1202.5,1204.0,80.0,32071.0,32081.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:02:00,41368,1204.0,1204.0,1202.5,1202.5,102.0,32081.0,32066.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:03:00,41369,1202.5,1203.5,1202.5,1203.5,103.0,32066.0,32038.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:04:00,41370,1203.5,1204.0,1203.0,1204.0,72.0,32038.0,32036.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:05:00,41371,1204.0,1204.0,1202.5,1203.0,169.0,32036.0,32018.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:06:00,41372,1203.0,1203.5,1202.5,1203.0,35.0,32018.0,32030.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:07:00,41373,1203.0,1204.0,1202.5,1204.0,160.0,32030.0,32028.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:08:00,41374,1204.0,1204.0,1203.0,1203.0,69.0,32028.0,32023.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:09:00,41375,1203.0,1204.0,1202.0,1202.5,294.0,32023.0,32142.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:10:00,41376,1202.5,1202.5,1200.0,1201.5,330.0,32142.0,32238.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:11:00,41377,1201.5,1202.0,1200.0,1200.5,117.0,32238.0,32296.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:12:00,41378,1200.5,1200.5,1199.0,1199.5,257.0,32296.0,32433.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:13:00,41379,1199.5,1200.5,1199.0,1200.5,135.0,32433.0,32478.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:14:00,41380,1200.5,1201.0,1199.5,1200.0,77.0,32478.0,32509.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:30:00,41381,1200.0,1200.5,1199.5,1200.0,94.0,32509.0,32551.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:31:00,41382,1200.0,1201.0,1200.0,1201.0,65.0,32551.0,32565.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:32:00,41383,1201.0,1201.0,1199.5,1200.5,182.0,32565.0,32701.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:33:00,41384,1200.5,1200.5,1199.0,1199.5,121.0,32701.0,32802.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:34:00,41385,1199.5,1200.5,1199.0,1199.5,146.0,32802.0,32866.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:35:00,41386,1199.5,1199.5,1199.0,1199.5,65.0,32866.0,32902.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:36:00,41387,1199.5,1199.5,1199.0,1199.5,50.0,32902.0,32923.0
jm2101.DCE,DCE.jm2101,2020-08-19 10:37:00,41388,1199.5,1200.0,1199.0,1200.0,47.0,32923.0,32931.0
