vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2112.SHFE,SHFE.au2112,2021-07-31 00:53:00,94044,379.68,379.68,379.68,379.68,0.0,172578.0,172578.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:54:00,94045,379.48,379.48,379.48,379.48,0.0,172359.0,172359.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:55:00,94046,379.4,379.4,379.4,379.4,0.0,172342.0,172342.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:56:00,94047,379.6,379.6,379.6,379.6,0.0,172291.0,172291.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:57:00,94048,379.4,379.4,379.4,379.4,0.0,172316.0,172316.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:58:00,94049,379.36,379.36,379.36,379.36,0.0,172374.0,172374.0
au2112.SHFE,SHFE.au2112,2021-07-31 00:59:00,94050,379.2,379.2,379.2,379.2,0.0,172429.0,172429.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:00:00,94051,378.98,378.98,378.98,378.98,0.0,172308.0,172308.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:01:00,94052,379.02,379.02,379.02,379.02,0.0,172380.0,172380.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:02:00,94053,378.66,378.66,378.66,378.66,0.0,172459.0,172459.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:03:00,94054,378.86,378.86,378.86,378.86,0.0,172459.0,172459.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:04:00,94055,379.14,379.14,379.14,379.14,0.0,172448.0,172448.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:05:00,94056,379.3,379.3,379.3,379.3,0.0,172433.0,172433.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:06:00,94057,379.24,379.24,379.24,379.24,0.0,172431.0,172431.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:07:00,94058,379.26,379.26,379.26,379.26,0.0,172376.0,172376.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:08:00,94059,379.24,379.24,379.24,379.24,0.0,172376.0,172376.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:09:00,94060,379.32,379.32,379.32,379.32,0.0,172385.0,172385.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:10:00,94061,379.5,379.5,379.5,379.5,0.0,172346.0,172346.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:11:00,94062,379.4,379.4,379.4,379.4,0.0,172339.0,172339.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:12:00,94063,379.38,379.38,379.38,379.38,0.0,172307.0,172307.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:13:00,94064,379.32,379.32,379.32,379.32,0.0,172280.0,172280.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:14:00,94065,379.26,379.26,379.26,379.26,0.0,172269.0,172269.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:15:00,94066,379.38,379.38,379.38,379.38,0.0,172289.0,172289.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:16:00,94067,379.4,379.4,379.4,379.4,0.0,172335.0,172335.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:17:00,94068,379.28,379.28,379.28,379.28,0.0,172306.0,172306.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:18:00,94069,379.34,379.34,379.34,379.34,0.0,172293.0,172293.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:19:00,94070,379.32,379.32,379.32,379.32,0.0,172272.0,172272.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:20:00,94071,379.28,379.28,379.28,379.28,0.0,172259.0,172259.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:21:00,94072,379.38,379.38,379.38,379.38,0.0,172256.0,172256.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:22:00,94073,379.32,379.32,379.32,379.32,0.0,172269.0,172269.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:23:00,94074,379.26,379.26,379.26,379.26,0.0,172253.0,172253.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:24:00,94075,379.24,379.24,379.24,379.24,0.0,172253.0,172253.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:25:00,94076,379.26,379.26,379.26,379.26,0.0,172224.0,172224.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:26:00,94077,379.12,379.12,379.12,379.12,0.0,172213.0,172213.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:27:00,94078,379.14,379.14,379.14,379.14,0.0,172209.0,172209.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:28:00,94079,379.14,379.14,379.14,379.14,0.0,172212.0,172212.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:29:00,94080,379.06,379.06,379.06,379.06,0.0,172180.0,172180.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:30:00,94081,379.08,379.08,379.08,379.08,0.0,172176.0,172176.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:31:00,94082,378.9,378.9,378.9,378.9,0.0,172148.0,172148.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:32:00,94083,378.9,378.9,378.9,378.9,0.0,172143.0,172143.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:33:00,94084,379.02,379.02,379.02,379.02,0.0,172063.0,172063.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:34:00,94085,379.08,379.08,379.08,379.08,0.0,172048.0,172048.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:35:00,94086,379.0,379.0,379.0,379.0,0.0,172010.0,172010.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:36:00,94087,378.82,378.82,378.82,378.82,0.0,172024.0,172024.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:37:00,94088,378.98,378.98,378.98,378.98,0.0,172028.0,172028.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:38:00,94089,379.04,379.04,379.04,379.04,0.0,172015.0,172015.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:39:00,94090,379.08,379.08,379.08,379.08,0.0,172011.0,172011.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:40:00,94091,379.12,379.12,379.12,379.12,0.0,172018.0,172018.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:41:00,94092,379.1,379.1,379.1,379.1,0.0,172017.0,172017.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:42:00,94093,379.06,379.06,379.06,379.06,0.0,172005.0,172005.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:43:00,94094,379.04,379.04,379.04,379.04,0.0,171995.0,171995.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:44:00,94095,379.12,379.12,379.12,379.12,0.0,172011.0,172011.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:45:00,94096,379.08,379.08,379.08,379.08,0.0,172015.0,172015.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:46:00,94097,379.06,379.06,379.06,379.06,0.0,172008.0,172008.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:47:00,94098,379.1,379.1,379.1,379.1,0.0,171998.0,171998.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:48:00,94099,379.16,379.16,379.16,379.16,0.0,171998.0,171998.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:49:00,94100,379.14,379.14,379.14,379.14,0.0,171994.0,171994.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:50:00,94101,379.12,379.12,379.12,379.12,0.0,171973.0,171973.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:51:00,94102,379.04,379.04,379.04,379.04,0.0,171964.0,171964.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:52:00,94103,379.16,379.16,379.16,379.16,0.0,171955.0,171955.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:53:00,94104,379.14,379.14,379.14,379.14,0.0,171945.0,171945.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:54:00,94105,379.3,379.3,379.3,379.3,0.0,171931.0,171931.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:55:00,94106,379.28,379.28,379.28,379.28,0.0,171945.0,171945.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:56:00,94107,379.26,379.26,379.26,379.26,0.0,171956.0,171956.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:57:00,94108,379.26,379.26,379.26,379.26,0.0,172002.0,172002.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:58:00,94109,379.28,379.28,379.28,379.28,0.0,172011.0,172011.0
au2112.SHFE,SHFE.au2112,2021-07-31 01:59:00,94110,379.26,379.26,379.26,379.26,0.0,172005.0,172005.0
au2112.SHFE,SHFE.au2112,2021-07-31 02:00:00,94111,379.24,379.24,379.24,379.24,0.0,172009.0,172009.0
au2112.SHFE,SHFE.au2112,2021-07-31 02:01:00,94112,379.28,379.28,379.28,379.28,0.0,172022.0,172022.0
au2112.SHFE,SHFE.au2112,2021-07-31 02:02:00,94113,379.16,379.16,379.16,379.16,0.0,172028.0,172028.0
au2112.SHFE,SHFE.au2112,2021-07-31 02:03:00,94114,379.24,379.24,379.24,379.24,0.0,172017.0,172017.0
au2112.SHFE,SHFE.au2112,2021-07-31 02:04:00,94115,379.2,379.2,379.2,379.2,0.0,172010.0,172010.0
au2112.SHFE,SHFE.au2112,2021-07-31 02:05:00,94116,379.14,379.14,379.14,379.14,0.0,172001.0,172001.0
au2112.SHFE,SHFE.au2112,2021-07-31 02:06:00,94117,379.14,379.14,379.14,379.14,0.0,172000.0,172000.0
au2112.SHFE,SHFE.au2112,2021-07-31 02:07:00,94118,378.92,378.92,378.92,378.92,0.0,172018.0,172018.0
au2112.SHFE,SHFE.au2112,2021-07-31 02:08:00,94119,378.92,378.92,378.92,378.92,0.0,172001.0,172001.0
au2112.SHFE,SHFE.au2112,2021-07-31 02:09:00,94120,379.04,379.04,379.04,379.04,0.0,171990.0,171990.0
au2112.SHFE,SHFE.au2112,2021-07-31 02:10:00,94121,379.1,379.1,379.1,379.1,0.0,171994.0,171994.0
au2112.SHFE,SHFE.au2112,2021-07-31 02:11:00,94122,379.1,379.1,379.1,379.1,0.0,171993.0,171993.0
au2112.SHFE,SHFE.au2112,2021-07-31 02:12:00,94123,379.06,379.06,379.06,379.06,0.0,171993.0,171993.0
au2112.SHFE,SHFE.au2112,2021-07-31 02:13:00,94124,379.1,379.1,379.1,379.1,0.0,171991.0,171991.0
