vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:19:00,78079,2675.0,2675.0,2675.0,2675.0,0.0,122497.0,122497.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:20:00,78080,2673.0,2673.0,2673.0,2673.0,0.0,122318.0,122318.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:21:00,78081,2678.0,2678.0,2678.0,2678.0,0.0,122350.0,122350.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:22:00,78082,2681.0,2681.0,2681.0,2681.0,0.0,122172.0,122172.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:23:00,78083,2677.0,2677.0,2677.0,2677.0,0.0,122134.0,122134.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:24:00,78084,2673.0,2673.0,2673.0,2673.0,0.0,122416.0,122416.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:25:00,78085,2675.0,2675.0,2675.0,2675.0,0.0,122696.0,122696.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:26:00,78086,2675.0,2675.0,2675.0,2675.0,0.0,122478.0,122478.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:27:00,78087,2680.0,2680.0,2680.0,2680.0,0.0,122528.0,122528.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:28:00,78088,2678.0,2678.0,2678.0,2678.0,0.0,122442.0,122442.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:29:00,78089,2677.0,2677.0,2677.0,2677.0,0.0,122385.0,122385.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:30:00,78090,2678.0,2678.0,2678.0,2678.0,0.0,122450.0,122450.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:31:00,78091,2682.0,2682.0,2682.0,2682.0,0.0,122025.0,122025.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:32:00,78092,2680.0,2680.0,2680.0,2680.0,0.0,121860.0,121860.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:33:00,78093,2684.0,2684.0,2684.0,2684.0,0.0,121680.0,121680.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:34:00,78094,2683.0,2683.0,2683.0,2683.0,0.0,121370.0,121370.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:35:00,78095,2686.0,2686.0,2686.0,2686.0,0.0,121460.0,121460.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:36:00,78096,2682.0,2682.0,2682.0,2682.0,0.0,121525.0,121525.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:37:00,78097,2685.0,2685.0,2685.0,2685.0,0.0,121613.0,121613.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:38:00,78098,2684.0,2684.0,2684.0,2684.0,0.0,121749.0,121749.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:39:00,78099,2681.0,2681.0,2681.0,2681.0,0.0,121728.0,121728.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:40:00,78100,2679.0,2679.0,2679.0,2679.0,0.0,121560.0,121560.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:41:00,78101,2675.0,2675.0,2675.0,2675.0,0.0,121423.0,121423.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:42:00,78102,2676.0,2676.0,2676.0,2676.0,0.0,121065.0,121065.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:43:00,78103,2678.0,2678.0,2678.0,2678.0,0.0,120983.0,120983.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:44:00,78104,2680.0,2680.0,2680.0,2680.0,0.0,121024.0,121024.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:45:00,78105,2679.0,2679.0,2679.0,2679.0,0.0,121085.0,121085.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:46:00,78106,2688.0,2688.0,2688.0,2688.0,0.0,121049.0,121049.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:47:00,78107,2684.0,2684.0,2684.0,2684.0,0.0,121061.0,121061.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:48:00,78108,2687.0,2687.0,2687.0,2687.0,0.0,120913.0,120913.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:49:00,78109,2686.0,2686.0,2686.0,2686.0,0.0,120887.0,120887.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:50:00,78110,2687.0,2687.0,2687.0,2687.0,0.0,120736.0,120736.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:51:00,78111,2688.0,2688.0,2688.0,2688.0,0.0,120471.0,120471.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:52:00,78112,2685.0,2685.0,2685.0,2685.0,0.0,120649.0,120649.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:53:00,78113,2685.0,2685.0,2685.0,2685.0,0.0,120509.0,120509.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:54:00,78114,2688.0,2688.0,2688.0,2688.0,0.0,120468.0,120468.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:55:00,78115,2690.0,2690.0,2690.0,2690.0,0.0,120527.0,120527.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:56:00,78116,2691.0,2691.0,2691.0,2691.0,0.0,120898.0,120898.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:57:00,78117,2690.0,2690.0,2690.0,2690.0,0.0,121002.0,121002.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:58:00,78118,2692.0,2692.0,2692.0,2692.0,0.0,120722.0,120722.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 21:59:00,78119,2693.0,2693.0,2693.0,2693.0,0.0,120809.0,120809.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:00:00,78120,2693.0,2693.0,2693.0,2693.0,0.0,120982.0,120982.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:01:00,78121,2696.0,2696.0,2696.0,2696.0,0.0,120673.0,120673.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:02:00,78122,2697.0,2697.0,2697.0,2697.0,0.0,120924.0,120924.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:03:00,78123,2695.0,2695.0,2695.0,2695.0,0.0,121180.0,121180.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:04:00,78124,2694.0,2694.0,2694.0,2694.0,0.0,121173.0,121173.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:05:00,78125,2692.0,2692.0,2692.0,2692.0,0.0,121431.0,121431.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:06:00,78126,2692.0,2692.0,2692.0,2692.0,0.0,121423.0,121423.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:07:00,78127,2692.0,2692.0,2692.0,2692.0,0.0,121447.0,121447.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:08:00,78128,2694.0,2694.0,2694.0,2694.0,0.0,121385.0,121385.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:09:00,78129,2694.0,2694.0,2694.0,2694.0,0.0,121463.0,121463.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:10:00,78130,2694.0,2694.0,2694.0,2694.0,0.0,121563.0,121563.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:11:00,78131,2694.0,2694.0,2694.0,2694.0,0.0,121433.0,121433.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:12:00,78132,2696.0,2696.0,2696.0,2696.0,0.0,121367.0,121367.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:13:00,78133,2696.0,2696.0,2696.0,2696.0,0.0,121556.0,121556.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:14:00,78134,2697.0,2697.0,2697.0,2697.0,0.0,121637.0,121637.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:15:00,78135,2698.0,2698.0,2698.0,2698.0,0.0,121612.0,121612.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:16:00,78136,2703.0,2703.0,2703.0,2703.0,0.0,121495.0,121495.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:17:00,78137,2696.0,2696.0,2696.0,2696.0,0.0,121781.0,121781.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:18:00,78138,2699.0,2699.0,2699.0,2699.0,0.0,121554.0,121554.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:19:00,78139,2701.0,2701.0,2701.0,2701.0,0.0,121657.0,121657.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:20:00,78140,2699.0,2699.0,2699.0,2699.0,0.0,121669.0,121669.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:21:00,78141,2697.0,2697.0,2697.0,2697.0,0.0,121772.0,121772.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:22:00,78142,2697.0,2697.0,2697.0,2697.0,0.0,121892.0,121892.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:23:00,78143,2696.0,2696.0,2696.0,2696.0,0.0,121711.0,121711.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:24:00,78144,2695.0,2695.0,2695.0,2695.0,0.0,121568.0,121568.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:25:00,78145,2694.0,2694.0,2694.0,2694.0,0.0,121491.0,121491.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:26:00,78146,2693.0,2693.0,2693.0,2693.0,0.0,121519.0,121519.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:27:00,78147,2692.0,2692.0,2692.0,2692.0,0.0,121122.0,121122.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:28:00,78148,2692.0,2692.0,2692.0,2692.0,0.0,121159.0,121159.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:29:00,78149,2697.0,2697.0,2697.0,2697.0,0.0,120733.0,120733.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:30:00,78150,2694.0,2694.0,2694.0,2694.0,0.0,120941.0,120941.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:31:00,78151,2693.0,2693.0,2693.0,2693.0,0.0,120697.0,120697.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:32:00,78152,2691.0,2691.0,2691.0,2691.0,0.0,120427.0,120427.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:33:00,78153,2692.0,2692.0,2692.0,2692.0,0.0,120354.0,120354.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:34:00,78154,2694.0,2694.0,2694.0,2694.0,0.0,120302.0,120302.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:35:00,78155,2694.0,2694.0,2694.0,2694.0,0.0,120435.0,120435.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:36:00,78156,2695.0,2695.0,2695.0,2695.0,0.0,120431.0,120431.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:37:00,78157,2695.0,2695.0,2695.0,2695.0,0.0,120220.0,120220.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:38:00,78158,2697.0,2697.0,2697.0,2697.0,0.0,119582.0,119582.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:39:00,78159,2701.0,2701.0,2701.0,2701.0,0.0,119347.0,119347.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:40:00,78160,2698.0,2698.0,2698.0,2698.0,0.0,119316.0,119316.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:41:00,78161,2697.0,2697.0,2697.0,2697.0,0.0,119228.0,119228.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:42:00,78162,2695.0,2695.0,2695.0,2695.0,0.0,119178.0,119178.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:43:00,78163,2696.0,2696.0,2696.0,2696.0,0.0,118978.0,118978.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:44:00,78164,2698.0,2698.0,2698.0,2698.0,0.0,118763.0,118763.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:45:00,78165,2698.0,2698.0,2698.0,2698.0,0.0,118716.0,118716.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:46:00,78166,2694.0,2694.0,2694.0,2694.0,0.0,118625.0,118625.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:47:00,78167,2696.0,2696.0,2696.0,2696.0,0.0,118830.0,118830.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:48:00,78168,2697.0,2697.0,2697.0,2697.0,0.0,118792.0,118792.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:49:00,78169,2695.0,2695.0,2695.0,2695.0,0.0,118473.0,118473.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:50:00,78170,2693.0,2693.0,2693.0,2693.0,0.0,118253.0,118253.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:51:00,78171,2694.0,2694.0,2694.0,2694.0,0.0,118009.0,118009.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:52:00,78172,2696.0,2696.0,2696.0,2696.0,0.0,117852.0,117852.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:53:00,78173,2699.0,2699.0,2699.0,2699.0,0.0,117869.0,117869.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:54:00,78174,2697.0,2697.0,2697.0,2697.0,0.0,117772.0,117772.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:55:00,78175,2697.0,2697.0,2697.0,2697.0,0.0,117599.0,117599.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:56:00,78176,2697.0,2697.0,2697.0,2697.0,0.0,117082.0,117082.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:57:00,78177,2695.0,2695.0,2695.0,2695.0,0.0,117085.0,117085.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:58:00,78178,2695.0,2695.0,2695.0,2695.0,0.0,117010.0,117010.0
fu2603.SHFE,SHFE.fu2603,2026-02-02 22:59:00,78179,2694.0,2694.0,2694.0,2694.0,0.0,116631.0,116631.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:00:00,78180,2696.0,2696.0,2696.0,2696.0,0.0,115665.0,115665.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:01:00,78181,2699.0,2699.0,2699.0,2699.0,0.0,115841.0,115841.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:02:00,78182,2704.0,2704.0,2704.0,2704.0,0.0,115750.0,115750.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:03:00,78183,2708.0,2708.0,2708.0,2708.0,0.0,116591.0,116591.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:04:00,78184,2710.0,2710.0,2710.0,2710.0,0.0,116962.0,116962.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:05:00,78185,2712.0,2712.0,2712.0,2712.0,0.0,117317.0,117317.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:06:00,78186,2713.0,2713.0,2713.0,2713.0,0.0,117294.0,117294.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:07:00,78187,2707.0,2707.0,2707.0,2707.0,0.0,116860.0,116860.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:08:00,78188,2704.0,2704.0,2704.0,2704.0,0.0,117133.0,117133.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:09:00,78189,2706.0,2706.0,2706.0,2706.0,0.0,117211.0,117211.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:10:00,78190,2704.0,2704.0,2704.0,2704.0,0.0,117386.0,117386.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:11:00,78191,2704.0,2704.0,2704.0,2704.0,0.0,117658.0,117658.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:12:00,78192,2707.0,2707.0,2707.0,2707.0,0.0,117534.0,117534.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:13:00,78193,2707.0,2707.0,2707.0,2707.0,0.0,117785.0,117785.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:14:00,78194,2707.0,2707.0,2707.0,2707.0,0.0,117838.0,117838.0
fu2603.SHFE,SHFE.fu2603,2026-02-03 09:15:00,78195,2711.0,2711.0,2711.0,2711.0,0.0,117708.0,117708.0
