vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:18:00,96824,71150.0,71150.0,71150.0,71150.0,0.0,135415.0,135415.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:19:00,96825,71130.0,71130.0,71130.0,71130.0,0.0,135422.0,135422.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:20:00,96826,71120.0,71120.0,71120.0,71120.0,0.0,135427.0,135427.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:21:00,96827,71140.0,71140.0,71140.0,71140.0,0.0,135387.0,135387.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:22:00,96828,71120.0,71120.0,71120.0,71120.0,0.0,135367.0,135367.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:23:00,96829,71100.0,71100.0,71100.0,71100.0,0.0,135358.0,135358.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:24:00,96830,71120.0,71120.0,71120.0,71120.0,0.0,135359.0,135359.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:25:00,96831,71140.0,71140.0,71140.0,71140.0,0.0,135358.0,135358.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:26:00,96832,71170.0,71170.0,71170.0,71170.0,0.0,135373.0,135373.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:27:00,96833,71160.0,71160.0,71160.0,71160.0,0.0,135384.0,135384.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:28:00,96834,71170.0,71170.0,71170.0,71170.0,0.0,135385.0,135385.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:29:00,96835,71150.0,71150.0,71150.0,71150.0,0.0,135380.0,135380.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:30:00,96836,71140.0,71140.0,71140.0,71140.0,0.0,135389.0,135389.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:31:00,96837,71150.0,71150.0,71150.0,71150.0,0.0,135387.0,135387.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:32:00,96838,71170.0,71170.0,71170.0,71170.0,0.0,135393.0,135393.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:33:00,96839,71160.0,71160.0,71160.0,71160.0,0.0,135389.0,135389.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:34:00,96840,71160.0,71160.0,71160.0,71160.0,0.0,135393.0,135393.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:35:00,96841,71160.0,71160.0,71160.0,71160.0,0.0,135378.0,135378.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:36:00,96842,71170.0,71170.0,71170.0,71170.0,0.0,135381.0,135381.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:37:00,96843,71160.0,71160.0,71160.0,71160.0,0.0,135371.0,135371.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:38:00,96844,71210.0,71210.0,71210.0,71210.0,0.0,135362.0,135362.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:39:00,96845,71200.0,71200.0,71200.0,71200.0,0.0,135347.0,135347.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:40:00,96846,71210.0,71210.0,71210.0,71210.0,0.0,135342.0,135342.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:41:00,96847,71210.0,71210.0,71210.0,71210.0,0.0,135334.0,135334.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:42:00,96848,71220.0,71220.0,71220.0,71220.0,0.0,135302.0,135302.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:43:00,96849,71240.0,71240.0,71240.0,71240.0,0.0,135316.0,135316.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:44:00,96850,71230.0,71230.0,71230.0,71230.0,0.0,135324.0,135324.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:45:00,96851,71230.0,71230.0,71230.0,71230.0,0.0,135312.0,135312.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:46:00,96852,71200.0,71200.0,71200.0,71200.0,0.0,135317.0,135317.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:47:00,96853,71180.0,71180.0,71180.0,71180.0,0.0,135313.0,135313.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:48:00,96854,71190.0,71190.0,71190.0,71190.0,0.0,135306.0,135306.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:49:00,96855,71170.0,71170.0,71170.0,71170.0,0.0,135291.0,135291.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:50:00,96856,71130.0,71130.0,71130.0,71130.0,0.0,135311.0,135311.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:51:00,96857,71140.0,71140.0,71140.0,71140.0,0.0,135307.0,135307.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:52:00,96858,71100.0,71100.0,71100.0,71100.0,0.0,135290.0,135290.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:53:00,96859,71090.0,71090.0,71090.0,71090.0,0.0,135202.0,135202.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:54:00,96860,71130.0,71130.0,71130.0,71130.0,0.0,135253.0,135253.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:55:00,96861,71120.0,71120.0,71120.0,71120.0,0.0,135254.0,135254.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:56:00,96862,71170.0,71170.0,71170.0,71170.0,0.0,135205.0,135205.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:57:00,96863,71160.0,71160.0,71160.0,71160.0,0.0,135184.0,135184.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:58:00,96864,71160.0,71160.0,71160.0,71160.0,0.0,135183.0,135183.0
cu2109.SHFE,SHFE.cu2109,2021-07-31 00:59:00,96865,71180.0,71180.0,71180.0,71180.0,0.0,135127.0,135127.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:00:00,96866,71440.0,71440.0,71440.0,71440.0,0.0,134936.0,134936.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:01:00,96867,71450.0,71450.0,71450.0,71450.0,0.0,134718.0,134718.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:02:00,96868,71430.0,71430.0,71430.0,71430.0,0.0,134552.0,134552.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:03:00,96869,71520.0,71520.0,71520.0,71520.0,0.0,134475.0,134475.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:04:00,96870,71550.0,71550.0,71550.0,71550.0,0.0,134322.0,134322.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:05:00,96871,71580.0,71580.0,71580.0,71580.0,0.0,134430.0,134430.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:06:00,96872,71530.0,71530.0,71530.0,71530.0,0.0,134467.0,134467.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:07:00,96873,71490.0,71490.0,71490.0,71490.0,0.0,134285.0,134285.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:08:00,96874,71480.0,71480.0,71480.0,71480.0,0.0,134302.0,134302.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:09:00,96875,71420.0,71420.0,71420.0,71420.0,0.0,134233.0,134233.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:10:00,96876,71540.0,71540.0,71540.0,71540.0,0.0,134311.0,134311.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:11:00,96877,71530.0,71530.0,71530.0,71530.0,0.0,134334.0,134334.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:12:00,96878,71610.0,71610.0,71610.0,71610.0,0.0,134476.0,134476.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:13:00,96879,71610.0,71610.0,71610.0,71610.0,0.0,134552.0,134552.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:14:00,96880,71650.0,71650.0,71650.0,71650.0,0.0,134588.0,134588.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:15:00,96881,71670.0,71670.0,71670.0,71670.0,0.0,134665.0,134665.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:16:00,96882,71530.0,71530.0,71530.0,71530.0,0.0,134543.0,134543.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:17:00,96883,71530.0,71530.0,71530.0,71530.0,0.0,134533.0,134533.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:18:00,96884,71490.0,71490.0,71490.0,71490.0,0.0,134463.0,134463.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:19:00,96885,71560.0,71560.0,71560.0,71560.0,0.0,134443.0,134443.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:20:00,96886,71560.0,71560.0,71560.0,71560.0,0.0,134511.0,134511.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:21:00,96887,71510.0,71510.0,71510.0,71510.0,0.0,134505.0,134505.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:22:00,96888,71490.0,71490.0,71490.0,71490.0,0.0,134518.0,134518.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:23:00,96889,71510.0,71510.0,71510.0,71510.0,0.0,134515.0,134515.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:24:00,96890,71500.0,71500.0,71500.0,71500.0,0.0,134486.0,134486.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:25:00,96891,71520.0,71520.0,71520.0,71520.0,0.0,134520.0,134520.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:26:00,96892,71530.0,71530.0,71530.0,71530.0,0.0,134581.0,134581.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:27:00,96893,71520.0,71520.0,71520.0,71520.0,0.0,134569.0,134569.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:28:00,96894,71530.0,71530.0,71530.0,71530.0,0.0,134532.0,134532.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:29:00,96895,71510.0,71510.0,71510.0,71510.0,0.0,134501.0,134501.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:30:00,96896,71450.0,71450.0,71450.0,71450.0,0.0,134388.0,134388.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:31:00,96897,71400.0,71400.0,71400.0,71400.0,0.0,134270.0,134270.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:32:00,96898,71380.0,71380.0,71380.0,71380.0,0.0,134193.0,134193.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:33:00,96899,71430.0,71430.0,71430.0,71430.0,0.0,134261.0,134261.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:34:00,96900,71460.0,71460.0,71460.0,71460.0,0.0,134193.0,134193.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:35:00,96901,71430.0,71430.0,71430.0,71430.0,0.0,134101.0,134101.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:36:00,96902,71430.0,71430.0,71430.0,71430.0,0.0,134087.0,134087.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:37:00,96903,71430.0,71430.0,71430.0,71430.0,0.0,134050.0,134050.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:38:00,96904,71480.0,71480.0,71480.0,71480.0,0.0,134066.0,134066.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:39:00,96905,71470.0,71470.0,71470.0,71470.0,0.0,134064.0,134064.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:40:00,96906,71500.0,71500.0,71500.0,71500.0,0.0,134127.0,134127.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:41:00,96907,71540.0,71540.0,71540.0,71540.0,0.0,134083.0,134083.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:42:00,96908,71530.0,71530.0,71530.0,71530.0,0.0,134066.0,134066.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:43:00,96909,71470.0,71470.0,71470.0,71470.0,0.0,134016.0,134016.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:44:00,96910,71490.0,71490.0,71490.0,71490.0,0.0,133996.0,133996.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:45:00,96911,71490.0,71490.0,71490.0,71490.0,0.0,133999.0,133999.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:46:00,96912,71450.0,71450.0,71450.0,71450.0,0.0,134114.0,134114.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:47:00,96913,71440.0,71440.0,71440.0,71440.0,0.0,134015.0,134015.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:48:00,96914,71380.0,71380.0,71380.0,71380.0,0.0,133895.0,133895.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:49:00,96915,71370.0,71370.0,71370.0,71370.0,0.0,133833.0,133833.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:50:00,96916,71380.0,71380.0,71380.0,71380.0,0.0,133835.0,133835.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:51:00,96917,71370.0,71370.0,71370.0,71370.0,0.0,133888.0,133888.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:52:00,96918,71370.0,71370.0,71370.0,71370.0,0.0,133908.0,133908.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:53:00,96919,71280.0,71280.0,71280.0,71280.0,0.0,133686.0,133686.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:54:00,96920,71330.0,71330.0,71330.0,71330.0,0.0,133663.0,133663.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:55:00,96921,71320.0,71320.0,71320.0,71320.0,0.0,133662.0,133662.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:56:00,96922,71330.0,71330.0,71330.0,71330.0,0.0,133650.0,133650.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:57:00,96923,71290.0,71290.0,71290.0,71290.0,0.0,133642.0,133642.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:58:00,96924,71250.0,71250.0,71250.0,71250.0,0.0,133505.0,133505.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 09:59:00,96925,71240.0,71240.0,71240.0,71240.0,0.0,133481.0,133481.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:00:00,96926,71260.0,71260.0,71260.0,71260.0,0.0,133476.0,133476.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:01:00,96927,71290.0,71290.0,71290.0,71290.0,0.0,133626.0,133626.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:02:00,96928,71310.0,71310.0,71310.0,71310.0,0.0,133605.0,133605.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:03:00,96929,71310.0,71310.0,71310.0,71310.0,0.0,133660.0,133660.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:04:00,96930,71340.0,71340.0,71340.0,71340.0,0.0,133767.0,133767.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:05:00,96931,71300.0,71300.0,71300.0,71300.0,0.0,133706.0,133706.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:06:00,96932,71350.0,71350.0,71350.0,71350.0,0.0,133754.0,133754.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:07:00,96933,71400.0,71400.0,71400.0,71400.0,0.0,133746.0,133746.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:08:00,96934,71420.0,71420.0,71420.0,71420.0,0.0,133749.0,133749.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:09:00,96935,71420.0,71420.0,71420.0,71420.0,0.0,133786.0,133786.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:10:00,96936,71410.0,71410.0,71410.0,71410.0,0.0,133778.0,133778.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:11:00,96937,71390.0,71390.0,71390.0,71390.0,0.0,133815.0,133815.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:12:00,96938,71370.0,71370.0,71370.0,71370.0,0.0,133889.0,133889.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:13:00,96939,71390.0,71390.0,71390.0,71390.0,0.0,133887.0,133887.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:14:00,96940,71390.0,71390.0,71390.0,71390.0,0.0,133941.0,133941.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:30:00,96941,71360.0,71360.0,71360.0,71360.0,0.0,133942.0,133942.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:31:00,96942,71480.0,71480.0,71480.0,71480.0,0.0,133893.0,133893.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:32:00,96943,71440.0,71440.0,71440.0,71440.0,0.0,133839.0,133839.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:33:00,96944,71410.0,71410.0,71410.0,71410.0,0.0,133812.0,133812.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:34:00,96945,71470.0,71470.0,71470.0,71470.0,0.0,133810.0,133810.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:35:00,96946,71420.0,71420.0,71420.0,71420.0,0.0,133794.0,133794.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:36:00,96947,71430.0,71430.0,71430.0,71430.0,0.0,133791.0,133791.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:37:00,96948,71410.0,71410.0,71410.0,71410.0,0.0,133777.0,133777.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:38:00,96949,71420.0,71420.0,71420.0,71420.0,0.0,133786.0,133786.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:39:00,96950,71420.0,71420.0,71420.0,71420.0,0.0,133788.0,133788.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:40:00,96951,71400.0,71400.0,71400.0,71400.0,0.0,133795.0,133795.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:41:00,96952,71440.0,71440.0,71440.0,71440.0,0.0,133847.0,133847.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:42:00,96953,71410.0,71410.0,71410.0,71410.0,0.0,133827.0,133827.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:43:00,96954,71430.0,71430.0,71430.0,71430.0,0.0,133819.0,133819.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:44:00,96955,71460.0,71460.0,71460.0,71460.0,0.0,133995.0,133995.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:45:00,96956,71420.0,71420.0,71420.0,71420.0,0.0,133925.0,133925.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:46:00,96957,71420.0,71420.0,71420.0,71420.0,0.0,133941.0,133941.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:47:00,96958,71450.0,71450.0,71450.0,71450.0,0.0,133982.0,133982.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:48:00,96959,71450.0,71450.0,71450.0,71450.0,0.0,134010.0,134010.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:49:00,96960,71490.0,71490.0,71490.0,71490.0,0.0,134050.0,134050.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:50:00,96961,71470.0,71470.0,71470.0,71470.0,0.0,134051.0,134051.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:51:00,96962,71460.0,71460.0,71460.0,71460.0,0.0,134086.0,134086.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:52:00,96963,71480.0,71480.0,71480.0,71480.0,0.0,134092.0,134092.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:53:00,96964,71510.0,71510.0,71510.0,71510.0,0.0,134055.0,134055.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:54:00,96965,71510.0,71510.0,71510.0,71510.0,0.0,134042.0,134042.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:55:00,96966,71510.0,71510.0,71510.0,71510.0,0.0,134055.0,134055.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:56:00,96967,71500.0,71500.0,71500.0,71500.0,0.0,134039.0,134039.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:57:00,96968,71480.0,71480.0,71480.0,71480.0,0.0,134053.0,134053.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:58:00,96969,71470.0,71470.0,71470.0,71470.0,0.0,134075.0,134075.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 10:59:00,96970,71470.0,71470.0,71470.0,71470.0,0.0,134074.0,134074.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:00:00,96971,71460.0,71460.0,71460.0,71460.0,0.0,134063.0,134063.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:01:00,96972,71470.0,71470.0,71470.0,71470.0,0.0,134031.0,134031.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:02:00,96973,71450.0,71450.0,71450.0,71450.0,0.0,134055.0,134055.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:03:00,96974,71480.0,71480.0,71480.0,71480.0,0.0,134070.0,134070.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:04:00,96975,71510.0,71510.0,71510.0,71510.0,0.0,134074.0,134074.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:05:00,96976,71510.0,71510.0,71510.0,71510.0,0.0,134110.0,134110.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:06:00,96977,71520.0,71520.0,71520.0,71520.0,0.0,134117.0,134117.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:07:00,96978,71470.0,71470.0,71470.0,71470.0,0.0,134104.0,134104.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:08:00,96979,71490.0,71490.0,71490.0,71490.0,0.0,134107.0,134107.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:09:00,96980,71460.0,71460.0,71460.0,71460.0,0.0,134117.0,134117.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:10:00,96981,71450.0,71450.0,71450.0,71450.0,0.0,134149.0,134149.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:11:00,96982,71420.0,71420.0,71420.0,71420.0,0.0,134160.0,134160.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:12:00,96983,71420.0,71420.0,71420.0,71420.0,0.0,134160.0,134160.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:13:00,96984,71410.0,71410.0,71410.0,71410.0,0.0,134208.0,134208.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:14:00,96985,71450.0,71450.0,71450.0,71450.0,0.0,134279.0,134279.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:15:00,96986,71460.0,71460.0,71460.0,71460.0,0.0,134289.0,134289.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:16:00,96987,71470.0,71470.0,71470.0,71470.0,0.0,134330.0,134330.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:17:00,96988,71500.0,71500.0,71500.0,71500.0,0.0,134305.0,134305.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:18:00,96989,71490.0,71490.0,71490.0,71490.0,0.0,134279.0,134279.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:19:00,96990,71520.0,71520.0,71520.0,71520.0,0.0,134272.0,134272.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:20:00,96991,71480.0,71480.0,71480.0,71480.0,0.0,134270.0,134270.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:21:00,96992,71490.0,71490.0,71490.0,71490.0,0.0,134310.0,134310.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:22:00,96993,71500.0,71500.0,71500.0,71500.0,0.0,134288.0,134288.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:23:00,96994,71520.0,71520.0,71520.0,71520.0,0.0,134303.0,134303.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:24:00,96995,71520.0,71520.0,71520.0,71520.0,0.0,134285.0,134285.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:25:00,96996,71520.0,71520.0,71520.0,71520.0,0.0,134313.0,134313.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:26:00,96997,71510.0,71510.0,71510.0,71510.0,0.0,134347.0,134347.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:27:00,96998,71550.0,71550.0,71550.0,71550.0,0.0,134342.0,134342.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:28:00,96999,71570.0,71570.0,71570.0,71570.0,0.0,134284.0,134284.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 11:29:00,97000,71570.0,71570.0,71570.0,71570.0,0.0,134270.0,134270.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:30:00,97001,71600.0,71600.0,71600.0,71600.0,0.0,134077.0,134077.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:31:00,97002,71650.0,71650.0,71650.0,71650.0,0.0,134211.0,134211.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:32:00,97003,71690.0,71690.0,71690.0,71690.0,0.0,134330.0,134330.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:33:00,97004,71740.0,71740.0,71740.0,71740.0,0.0,134389.0,134389.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:34:00,97005,71790.0,71790.0,71790.0,71790.0,0.0,134557.0,134557.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:35:00,97006,71760.0,71760.0,71760.0,71760.0,0.0,134658.0,134658.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:36:00,97007,71750.0,71750.0,71750.0,71750.0,0.0,134696.0,134696.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:37:00,97008,71800.0,71800.0,71800.0,71800.0,0.0,134975.0,134975.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:38:00,97009,71770.0,71770.0,71770.0,71770.0,0.0,135053.0,135053.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:39:00,97010,71750.0,71750.0,71750.0,71750.0,0.0,135063.0,135063.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:40:00,97011,71720.0,71720.0,71720.0,71720.0,0.0,135048.0,135048.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:41:00,97012,71710.0,71710.0,71710.0,71710.0,0.0,135061.0,135061.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:42:00,97013,71730.0,71730.0,71730.0,71730.0,0.0,135010.0,135010.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:43:00,97014,71750.0,71750.0,71750.0,71750.0,0.0,134972.0,134972.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:44:00,97015,71760.0,71760.0,71760.0,71760.0,0.0,134933.0,134933.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:45:00,97016,71770.0,71770.0,71770.0,71770.0,0.0,134995.0,134995.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:46:00,97017,71750.0,71750.0,71750.0,71750.0,0.0,135037.0,135037.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:47:00,97018,71740.0,71740.0,71740.0,71740.0,0.0,135019.0,135019.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:48:00,97019,71760.0,71760.0,71760.0,71760.0,0.0,135003.0,135003.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:49:00,97020,71740.0,71740.0,71740.0,71740.0,0.0,135011.0,135011.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:50:00,97021,71790.0,71790.0,71790.0,71790.0,0.0,135064.0,135064.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:51:00,97022,71780.0,71780.0,71780.0,71780.0,0.0,135106.0,135106.0
