vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:38:00,64298,5549.0,5549.0,5549.0,5549.0,0.0,1346045.0,1346045.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:39:00,64299,5553.0,5553.0,5553.0,5553.0,0.0,1345855.0,1345855.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:40:00,64300,5548.0,5548.0,5548.0,5548.0,0.0,1345163.0,1345163.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:41:00,64301,5543.0,5543.0,5543.0,5543.0,0.0,1345577.0,1345577.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:42:00,64302,5540.0,5540.0,5540.0,5540.0,0.0,1345858.0,1345858.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:43:00,64303,5542.0,5542.0,5542.0,5542.0,0.0,1345916.0,1345916.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:44:00,64304,5541.0,5541.0,5541.0,5541.0,0.0,1345971.0,1345971.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:45:00,64305,5539.0,5539.0,5539.0,5539.0,0.0,1345303.0,1345303.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:46:00,64306,5545.0,5545.0,5545.0,5545.0,0.0,1344965.0,1344965.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:47:00,64307,5545.0,5545.0,5545.0,5545.0,0.0,1344686.0,1344686.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:48:00,64308,5545.0,5545.0,5545.0,5545.0,0.0,1344343.0,1344343.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:49:00,64309,5547.0,5547.0,5547.0,5547.0,0.0,1343949.0,1343949.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:50:00,64310,5542.0,5542.0,5542.0,5542.0,0.0,1343695.0,1343695.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:51:00,64311,5540.0,5540.0,5540.0,5540.0,0.0,1343768.0,1343768.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:52:00,64312,5539.0,5539.0,5539.0,5539.0,0.0,1343177.0,1343177.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:53:00,64313,5541.0,5541.0,5541.0,5541.0,0.0,1342400.0,1342400.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:54:00,64314,5544.0,5544.0,5544.0,5544.0,0.0,1342711.0,1342711.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:55:00,64315,5546.0,5546.0,5546.0,5546.0,0.0,1342443.0,1342443.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:56:00,64316,5540.0,5540.0,5540.0,5540.0,0.0,1342619.0,1342619.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:57:00,64317,5544.0,5544.0,5544.0,5544.0,0.0,1342280.0,1342280.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:58:00,64318,5541.0,5541.0,5541.0,5541.0,0.0,1341866.0,1341866.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 21:59:00,64319,5537.0,5537.0,5537.0,5537.0,0.0,1341072.0,1341072.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:00:00,64320,5537.0,5537.0,5537.0,5537.0,0.0,1341189.0,1341189.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:01:00,64321,5534.0,5534.0,5534.0,5534.0,0.0,1340443.0,1340443.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:02:00,64322,5530.0,5530.0,5530.0,5530.0,0.0,1339261.0,1339261.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:03:00,64323,5537.0,5537.0,5537.0,5537.0,0.0,1338503.0,1338503.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:04:00,64324,5532.0,5532.0,5532.0,5532.0,0.0,1337893.0,1337893.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:05:00,64325,5533.0,5533.0,5533.0,5533.0,0.0,1336454.0,1336454.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:06:00,64326,5529.0,5529.0,5529.0,5529.0,0.0,1335638.0,1335638.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:07:00,64327,5532.0,5532.0,5532.0,5532.0,0.0,1334715.0,1334715.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:08:00,64328,5538.0,5538.0,5538.0,5538.0,0.0,1333874.0,1333874.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:09:00,64329,5537.0,5537.0,5537.0,5537.0,0.0,1332990.0,1332990.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:10:00,64330,5537.0,5537.0,5537.0,5537.0,0.0,1332855.0,1332855.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:11:00,64331,5539.0,5539.0,5539.0,5539.0,0.0,1332383.0,1332383.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:12:00,64332,5533.0,5533.0,5533.0,5533.0,0.0,1332229.0,1332229.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:13:00,64333,5531.0,5531.0,5531.0,5531.0,0.0,1331897.0,1331897.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:14:00,64334,5529.0,5529.0,5529.0,5529.0,0.0,1331748.0,1331748.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:15:00,64335,5526.0,5526.0,5526.0,5526.0,0.0,1331478.0,1331478.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:16:00,64336,5522.0,5522.0,5522.0,5522.0,0.0,1331713.0,1331713.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:17:00,64337,5511.0,5511.0,5511.0,5511.0,0.0,1325645.0,1325645.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:18:00,64338,5516.0,5516.0,5516.0,5516.0,0.0,1324790.0,1324790.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:19:00,64339,5513.0,5513.0,5513.0,5513.0,0.0,1324528.0,1324528.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:20:00,64340,5511.0,5511.0,5511.0,5511.0,0.0,1322391.0,1322391.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:21:00,64341,5518.0,5518.0,5518.0,5518.0,0.0,1320871.0,1320871.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:22:00,64342,5521.0,5521.0,5521.0,5521.0,0.0,1318498.0,1318498.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:23:00,64343,5525.0,5525.0,5525.0,5525.0,0.0,1318913.0,1318913.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:24:00,64344,5525.0,5525.0,5525.0,5525.0,0.0,1318562.0,1318562.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:25:00,64345,5521.0,5521.0,5521.0,5521.0,0.0,1318869.0,1318869.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:26:00,64346,5525.0,5525.0,5525.0,5525.0,0.0,1318682.0,1318682.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:27:00,64347,5513.0,5513.0,5513.0,5513.0,0.0,1318342.0,1318342.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:28:00,64348,5513.0,5513.0,5513.0,5513.0,0.0,1318663.0,1318663.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:29:00,64349,5510.0,5510.0,5510.0,5510.0,0.0,1317252.0,1317252.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:30:00,64350,5505.0,5505.0,5505.0,5505.0,0.0,1315080.0,1315080.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:31:00,64351,5506.0,5506.0,5506.0,5506.0,0.0,1313549.0,1313549.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:32:00,64352,5501.0,5501.0,5501.0,5501.0,0.0,1313568.0,1313568.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:33:00,64353,5512.0,5512.0,5512.0,5512.0,0.0,1312640.0,1312640.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:34:00,64354,5508.0,5508.0,5508.0,5508.0,0.0,1311695.0,1311695.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:35:00,64355,5506.0,5506.0,5506.0,5506.0,0.0,1311836.0,1311836.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:36:00,64356,5511.0,5511.0,5511.0,5511.0,0.0,1311746.0,1311746.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:37:00,64357,5511.0,5511.0,5511.0,5511.0,0.0,1311758.0,1311758.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:38:00,64358,5516.0,5516.0,5516.0,5516.0,0.0,1311615.0,1311615.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:39:00,64359,5513.0,5513.0,5513.0,5513.0,0.0,1311172.0,1311172.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:40:00,64360,5513.0,5513.0,5513.0,5513.0,0.0,1310176.0,1310176.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:41:00,64361,5510.0,5510.0,5510.0,5510.0,0.0,1309910.0,1309910.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:42:00,64362,5504.0,5504.0,5504.0,5504.0,0.0,1309049.0,1309049.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:43:00,64363,5498.0,5498.0,5498.0,5498.0,0.0,1308922.0,1308922.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:44:00,64364,5496.0,5496.0,5496.0,5496.0,0.0,1308562.0,1308562.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:45:00,64365,5498.0,5498.0,5498.0,5498.0,0.0,1306291.0,1306291.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:46:00,64366,5487.0,5487.0,5487.0,5487.0,0.0,1303266.0,1303266.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:47:00,64367,5491.0,5491.0,5491.0,5491.0,0.0,1302267.0,1302267.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:48:00,64368,5495.0,5495.0,5495.0,5495.0,0.0,1301115.0,1301115.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:49:00,64369,5494.0,5494.0,5494.0,5494.0,0.0,1300691.0,1300691.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:50:00,64370,5493.0,5493.0,5493.0,5493.0,0.0,1301017.0,1301017.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:51:00,64371,5509.0,5509.0,5509.0,5509.0,0.0,1300339.0,1300339.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:52:00,64372,5497.0,5497.0,5497.0,5497.0,0.0,1300416.0,1300416.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:53:00,64373,5497.0,5497.0,5497.0,5497.0,0.0,1299746.0,1299746.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:54:00,64374,5501.0,5501.0,5501.0,5501.0,0.0,1297222.0,1297222.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:55:00,64375,5505.0,5505.0,5505.0,5505.0,0.0,1296824.0,1296824.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:56:00,64376,5507.0,5507.0,5507.0,5507.0,0.0,1295800.0,1295800.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:57:00,64377,5511.0,5511.0,5511.0,5511.0,0.0,1295250.0,1295250.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:58:00,64378,5509.0,5509.0,5509.0,5509.0,0.0,1294486.0,1294486.0
rb2110.SHFE,SHFE.rb2110,2021-07-21 22:59:00,64379,5500.0,5500.0,5500.0,5500.0,0.0,1294224.0,1294224.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:00:00,64380,5491.0,5491.0,5491.0,5491.0,0.0,1292460.0,1292460.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:01:00,64381,5504.0,5504.0,5504.0,5504.0,0.0,1291594.0,1291594.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:02:00,64382,5506.0,5506.0,5506.0,5506.0,0.0,1291601.0,1291601.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:03:00,64383,5509.0,5509.0,5509.0,5509.0,0.0,1292630.0,1292630.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:04:00,64384,5519.0,5519.0,5519.0,5519.0,0.0,1293145.0,1293145.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:05:00,64385,5530.0,5530.0,5530.0,5530.0,0.0,1292673.0,1292673.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:06:00,64386,5526.0,5526.0,5526.0,5526.0,0.0,1291825.0,1291825.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:07:00,64387,5525.0,5525.0,5525.0,5525.0,0.0,1292261.0,1292261.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:08:00,64388,5527.0,5527.0,5527.0,5527.0,0.0,1290921.0,1290921.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:09:00,64389,5525.0,5525.0,5525.0,5525.0,0.0,1290585.0,1290585.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:10:00,64390,5520.0,5520.0,5520.0,5520.0,0.0,1289957.0,1289957.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:11:00,64391,5526.0,5526.0,5526.0,5526.0,0.0,1290289.0,1290289.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:12:00,64392,5537.0,5537.0,5537.0,5537.0,0.0,1291179.0,1291179.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:13:00,64393,5542.0,5542.0,5542.0,5542.0,0.0,1290601.0,1290601.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:14:00,64394,5545.0,5545.0,5545.0,5545.0,0.0,1291843.0,1291843.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:15:00,64395,5544.0,5544.0,5544.0,5544.0,0.0,1291557.0,1291557.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:16:00,64396,5542.0,5542.0,5542.0,5542.0,0.0,1291499.0,1291499.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:17:00,64397,5540.0,5540.0,5540.0,5540.0,0.0,1291451.0,1291451.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:18:00,64398,5537.0,5537.0,5537.0,5537.0,0.0,1291593.0,1291593.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:19:00,64399,5544.0,5544.0,5544.0,5544.0,0.0,1291771.0,1291771.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:20:00,64400,5538.0,5538.0,5538.0,5538.0,0.0,1292117.0,1292117.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:21:00,64401,5538.0,5538.0,5538.0,5538.0,0.0,1294517.0,1294517.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:22:00,64402,5534.0,5534.0,5534.0,5534.0,0.0,1294630.0,1294630.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:23:00,64403,5535.0,5535.0,5535.0,5535.0,0.0,1295346.0,1295346.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:24:00,64404,5532.0,5532.0,5532.0,5532.0,0.0,1295465.0,1295465.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:25:00,64405,5532.0,5532.0,5532.0,5532.0,0.0,1294259.0,1294259.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:26:00,64406,5537.0,5537.0,5537.0,5537.0,0.0,1294197.0,1294197.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:27:00,64407,5534.0,5534.0,5534.0,5534.0,0.0,1294414.0,1294414.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:28:00,64408,5524.0,5524.0,5524.0,5524.0,0.0,1297308.0,1297308.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:29:00,64409,5525.0,5525.0,5525.0,5525.0,0.0,1297104.0,1297104.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:30:00,64410,5523.0,5523.0,5523.0,5523.0,0.0,1296748.0,1296748.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:31:00,64411,5520.0,5520.0,5520.0,5520.0,0.0,1296744.0,1296744.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:32:00,64412,5521.0,5521.0,5521.0,5521.0,0.0,1297102.0,1297102.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:33:00,64413,5517.0,5517.0,5517.0,5517.0,0.0,1297156.0,1297156.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:34:00,64414,5514.0,5514.0,5514.0,5514.0,0.0,1297945.0,1297945.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:35:00,64415,5506.0,5506.0,5506.0,5506.0,0.0,1296280.0,1296280.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:36:00,64416,5507.0,5507.0,5507.0,5507.0,0.0,1296185.0,1296185.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:37:00,64417,5501.0,5501.0,5501.0,5501.0,0.0,1296098.0,1296098.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:38:00,64418,5505.0,5505.0,5505.0,5505.0,0.0,1295930.0,1295930.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:39:00,64419,5505.0,5505.0,5505.0,5505.0,0.0,1296004.0,1296004.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:40:00,64420,5510.0,5510.0,5510.0,5510.0,0.0,1296013.0,1296013.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:41:00,64421,5516.0,5516.0,5516.0,5516.0,0.0,1296967.0,1296967.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:42:00,64422,5514.0,5514.0,5514.0,5514.0,0.0,1296829.0,1296829.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:43:00,64423,5518.0,5518.0,5518.0,5518.0,0.0,1296895.0,1296895.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:44:00,64424,5512.0,5512.0,5512.0,5512.0,0.0,1297091.0,1297091.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:45:00,64425,5508.0,5508.0,5508.0,5508.0,0.0,1296616.0,1296616.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:46:00,64426,5508.0,5508.0,5508.0,5508.0,0.0,1296987.0,1296987.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:47:00,64427,5513.0,5513.0,5513.0,5513.0,0.0,1296743.0,1296743.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:48:00,64428,5516.0,5516.0,5516.0,5516.0,0.0,1297184.0,1297184.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:49:00,64429,5517.0,5517.0,5517.0,5517.0,0.0,1297133.0,1297133.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:50:00,64430,5514.0,5514.0,5514.0,5514.0,0.0,1297034.0,1297034.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:51:00,64431,5518.0,5518.0,5518.0,5518.0,0.0,1296987.0,1296987.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:52:00,64432,5518.0,5518.0,5518.0,5518.0,0.0,1296872.0,1296872.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:53:00,64433,5512.0,5512.0,5512.0,5512.0,0.0,1296845.0,1296845.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:54:00,64434,5510.0,5510.0,5510.0,5510.0,0.0,1297036.0,1297036.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:55:00,64435,5512.0,5512.0,5512.0,5512.0,0.0,1297629.0,1297629.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:56:00,64436,5505.0,5505.0,5505.0,5505.0,0.0,1298065.0,1298065.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:57:00,64437,5508.0,5508.0,5508.0,5508.0,0.0,1298403.0,1298403.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:58:00,64438,5506.0,5506.0,5506.0,5506.0,0.0,1298757.0,1298757.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 09:59:00,64439,5505.0,5505.0,5505.0,5505.0,0.0,1299096.0,1299096.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:00:00,64440,5503.0,5503.0,5503.0,5503.0,0.0,1299278.0,1299278.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:01:00,64441,5501.0,5501.0,5501.0,5501.0,0.0,1297973.0,1297973.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:02:00,64442,5508.0,5508.0,5508.0,5508.0,0.0,1298055.0,1298055.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:03:00,64443,5502.0,5502.0,5502.0,5502.0,0.0,1298447.0,1298447.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:04:00,64444,5496.0,5496.0,5496.0,5496.0,0.0,1297285.0,1297285.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:05:00,64445,5504.0,5504.0,5504.0,5504.0,0.0,1297363.0,1297363.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:06:00,64446,5509.0,5509.0,5509.0,5509.0,0.0,1297677.0,1297677.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:07:00,64447,5510.0,5510.0,5510.0,5510.0,0.0,1297746.0,1297746.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:08:00,64448,5515.0,5515.0,5515.0,5515.0,0.0,1297600.0,1297600.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:09:00,64449,5515.0,5515.0,5515.0,5515.0,0.0,1297732.0,1297732.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:10:00,64450,5522.0,5522.0,5522.0,5522.0,0.0,1298191.0,1298191.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:11:00,64451,5521.0,5521.0,5521.0,5521.0,0.0,1298449.0,1298449.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:12:00,64452,5515.0,5515.0,5515.0,5515.0,0.0,1298357.0,1298357.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:13:00,64453,5513.0,5513.0,5513.0,5513.0,0.0,1297816.0,1297816.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:14:00,64454,5519.0,5519.0,5519.0,5519.0,0.0,1297922.0,1297922.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:30:00,64455,5517.0,5517.0,5517.0,5517.0,0.0,1297361.0,1297361.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:31:00,64456,5512.0,5512.0,5512.0,5512.0,0.0,1297255.0,1297255.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:32:00,64457,5510.0,5510.0,5510.0,5510.0,0.0,1297073.0,1297073.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:33:00,64458,5509.0,5509.0,5509.0,5509.0,0.0,1297021.0,1297021.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:34:00,64459,5510.0,5510.0,5510.0,5510.0,0.0,1297119.0,1297119.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:35:00,64460,5512.0,5512.0,5512.0,5512.0,0.0,1297231.0,1297231.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:36:00,64461,5508.0,5508.0,5508.0,5508.0,0.0,1297153.0,1297153.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:37:00,64462,5507.0,5507.0,5507.0,5507.0,0.0,1297041.0,1297041.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:38:00,64463,5507.0,5507.0,5507.0,5507.0,0.0,1296983.0,1296983.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:39:00,64464,5500.0,5500.0,5500.0,5500.0,0.0,1296074.0,1296074.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:40:00,64465,5504.0,5504.0,5504.0,5504.0,0.0,1296155.0,1296155.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:41:00,64466,5514.0,5514.0,5514.0,5514.0,0.0,1295734.0,1295734.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:42:00,64467,5513.0,5513.0,5513.0,5513.0,0.0,1295184.0,1295184.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:43:00,64468,5510.0,5510.0,5510.0,5510.0,0.0,1295208.0,1295208.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:44:00,64469,5511.0,5511.0,5511.0,5511.0,0.0,1295097.0,1295097.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:45:00,64470,5506.0,5506.0,5506.0,5506.0,0.0,1295104.0,1295104.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:46:00,64471,5505.0,5505.0,5505.0,5505.0,0.0,1295267.0,1295267.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:47:00,64472,5505.0,5505.0,5505.0,5505.0,0.0,1295276.0,1295276.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:48:00,64473,5508.0,5508.0,5508.0,5508.0,0.0,1295267.0,1295267.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:49:00,64474,5504.0,5504.0,5504.0,5504.0,0.0,1295828.0,1295828.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:50:00,64475,5504.0,5504.0,5504.0,5504.0,0.0,1296066.0,1296066.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:51:00,64476,5508.0,5508.0,5508.0,5508.0,0.0,1296178.0,1296178.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:52:00,64477,5505.0,5505.0,5505.0,5505.0,0.0,1296889.0,1296889.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:53:00,64478,5499.0,5499.0,5499.0,5499.0,0.0,1297584.0,1297584.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:54:00,64479,5503.0,5503.0,5503.0,5503.0,0.0,1297808.0,1297808.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:55:00,64480,5511.0,5511.0,5511.0,5511.0,0.0,1299839.0,1299839.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:56:00,64481,5511.0,5511.0,5511.0,5511.0,0.0,1300347.0,1300347.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:57:00,64482,5518.0,5518.0,5518.0,5518.0,0.0,1300801.0,1300801.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:58:00,64483,5520.0,5520.0,5520.0,5520.0,0.0,1301948.0,1301948.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 10:59:00,64484,5518.0,5518.0,5518.0,5518.0,0.0,1302591.0,1302591.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:00:00,64485,5492.0,5492.0,5492.0,5492.0,0.0,1302877.0,1302877.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:01:00,64486,5496.0,5496.0,5496.0,5496.0,0.0,1304670.0,1304670.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:02:00,64487,5506.0,5506.0,5506.0,5506.0,0.0,1304545.0,1304545.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:03:00,64488,5521.0,5521.0,5521.0,5521.0,0.0,1305781.0,1305781.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:04:00,64489,5528.0,5528.0,5528.0,5528.0,0.0,1307257.0,1307257.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:05:00,64490,5519.0,5519.0,5519.0,5519.0,0.0,1307492.0,1307492.0
