vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2605.GFEX,GFEX.lc2605,2025-12-09 11:22:00,31177,94220.0,94220.0,94220.0,94220.0,0.0,601213.0,601213.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 11:23:00,31178,94160.0,94160.0,94160.0,94160.0,0.0,601016.0,601016.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 11:24:00,31179,94160.0,94160.0,94160.0,94160.0,0.0,601120.0,601120.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 11:25:00,31180,94100.0,94100.0,94100.0,94100.0,0.0,601258.0,601258.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 11:26:00,31181,94080.0,94080.0,94080.0,94080.0,0.0,601283.0,601283.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 11:27:00,31182,94020.0,94020.0,94020.0,94020.0,0.0,601256.0,601256.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 11:28:00,31183,94060.0,94060.0,94060.0,94060.0,0.0,601213.0,601213.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 11:29:00,31184,93960.0,93960.0,93960.0,93960.0,0.0,601375.0,601375.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:30:00,31185,93680.0,93680.0,93680.0,93680.0,0.0,600752.0,600752.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:31:00,31186,93760.0,93760.0,93760.0,93760.0,0.0,599422.0,599422.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:32:00,31187,93800.0,93800.0,93800.0,93800.0,0.0,600096.0,600096.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:33:00,31188,93760.0,93760.0,93760.0,93760.0,0.0,600417.0,600417.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:34:00,31189,93360.0,93360.0,93360.0,93360.0,0.0,598757.0,598757.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:35:00,31190,93280.0,93280.0,93280.0,93280.0,0.0,598437.0,598437.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:36:00,31191,93380.0,93380.0,93380.0,93380.0,0.0,598342.0,598342.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:37:00,31192,93420.0,93420.0,93420.0,93420.0,0.0,598702.0,598702.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:38:00,31193,93440.0,93440.0,93440.0,93440.0,0.0,598825.0,598825.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:39:00,31194,93200.0,93200.0,93200.0,93200.0,0.0,598820.0,598820.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:40:00,31195,93280.0,93280.0,93280.0,93280.0,0.0,598525.0,598525.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:41:00,31196,93260.0,93260.0,93260.0,93260.0,0.0,598779.0,598779.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:42:00,31197,93400.0,93400.0,93400.0,93400.0,0.0,598760.0,598760.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:43:00,31198,93420.0,93420.0,93420.0,93420.0,0.0,598891.0,598891.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:44:00,31199,93340.0,93340.0,93340.0,93340.0,0.0,598578.0,598578.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:45:00,31200,93300.0,93300.0,93300.0,93300.0,0.0,599344.0,599344.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:46:00,31201,93320.0,93320.0,93320.0,93320.0,0.0,599613.0,599613.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:47:00,31202,93220.0,93220.0,93220.0,93220.0,0.0,599543.0,599543.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:48:00,31203,92880.0,92880.0,92880.0,92880.0,0.0,597821.0,597821.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:49:00,31204,92980.0,92980.0,92980.0,92980.0,0.0,596866.0,596866.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:50:00,31205,92700.0,92700.0,92700.0,92700.0,0.0,596266.0,596266.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:51:00,31206,92440.0,92440.0,92440.0,92440.0,0.0,595366.0,595366.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:52:00,31207,92360.0,92360.0,92360.0,92360.0,0.0,595580.0,595580.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:53:00,31208,92480.0,92480.0,92480.0,92480.0,0.0,595967.0,595967.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:54:00,31209,92580.0,92580.0,92580.0,92580.0,0.0,596010.0,596010.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:55:00,31210,92700.0,92700.0,92700.0,92700.0,0.0,596214.0,596214.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:56:00,31211,92680.0,92680.0,92680.0,92680.0,0.0,596436.0,596436.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:57:00,31212,92600.0,92600.0,92600.0,92600.0,0.0,596305.0,596305.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:58:00,31213,92740.0,92740.0,92740.0,92740.0,0.0,596202.0,596202.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 13:59:00,31214,92860.0,92860.0,92860.0,92860.0,0.0,595947.0,595947.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:00:00,31215,92680.0,92680.0,92680.0,92680.0,0.0,595591.0,595591.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:01:00,31216,92760.0,92760.0,92760.0,92760.0,0.0,595616.0,595616.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:02:00,31217,92740.0,92740.0,92740.0,92740.0,0.0,595680.0,595680.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:03:00,31218,92660.0,92660.0,92660.0,92660.0,0.0,595748.0,595748.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:04:00,31219,92760.0,92760.0,92760.0,92760.0,0.0,595986.0,595986.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:05:00,31220,92660.0,92660.0,92660.0,92660.0,0.0,595738.0,595738.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:06:00,31221,92960.0,92960.0,92960.0,92960.0,0.0,594855.0,594855.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:07:00,31222,93020.0,93020.0,93020.0,93020.0,0.0,594405.0,594405.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:08:00,31223,93020.0,93020.0,93020.0,93020.0,0.0,593760.0,593760.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:09:00,31224,92960.0,92960.0,92960.0,92960.0,0.0,592931.0,592931.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:10:00,31225,92960.0,92960.0,92960.0,92960.0,0.0,592439.0,592439.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:11:00,31226,93020.0,93020.0,93020.0,93020.0,0.0,592162.0,592162.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:12:00,31227,92980.0,92980.0,92980.0,92980.0,0.0,592160.0,592160.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:13:00,31228,92920.0,92920.0,92920.0,92920.0,0.0,591771.0,591771.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:14:00,31229,92900.0,92900.0,92900.0,92900.0,0.0,591478.0,591478.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:15:00,31230,92960.0,92960.0,92960.0,92960.0,0.0,591698.0,591698.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:16:00,31231,93080.0,93080.0,93080.0,93080.0,0.0,591775.0,591775.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:17:00,31232,92860.0,92860.0,92860.0,92860.0,0.0,591927.0,591927.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:18:00,31233,92820.0,92820.0,92820.0,92820.0,0.0,591944.0,591944.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:19:00,31234,92820.0,92820.0,92820.0,92820.0,0.0,591879.0,591879.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:20:00,31235,92800.0,92800.0,92800.0,92800.0,0.0,591835.0,591835.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:21:00,31236,92860.0,92860.0,92860.0,92860.0,0.0,591698.0,591698.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:22:00,31237,92940.0,92940.0,92940.0,92940.0,0.0,591441.0,591441.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:23:00,31238,93260.0,93260.0,93260.0,93260.0,0.0,590110.0,590110.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:24:00,31239,93040.0,93040.0,93040.0,93040.0,0.0,589541.0,589541.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:25:00,31240,93040.0,93040.0,93040.0,93040.0,0.0,589521.0,589521.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:26:00,31241,92980.0,92980.0,92980.0,92980.0,0.0,589642.0,589642.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:27:00,31242,92900.0,92900.0,92900.0,92900.0,0.0,589742.0,589742.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:28:00,31243,92880.0,92880.0,92880.0,92880.0,0.0,590033.0,590033.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:29:00,31244,92900.0,92900.0,92900.0,92900.0,0.0,590101.0,590101.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:30:00,31245,92740.0,92740.0,92740.0,92740.0,0.0,590209.0,590209.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:31:00,31246,92800.0,92800.0,92800.0,92800.0,0.0,590295.0,590295.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:32:00,31247,92900.0,92900.0,92900.0,92900.0,0.0,590336.0,590336.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:33:00,31248,92980.0,92980.0,92980.0,92980.0,0.0,590225.0,590225.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:34:00,31249,93100.0,93100.0,93100.0,93100.0,0.0,589885.0,589885.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:35:00,31250,93080.0,93080.0,93080.0,93080.0,0.0,589581.0,589581.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:36:00,31251,93120.0,93120.0,93120.0,93120.0,0.0,589537.0,589537.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:37:00,31252,93060.0,93060.0,93060.0,93060.0,0.0,589764.0,589764.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:38:00,31253,93080.0,93080.0,93080.0,93080.0,0.0,589787.0,589787.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:39:00,31254,93120.0,93120.0,93120.0,93120.0,0.0,589774.0,589774.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:40:00,31255,93000.0,93000.0,93000.0,93000.0,0.0,589709.0,589709.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:41:00,31256,93060.0,93060.0,93060.0,93060.0,0.0,589574.0,589574.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:42:00,31257,92920.0,92920.0,92920.0,92920.0,0.0,589390.0,589390.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:43:00,31258,92920.0,92920.0,92920.0,92920.0,0.0,589355.0,589355.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:44:00,31259,93060.0,93060.0,93060.0,93060.0,0.0,589010.0,589010.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:45:00,31260,93020.0,93020.0,93020.0,93020.0,0.0,588955.0,588955.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:46:00,31261,92980.0,92980.0,92980.0,92980.0,0.0,588738.0,588738.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:47:00,31262,92860.0,92860.0,92860.0,92860.0,0.0,588362.0,588362.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:48:00,31263,92800.0,92800.0,92800.0,92800.0,0.0,587236.0,587236.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:49:00,31264,92800.0,92800.0,92800.0,92800.0,0.0,586634.0,586634.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:50:00,31265,92900.0,92900.0,92900.0,92900.0,0.0,586512.0,586512.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:51:00,31266,92820.0,92820.0,92820.0,92820.0,0.0,586245.0,586245.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:52:00,31267,92840.0,92840.0,92840.0,92840.0,0.0,586042.0,586042.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:53:00,31268,92620.0,92620.0,92620.0,92620.0,0.0,584555.0,584555.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:54:00,31269,92520.0,92520.0,92520.0,92520.0,0.0,582661.0,582661.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:55:00,31270,92400.0,92400.0,92400.0,92400.0,0.0,581766.0,581766.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:56:00,31271,92660.0,92660.0,92660.0,92660.0,0.0,580549.0,580549.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:57:00,31272,92840.0,92840.0,92840.0,92840.0,0.0,579741.0,579741.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:58:00,31273,93040.0,93040.0,93040.0,93040.0,0.0,579124.0,579124.0
lc2605.GFEX,GFEX.lc2605,2025-12-09 14:59:00,31274,93040.0,93040.0,93040.0,93040.0,0.0,577757.0,577757.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:00:00,31275,93000.0,93000.0,93000.0,93000.0,0.0,575421.0,575421.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:01:00,31276,93540.0,93540.0,93540.0,93540.0,0.0,575675.0,575675.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:02:00,31277,93780.0,93780.0,93780.0,93780.0,0.0,576160.0,576160.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:03:00,31278,94160.0,94160.0,94160.0,94160.0,0.0,575551.0,575551.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:04:00,31279,94060.0,94060.0,94060.0,94060.0,0.0,574939.0,574939.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:05:00,31280,94020.0,94020.0,94020.0,94020.0,0.0,575193.0,575193.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:06:00,31281,93900.0,93900.0,93900.0,93900.0,0.0,575508.0,575508.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:07:00,31282,93800.0,93800.0,93800.0,93800.0,0.0,575391.0,575391.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:08:00,31283,93960.0,93960.0,93960.0,93960.0,0.0,576218.0,576218.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:09:00,31284,93940.0,93940.0,93940.0,93940.0,0.0,576841.0,576841.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:10:00,31285,93880.0,93880.0,93880.0,93880.0,0.0,577349.0,577349.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:11:00,31286,93820.0,93820.0,93820.0,93820.0,0.0,577492.0,577492.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:12:00,31287,93680.0,93680.0,93680.0,93680.0,0.0,577711.0,577711.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:13:00,31288,93660.0,93660.0,93660.0,93660.0,0.0,577757.0,577757.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:14:00,31289,93760.0,93760.0,93760.0,93760.0,0.0,578203.0,578203.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:15:00,31290,93740.0,93740.0,93740.0,93740.0,0.0,578490.0,578490.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:16:00,31291,93580.0,93580.0,93580.0,93580.0,0.0,578577.0,578577.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:17:00,31292,93640.0,93640.0,93640.0,93640.0,0.0,578666.0,578666.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:18:00,31293,93720.0,93720.0,93720.0,93720.0,0.0,578765.0,578765.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:19:00,31294,93840.0,93840.0,93840.0,93840.0,0.0,579188.0,579188.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:20:00,31295,93860.0,93860.0,93860.0,93860.0,0.0,579501.0,579501.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:21:00,31296,93900.0,93900.0,93900.0,93900.0,0.0,579772.0,579772.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:22:00,31297,93800.0,93800.0,93800.0,93800.0,0.0,580348.0,580348.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:23:00,31298,93740.0,93740.0,93740.0,93740.0,0.0,580586.0,580586.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:24:00,31299,93740.0,93740.0,93740.0,93740.0,0.0,581067.0,581067.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:25:00,31300,93620.0,93620.0,93620.0,93620.0,0.0,581356.0,581356.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:26:00,31301,93400.0,93400.0,93400.0,93400.0,0.0,581370.0,581370.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:27:00,31302,93480.0,93480.0,93480.0,93480.0,0.0,581529.0,581529.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:28:00,31303,93540.0,93540.0,93540.0,93540.0,0.0,581605.0,581605.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:29:00,31304,93700.0,93700.0,93700.0,93700.0,0.0,581566.0,581566.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:30:00,31305,93680.0,93680.0,93680.0,93680.0,0.0,581922.0,581922.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:31:00,31306,93680.0,93680.0,93680.0,93680.0,0.0,582065.0,582065.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:32:00,31307,93520.0,93520.0,93520.0,93520.0,0.0,582073.0,582073.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:33:00,31308,93480.0,93480.0,93480.0,93480.0,0.0,581932.0,581932.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:34:00,31309,93500.0,93500.0,93500.0,93500.0,0.0,581862.0,581862.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:35:00,31310,93600.0,93600.0,93600.0,93600.0,0.0,582068.0,582068.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:36:00,31311,93600.0,93600.0,93600.0,93600.0,0.0,582394.0,582394.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:37:00,31312,93780.0,93780.0,93780.0,93780.0,0.0,582476.0,582476.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:38:00,31313,93760.0,93760.0,93760.0,93760.0,0.0,582667.0,582667.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:39:00,31314,93700.0,93700.0,93700.0,93700.0,0.0,582953.0,582953.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:40:00,31315,93740.0,93740.0,93740.0,93740.0,0.0,583430.0,583430.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:41:00,31316,93720.0,93720.0,93720.0,93720.0,0.0,583925.0,583925.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:42:00,31317,93860.0,93860.0,93860.0,93860.0,0.0,584013.0,584013.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:43:00,31318,93800.0,93800.0,93800.0,93800.0,0.0,584243.0,584243.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:44:00,31319,93780.0,93780.0,93780.0,93780.0,0.0,584663.0,584663.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:45:00,31320,93880.0,93880.0,93880.0,93880.0,0.0,585274.0,585274.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:46:00,31321,93840.0,93840.0,93840.0,93840.0,0.0,585580.0,585580.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:47:00,31322,94040.0,94040.0,94040.0,94040.0,0.0,584893.0,584893.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:48:00,31323,93940.0,93940.0,93940.0,93940.0,0.0,585211.0,585211.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:49:00,31324,93980.0,93980.0,93980.0,93980.0,0.0,585363.0,585363.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:50:00,31325,93880.0,93880.0,93880.0,93880.0,0.0,585313.0,585313.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:51:00,31326,93820.0,93820.0,93820.0,93820.0,0.0,585264.0,585264.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:52:00,31327,93900.0,93900.0,93900.0,93900.0,0.0,585474.0,585474.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:53:00,31328,93860.0,93860.0,93860.0,93860.0,0.0,585663.0,585663.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:54:00,31329,93960.0,93960.0,93960.0,93960.0,0.0,585747.0,585747.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:55:00,31330,94000.0,94000.0,94000.0,94000.0,0.0,586231.0,586231.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:56:00,31331,93940.0,93940.0,93940.0,93940.0,0.0,586539.0,586539.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:57:00,31332,93880.0,93880.0,93880.0,93880.0,0.0,586540.0,586540.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:58:00,31333,93840.0,93840.0,93840.0,93840.0,0.0,586421.0,586421.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 09:59:00,31334,93820.0,93820.0,93820.0,93820.0,0.0,586486.0,586486.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:00:00,31335,93700.0,93700.0,93700.0,93700.0,0.0,586145.0,586145.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:01:00,31336,93760.0,93760.0,93760.0,93760.0,0.0,586327.0,586327.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:02:00,31337,93740.0,93740.0,93740.0,93740.0,0.0,586115.0,586115.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:03:00,31338,93540.0,93540.0,93540.0,93540.0,0.0,585693.0,585693.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:04:00,31339,93500.0,93500.0,93500.0,93500.0,0.0,585501.0,585501.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:05:00,31340,93580.0,93580.0,93580.0,93580.0,0.0,585670.0,585670.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:06:00,31341,93540.0,93540.0,93540.0,93540.0,0.0,585565.0,585565.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:07:00,31342,93540.0,93540.0,93540.0,93540.0,0.0,585676.0,585676.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:08:00,31343,93520.0,93520.0,93520.0,93520.0,0.0,585877.0,585877.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:09:00,31344,93580.0,93580.0,93580.0,93580.0,0.0,585925.0,585925.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:10:00,31345,93580.0,93580.0,93580.0,93580.0,0.0,586208.0,586208.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:11:00,31346,93480.0,93480.0,93480.0,93480.0,0.0,586282.0,586282.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:12:00,31347,93460.0,93460.0,93460.0,93460.0,0.0,586143.0,586143.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:13:00,31348,93340.0,93340.0,93340.0,93340.0,0.0,585899.0,585899.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:14:00,31349,93300.0,93300.0,93300.0,93300.0,0.0,586087.0,586087.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:30:00,31350,93480.0,93480.0,93480.0,93480.0,0.0,585988.0,585988.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:31:00,31351,93720.0,93720.0,93720.0,93720.0,0.0,585353.0,585353.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:32:00,31352,93620.0,93620.0,93620.0,93620.0,0.0,585610.0,585610.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:33:00,31353,93560.0,93560.0,93560.0,93560.0,0.0,585737.0,585737.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:34:00,31354,93640.0,93640.0,93640.0,93640.0,0.0,585919.0,585919.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:35:00,31355,93680.0,93680.0,93680.0,93680.0,0.0,586229.0,586229.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:36:00,31356,93720.0,93720.0,93720.0,93720.0,0.0,586421.0,586421.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:37:00,31357,93740.0,93740.0,93740.0,93740.0,0.0,586339.0,586339.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:38:00,31358,93880.0,93880.0,93880.0,93880.0,0.0,585936.0,585936.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:39:00,31359,93980.0,93980.0,93980.0,93980.0,0.0,586573.0,586573.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:40:00,31360,93960.0,93960.0,93960.0,93960.0,0.0,587054.0,587054.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:41:00,31361,94440.0,94440.0,94440.0,94440.0,0.0,588022.0,588022.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:42:00,31362,94380.0,94380.0,94380.0,94380.0,0.0,589137.0,589137.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:43:00,31363,94880.0,94880.0,94880.0,94880.0,0.0,590633.0,590633.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:44:00,31364,95440.0,95440.0,95440.0,95440.0,0.0,592413.0,592413.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:45:00,31365,95260.0,95260.0,95260.0,95260.0,0.0,593348.0,593348.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:46:00,31366,96040.0,96040.0,96040.0,96040.0,0.0,596587.0,596587.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:47:00,31367,96060.0,96060.0,96060.0,96060.0,0.0,597577.0,597577.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:48:00,31368,95900.0,95900.0,95900.0,95900.0,0.0,597979.0,597979.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:49:00,31369,95860.0,95860.0,95860.0,95860.0,0.0,599092.0,599092.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:50:00,31370,95680.0,95680.0,95680.0,95680.0,0.0,599568.0,599568.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:51:00,31371,95880.0,95880.0,95880.0,95880.0,0.0,600571.0,600571.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:52:00,31372,95920.0,95920.0,95920.0,95920.0,0.0,601806.0,601806.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:53:00,31373,95820.0,95820.0,95820.0,95820.0,0.0,602453.0,602453.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:54:00,31374,96180.0,96180.0,96180.0,96180.0,0.0,603336.0,603336.0
lc2605.GFEX,GFEX.lc2605,2025-12-10 10:55:00,31375,95960.0,95960.0,95960.0,95960.0,0.0,604250.0,604250.0
