vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:27:00,52570,15695.0,15695.0,15695.0,15695.0,0.0,187083.0,187083.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:28:00,52571,15700.0,15700.0,15700.0,15700.0,0.0,187226.0,187226.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:29:00,52572,15690.0,15690.0,15690.0,15690.0,0.0,187281.0,187281.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:30:00,52573,15690.0,15690.0,15690.0,15690.0,0.0,187364.0,187364.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:31:00,52574,15695.0,15695.0,15695.0,15695.0,0.0,187559.0,187559.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:32:00,52575,15695.0,15695.0,15695.0,15695.0,0.0,187439.0,187439.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:33:00,52576,15675.0,15675.0,15675.0,15675.0,0.0,187488.0,187488.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:34:00,52577,15680.0,15680.0,15680.0,15680.0,0.0,187419.0,187419.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:35:00,52578,15685.0,15685.0,15685.0,15685.0,0.0,187363.0,187363.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:36:00,52579,15685.0,15685.0,15685.0,15685.0,0.0,187562.0,187562.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:37:00,52580,15690.0,15690.0,15690.0,15690.0,0.0,187500.0,187500.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:38:00,52581,15685.0,15685.0,15685.0,15685.0,0.0,187434.0,187434.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:39:00,52582,15690.0,15690.0,15690.0,15690.0,0.0,187561.0,187561.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:40:00,52583,15690.0,15690.0,15690.0,15690.0,0.0,187521.0,187521.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:41:00,52584,15690.0,15690.0,15690.0,15690.0,0.0,187572.0,187572.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:42:00,52585,15690.0,15690.0,15690.0,15690.0,0.0,187548.0,187548.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:43:00,52586,15690.0,15690.0,15690.0,15690.0,0.0,187609.0,187609.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:44:00,52587,15690.0,15690.0,15690.0,15690.0,0.0,187547.0,187547.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:45:00,52588,15695.0,15695.0,15695.0,15695.0,0.0,187712.0,187712.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:46:00,52589,15690.0,15690.0,15690.0,15690.0,0.0,187742.0,187742.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:47:00,52590,15695.0,15695.0,15695.0,15695.0,0.0,187784.0,187784.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:48:00,52591,15705.0,15705.0,15705.0,15705.0,0.0,187991.0,187991.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:49:00,52592,15700.0,15700.0,15700.0,15700.0,0.0,188034.0,188034.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:50:00,52593,15700.0,15700.0,15700.0,15700.0,0.0,188041.0,188041.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:51:00,52594,15715.0,15715.0,15715.0,15715.0,0.0,188147.0,188147.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:52:00,52595,15715.0,15715.0,15715.0,15715.0,0.0,188367.0,188367.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:53:00,52596,15710.0,15710.0,15710.0,15710.0,0.0,188335.0,188335.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:54:00,52597,15710.0,15710.0,15710.0,15710.0,0.0,188333.0,188333.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:55:00,52598,15720.0,15720.0,15720.0,15720.0,0.0,188382.0,188382.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:56:00,52599,15720.0,15720.0,15720.0,15720.0,0.0,188445.0,188445.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:57:00,52600,15725.0,15725.0,15725.0,15725.0,0.0,188785.0,188785.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:58:00,52601,15730.0,15730.0,15730.0,15730.0,0.0,189052.0,189052.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 21:59:00,52602,15740.0,15740.0,15740.0,15740.0,0.0,189278.0,189278.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:00:00,52603,15755.0,15755.0,15755.0,15755.0,0.0,189810.0,189810.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:01:00,52604,15745.0,15745.0,15745.0,15745.0,0.0,190150.0,190150.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:02:00,52605,15760.0,15760.0,15760.0,15760.0,0.0,190275.0,190275.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:03:00,52606,15770.0,15770.0,15770.0,15770.0,0.0,190438.0,190438.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:04:00,52607,15770.0,15770.0,15770.0,15770.0,0.0,190549.0,190549.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:05:00,52608,15765.0,15765.0,15765.0,15765.0,0.0,190553.0,190553.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:06:00,52609,15755.0,15755.0,15755.0,15755.0,0.0,190549.0,190549.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:07:00,52610,15765.0,15765.0,15765.0,15765.0,0.0,190857.0,190857.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:08:00,52611,15765.0,15765.0,15765.0,15765.0,0.0,190965.0,190965.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:09:00,52612,15770.0,15770.0,15770.0,15770.0,0.0,190878.0,190878.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:10:00,52613,15765.0,15765.0,15765.0,15765.0,0.0,190937.0,190937.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:11:00,52614,15790.0,15790.0,15790.0,15790.0,0.0,190738.0,190738.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:12:00,52615,15800.0,15800.0,15800.0,15800.0,0.0,191094.0,191094.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:13:00,52616,15805.0,15805.0,15805.0,15805.0,0.0,190741.0,190741.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:14:00,52617,15785.0,15785.0,15785.0,15785.0,0.0,190854.0,190854.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:15:00,52618,15810.0,15810.0,15810.0,15810.0,0.0,190839.0,190839.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:16:00,52619,15795.0,15795.0,15795.0,15795.0,0.0,190876.0,190876.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:17:00,52620,15790.0,15790.0,15790.0,15790.0,0.0,190881.0,190881.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:18:00,52621,15795.0,15795.0,15795.0,15795.0,0.0,190820.0,190820.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:19:00,52622,15830.0,15830.0,15830.0,15830.0,0.0,191040.0,191040.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:20:00,52623,15825.0,15825.0,15825.0,15825.0,0.0,191318.0,191318.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:21:00,52624,15805.0,15805.0,15805.0,15805.0,0.0,191299.0,191299.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:22:00,52625,15805.0,15805.0,15805.0,15805.0,0.0,191174.0,191174.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:23:00,52626,15805.0,15805.0,15805.0,15805.0,0.0,191189.0,191189.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:24:00,52627,15800.0,15800.0,15800.0,15800.0,0.0,191292.0,191292.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:25:00,52628,15815.0,15815.0,15815.0,15815.0,0.0,191457.0,191457.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:26:00,52629,15810.0,15810.0,15810.0,15810.0,0.0,191333.0,191333.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:27:00,52630,15810.0,15810.0,15810.0,15810.0,0.0,191310.0,191310.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:28:00,52631,15815.0,15815.0,15815.0,15815.0,0.0,191595.0,191595.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:29:00,52632,15820.0,15820.0,15820.0,15820.0,0.0,191614.0,191614.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:30:00,52633,15825.0,15825.0,15825.0,15825.0,0.0,191500.0,191500.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:31:00,52634,15805.0,15805.0,15805.0,15805.0,0.0,191586.0,191586.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:32:00,52635,15785.0,15785.0,15785.0,15785.0,0.0,191314.0,191314.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:33:00,52636,15800.0,15800.0,15800.0,15800.0,0.0,191058.0,191058.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:34:00,52637,15795.0,15795.0,15795.0,15795.0,0.0,190969.0,190969.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:35:00,52638,15795.0,15795.0,15795.0,15795.0,0.0,190907.0,190907.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:36:00,52639,15795.0,15795.0,15795.0,15795.0,0.0,190859.0,190859.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:37:00,52640,15795.0,15795.0,15795.0,15795.0,0.0,190921.0,190921.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:38:00,52641,15785.0,15785.0,15785.0,15785.0,0.0,190829.0,190829.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:39:00,52642,15775.0,15775.0,15775.0,15775.0,0.0,190140.0,190140.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:40:00,52643,15745.0,15745.0,15745.0,15745.0,0.0,189349.0,189349.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:41:00,52644,15750.0,15750.0,15750.0,15750.0,0.0,189229.0,189229.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:42:00,52645,15735.0,15735.0,15735.0,15735.0,0.0,188933.0,188933.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:43:00,52646,15750.0,15750.0,15750.0,15750.0,0.0,189108.0,189108.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:44:00,52647,15760.0,15760.0,15760.0,15760.0,0.0,188987.0,188987.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:45:00,52648,15760.0,15760.0,15760.0,15760.0,0.0,188893.0,188893.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:46:00,52649,15760.0,15760.0,15760.0,15760.0,0.0,188829.0,188829.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:47:00,52650,15765.0,15765.0,15765.0,15765.0,0.0,188829.0,188829.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:48:00,52651,15785.0,15785.0,15785.0,15785.0,0.0,188696.0,188696.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:49:00,52652,15770.0,15770.0,15770.0,15770.0,0.0,188595.0,188595.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:50:00,52653,15765.0,15765.0,15765.0,15765.0,0.0,188612.0,188612.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:51:00,52654,15755.0,15755.0,15755.0,15755.0,0.0,188517.0,188517.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:52:00,52655,15755.0,15755.0,15755.0,15755.0,0.0,188452.0,188452.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:53:00,52656,15765.0,15765.0,15765.0,15765.0,0.0,188327.0,188327.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:54:00,52657,15760.0,15760.0,15760.0,15760.0,0.0,188206.0,188206.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:55:00,52658,15745.0,15745.0,15745.0,15745.0,0.0,188078.0,188078.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:56:00,52659,15740.0,15740.0,15740.0,15740.0,0.0,187827.0,187827.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:57:00,52660,15735.0,15735.0,15735.0,15735.0,0.0,187613.0,187613.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:58:00,52661,15730.0,15730.0,15730.0,15730.0,0.0,187598.0,187598.0
ru2605.SHFE,SHFE.ru2605,2025-12-25 22:59:00,52662,15730.0,15730.0,15730.0,15730.0,0.0,187502.0,187502.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:00:00,52663,15730.0,15730.0,15730.0,15730.0,0.0,187036.0,187036.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:01:00,52664,15725.0,15725.0,15725.0,15725.0,0.0,187069.0,187069.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:02:00,52665,15720.0,15720.0,15720.0,15720.0,0.0,187380.0,187380.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:03:00,52666,15730.0,15730.0,15730.0,15730.0,0.0,187410.0,187410.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:04:00,52667,15750.0,15750.0,15750.0,15750.0,0.0,187581.0,187581.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:05:00,52668,15755.0,15755.0,15755.0,15755.0,0.0,187777.0,187777.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:06:00,52669,15770.0,15770.0,15770.0,15770.0,0.0,187778.0,187778.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:07:00,52670,15755.0,15755.0,15755.0,15755.0,0.0,187775.0,187775.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:08:00,52671,15740.0,15740.0,15740.0,15740.0,0.0,187861.0,187861.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:09:00,52672,15755.0,15755.0,15755.0,15755.0,0.0,187782.0,187782.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:10:00,52673,15750.0,15750.0,15750.0,15750.0,0.0,187659.0,187659.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:11:00,52674,15745.0,15745.0,15745.0,15745.0,0.0,187649.0,187649.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:12:00,52675,15740.0,15740.0,15740.0,15740.0,0.0,187505.0,187505.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:13:00,52676,15740.0,15740.0,15740.0,15740.0,0.0,187466.0,187466.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:14:00,52677,15740.0,15740.0,15740.0,15740.0,0.0,187494.0,187494.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:15:00,52678,15735.0,15735.0,15735.0,15735.0,0.0,187547.0,187547.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:16:00,52679,15760.0,15760.0,15760.0,15760.0,0.0,187543.0,187543.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:17:00,52680,15745.0,15745.0,15745.0,15745.0,0.0,187675.0,187675.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:18:00,52681,15740.0,15740.0,15740.0,15740.0,0.0,187633.0,187633.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:19:00,52682,15745.0,15745.0,15745.0,15745.0,0.0,187621.0,187621.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:20:00,52683,15750.0,15750.0,15750.0,15750.0,0.0,187561.0,187561.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:21:00,52684,15755.0,15755.0,15755.0,15755.0,0.0,187501.0,187501.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:22:00,52685,15735.0,15735.0,15735.0,15735.0,0.0,187659.0,187659.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:23:00,52686,15730.0,15730.0,15730.0,15730.0,0.0,187758.0,187758.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:24:00,52687,15725.0,15725.0,15725.0,15725.0,0.0,187707.0,187707.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:25:00,52688,15730.0,15730.0,15730.0,15730.0,0.0,187741.0,187741.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:26:00,52689,15740.0,15740.0,15740.0,15740.0,0.0,187784.0,187784.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:27:00,52690,15725.0,15725.0,15725.0,15725.0,0.0,187823.0,187823.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:28:00,52691,15720.0,15720.0,15720.0,15720.0,0.0,187848.0,187848.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:29:00,52692,15710.0,15710.0,15710.0,15710.0,0.0,187684.0,187684.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:30:00,52693,15715.0,15715.0,15715.0,15715.0,0.0,187712.0,187712.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:31:00,52694,15720.0,15720.0,15720.0,15720.0,0.0,187716.0,187716.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:32:00,52695,15720.0,15720.0,15720.0,15720.0,0.0,187621.0,187621.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:33:00,52696,15710.0,15710.0,15710.0,15710.0,0.0,187784.0,187784.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:34:00,52697,15720.0,15720.0,15720.0,15720.0,0.0,187654.0,187654.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:35:00,52698,15735.0,15735.0,15735.0,15735.0,0.0,187542.0,187542.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:36:00,52699,15730.0,15730.0,15730.0,15730.0,0.0,187476.0,187476.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:37:00,52700,15730.0,15730.0,15730.0,15730.0,0.0,187415.0,187415.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:38:00,52701,15730.0,15730.0,15730.0,15730.0,0.0,187471.0,187471.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:39:00,52702,15700.0,15700.0,15700.0,15700.0,0.0,187504.0,187504.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:40:00,52703,15715.0,15715.0,15715.0,15715.0,0.0,187497.0,187497.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:41:00,52704,15715.0,15715.0,15715.0,15715.0,0.0,187484.0,187484.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:42:00,52705,15710.0,15710.0,15710.0,15710.0,0.0,187434.0,187434.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:43:00,52706,15705.0,15705.0,15705.0,15705.0,0.0,187436.0,187436.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:44:00,52707,15705.0,15705.0,15705.0,15705.0,0.0,187518.0,187518.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:45:00,52708,15700.0,15700.0,15700.0,15700.0,0.0,187287.0,187287.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:46:00,52709,15700.0,15700.0,15700.0,15700.0,0.0,187197.0,187197.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:47:00,52710,15700.0,15700.0,15700.0,15700.0,0.0,187118.0,187118.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:48:00,52711,15685.0,15685.0,15685.0,15685.0,0.0,186977.0,186977.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:49:00,52712,15670.0,15670.0,15670.0,15670.0,0.0,186672.0,186672.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:50:00,52713,15680.0,15680.0,15680.0,15680.0,0.0,186442.0,186442.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:51:00,52714,15680.0,15680.0,15680.0,15680.0,0.0,186444.0,186444.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:52:00,52715,15690.0,15690.0,15690.0,15690.0,0.0,186421.0,186421.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:53:00,52716,15680.0,15680.0,15680.0,15680.0,0.0,186453.0,186453.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:54:00,52717,15685.0,15685.0,15685.0,15685.0,0.0,186388.0,186388.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:55:00,52718,15700.0,15700.0,15700.0,15700.0,0.0,186301.0,186301.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:56:00,52719,15690.0,15690.0,15690.0,15690.0,0.0,186375.0,186375.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:57:00,52720,15685.0,15685.0,15685.0,15685.0,0.0,186302.0,186302.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:58:00,52721,15695.0,15695.0,15695.0,15695.0,0.0,186329.0,186329.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 09:59:00,52722,15695.0,15695.0,15695.0,15695.0,0.0,186239.0,186239.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 10:00:00,52723,15690.0,15690.0,15690.0,15690.0,0.0,186269.0,186269.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 10:01:00,52724,15680.0,15680.0,15680.0,15680.0,0.0,186395.0,186395.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 10:02:00,52725,15685.0,15685.0,15685.0,15685.0,0.0,186234.0,186234.0
ru2605.SHFE,SHFE.ru2605,2025-12-26 10:03:00,52726,15700.0,15700.0,15700.0,15700.0,0.0,186243.0,186243.0
