vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:04:00,63334,4854.0,4854.0,4854.0,4854.0,0.0,107189.0,107189.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:05:00,63335,4854.0,4854.0,4854.0,4854.0,0.0,107173.0,107173.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:06:00,63336,4854.0,4854.0,4854.0,4854.0,0.0,107166.0,107166.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:07:00,63337,4852.0,4852.0,4852.0,4852.0,0.0,107162.0,107162.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:08:00,63338,4852.0,4852.0,4852.0,4852.0,0.0,107214.0,107214.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:09:00,63339,4854.0,4854.0,4854.0,4854.0,0.0,107151.0,107151.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:10:00,63340,4850.0,4850.0,4850.0,4850.0,0.0,107081.0,107081.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:11:00,63341,4852.0,4852.0,4852.0,4852.0,0.0,107114.0,107114.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:12:00,63342,4858.0,4858.0,4858.0,4858.0,0.0,107036.0,107036.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:13:00,63343,4856.0,4856.0,4856.0,4856.0,0.0,106944.0,106944.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:14:00,63344,4856.0,4856.0,4856.0,4856.0,0.0,106914.0,106914.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:30:00,63345,4860.0,4860.0,4860.0,4860.0,0.0,106887.0,106887.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:31:00,63346,4864.0,4864.0,4864.0,4864.0,0.0,106799.0,106799.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:32:00,63347,4860.0,4860.0,4860.0,4860.0,0.0,106657.0,106657.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:33:00,63348,4860.0,4860.0,4860.0,4860.0,0.0,106653.0,106653.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:34:00,63349,4858.0,4858.0,4858.0,4858.0,0.0,106670.0,106670.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:35:00,63350,4860.0,4860.0,4860.0,4860.0,0.0,106660.0,106660.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:36:00,63351,4856.0,4856.0,4856.0,4856.0,0.0,106655.0,106655.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:37:00,63352,4858.0,4858.0,4858.0,4858.0,0.0,106667.0,106667.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:38:00,63353,4860.0,4860.0,4860.0,4860.0,0.0,106673.0,106673.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:39:00,63354,4860.0,4860.0,4860.0,4860.0,0.0,106666.0,106666.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:40:00,63355,4858.0,4858.0,4858.0,4858.0,0.0,106660.0,106660.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:41:00,63356,4858.0,4858.0,4858.0,4858.0,0.0,106671.0,106671.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:42:00,63357,4858.0,4858.0,4858.0,4858.0,0.0,106669.0,106669.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:43:00,63358,4860.0,4860.0,4860.0,4860.0,0.0,106673.0,106673.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:44:00,63359,4860.0,4860.0,4860.0,4860.0,0.0,106675.0,106675.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:45:00,63360,4860.0,4860.0,4860.0,4860.0,0.0,106673.0,106673.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:46:00,63361,4860.0,4860.0,4860.0,4860.0,0.0,106683.0,106683.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:47:00,63362,4860.0,4860.0,4860.0,4860.0,0.0,106693.0,106693.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:48:00,63363,4860.0,4860.0,4860.0,4860.0,0.0,106702.0,106702.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:49:00,63364,4858.0,4858.0,4858.0,4858.0,0.0,106734.0,106734.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:50:00,63365,4856.0,4856.0,4856.0,4856.0,0.0,106696.0,106696.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:51:00,63366,4858.0,4858.0,4858.0,4858.0,0.0,106698.0,106698.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:52:00,63367,4858.0,4858.0,4858.0,4858.0,0.0,106698.0,106698.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:53:00,63368,4858.0,4858.0,4858.0,4858.0,0.0,106699.0,106699.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:54:00,63369,4858.0,4858.0,4858.0,4858.0,0.0,106702.0,106702.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:55:00,63370,4856.0,4856.0,4856.0,4856.0,0.0,106457.0,106457.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:56:00,63371,4856.0,4856.0,4856.0,4856.0,0.0,106521.0,106521.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:57:00,63372,4854.0,4854.0,4854.0,4854.0,0.0,106453.0,106453.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:58:00,63373,4854.0,4854.0,4854.0,4854.0,0.0,106422.0,106422.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 10:59:00,63374,4854.0,4854.0,4854.0,4854.0,0.0,106403.0,106403.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:00:00,63375,4854.0,4854.0,4854.0,4854.0,0.0,106401.0,106401.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:01:00,63376,4852.0,4852.0,4852.0,4852.0,0.0,106393.0,106393.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:02:00,63377,4852.0,4852.0,4852.0,4852.0,0.0,106388.0,106388.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:03:00,63378,4852.0,4852.0,4852.0,4852.0,0.0,106383.0,106383.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:04:00,63379,4852.0,4852.0,4852.0,4852.0,0.0,106388.0,106388.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:05:00,63380,4854.0,4854.0,4854.0,4854.0,0.0,106385.0,106385.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:06:00,63381,4852.0,4852.0,4852.0,4852.0,0.0,106378.0,106378.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:07:00,63382,4854.0,4854.0,4854.0,4854.0,0.0,106375.0,106375.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:08:00,63383,4854.0,4854.0,4854.0,4854.0,0.0,106376.0,106376.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:09:00,63384,4852.0,4852.0,4852.0,4852.0,0.0,106366.0,106366.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:10:00,63385,4854.0,4854.0,4854.0,4854.0,0.0,106358.0,106358.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:11:00,63386,4852.0,4852.0,4852.0,4852.0,0.0,106334.0,106334.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:12:00,63387,4854.0,4854.0,4854.0,4854.0,0.0,106332.0,106332.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:13:00,63388,4854.0,4854.0,4854.0,4854.0,0.0,106334.0,106334.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:14:00,63389,4854.0,4854.0,4854.0,4854.0,0.0,106198.0,106198.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:15:00,63390,4856.0,4856.0,4856.0,4856.0,0.0,106175.0,106175.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:16:00,63391,4854.0,4854.0,4854.0,4854.0,0.0,106168.0,106168.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:17:00,63392,4856.0,4856.0,4856.0,4856.0,0.0,106156.0,106156.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:18:00,63393,4856.0,4856.0,4856.0,4856.0,0.0,106152.0,106152.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:19:00,63394,4858.0,4858.0,4858.0,4858.0,0.0,106118.0,106118.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:20:00,63395,4858.0,4858.0,4858.0,4858.0,0.0,106074.0,106074.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:21:00,63396,4856.0,4856.0,4856.0,4856.0,0.0,106062.0,106062.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:22:00,63397,4856.0,4856.0,4856.0,4856.0,0.0,105964.0,105964.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:23:00,63398,4854.0,4854.0,4854.0,4854.0,0.0,105939.0,105939.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:24:00,63399,4854.0,4854.0,4854.0,4854.0,0.0,105926.0,105926.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:25:00,63400,4854.0,4854.0,4854.0,4854.0,0.0,105911.0,105911.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:26:00,63401,4854.0,4854.0,4854.0,4854.0,0.0,105908.0,105908.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:27:00,63402,4854.0,4854.0,4854.0,4854.0,0.0,105893.0,105893.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:28:00,63403,4852.0,4852.0,4852.0,4852.0,0.0,105864.0,105864.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 11:29:00,63404,4852.0,4852.0,4852.0,4852.0,0.0,105856.0,105856.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:30:00,63405,4852.0,4852.0,4852.0,4852.0,0.0,105699.0,105699.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:31:00,63406,4852.0,4852.0,4852.0,4852.0,0.0,105684.0,105684.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:32:00,63407,4858.0,4858.0,4858.0,4858.0,0.0,105456.0,105456.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:33:00,63408,4858.0,4858.0,4858.0,4858.0,0.0,105302.0,105302.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:34:00,63409,4860.0,4860.0,4860.0,4860.0,0.0,105269.0,105269.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:35:00,63410,4862.0,4862.0,4862.0,4862.0,0.0,105250.0,105250.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:36:00,63411,4860.0,4860.0,4860.0,4860.0,0.0,105226.0,105226.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:37:00,63412,4866.0,4866.0,4866.0,4866.0,0.0,105232.0,105232.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:38:00,63413,4864.0,4864.0,4864.0,4864.0,0.0,105175.0,105175.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:39:00,63414,4864.0,4864.0,4864.0,4864.0,0.0,105228.0,105228.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:40:00,63415,4866.0,4866.0,4866.0,4866.0,0.0,105154.0,105154.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:41:00,63416,4868.0,4868.0,4868.0,4868.0,0.0,105157.0,105157.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:42:00,63417,4864.0,4864.0,4864.0,4864.0,0.0,105187.0,105187.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:43:00,63418,4870.0,4870.0,4870.0,4870.0,0.0,105114.0,105114.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:44:00,63419,4870.0,4870.0,4870.0,4870.0,0.0,105192.0,105192.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:45:00,63420,4872.0,4872.0,4872.0,4872.0,0.0,105298.0,105298.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:46:00,63421,4872.0,4872.0,4872.0,4872.0,0.0,105321.0,105321.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:47:00,63422,4872.0,4872.0,4872.0,4872.0,0.0,105357.0,105357.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:48:00,63423,4868.0,4868.0,4868.0,4868.0,0.0,105632.0,105632.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:49:00,63424,4868.0,4868.0,4868.0,4868.0,0.0,105562.0,105562.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:50:00,63425,4870.0,4870.0,4870.0,4870.0,0.0,105548.0,105548.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:51:00,63426,4870.0,4870.0,4870.0,4870.0,0.0,105503.0,105503.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:52:00,63427,4868.0,4868.0,4868.0,4868.0,0.0,105638.0,105638.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:53:00,63428,4866.0,4866.0,4866.0,4866.0,0.0,105774.0,105774.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:54:00,63429,4866.0,4866.0,4866.0,4866.0,0.0,105727.0,105727.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:55:00,63430,4864.0,4864.0,4864.0,4864.0,0.0,105710.0,105710.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:56:00,63431,4868.0,4868.0,4868.0,4868.0,0.0,105641.0,105641.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:57:00,63432,4868.0,4868.0,4868.0,4868.0,0.0,105657.0,105657.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:58:00,63433,4866.0,4866.0,4866.0,4866.0,0.0,105660.0,105660.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 13:59:00,63434,4866.0,4866.0,4866.0,4866.0,0.0,105821.0,105821.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:00:00,63435,4864.0,4864.0,4864.0,4864.0,0.0,105786.0,105786.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:01:00,63436,4868.0,4868.0,4868.0,4868.0,0.0,105736.0,105736.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:02:00,63437,4868.0,4868.0,4868.0,4868.0,0.0,105717.0,105717.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:03:00,63438,4866.0,4866.0,4866.0,4866.0,0.0,105682.0,105682.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:04:00,63439,4868.0,4868.0,4868.0,4868.0,0.0,105675.0,105675.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:05:00,63440,4866.0,4866.0,4866.0,4866.0,0.0,105669.0,105669.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:06:00,63441,4868.0,4868.0,4868.0,4868.0,0.0,105677.0,105677.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:07:00,63442,4866.0,4866.0,4866.0,4866.0,0.0,105670.0,105670.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:08:00,63443,4870.0,4870.0,4870.0,4870.0,0.0,105689.0,105689.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:09:00,63444,4870.0,4870.0,4870.0,4870.0,0.0,105706.0,105706.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:10:00,63445,4868.0,4868.0,4868.0,4868.0,0.0,105713.0,105713.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:11:00,63446,4868.0,4868.0,4868.0,4868.0,0.0,105760.0,105760.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:12:00,63447,4868.0,4868.0,4868.0,4868.0,0.0,105752.0,105752.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:13:00,63448,4868.0,4868.0,4868.0,4868.0,0.0,105879.0,105879.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:14:00,63449,4870.0,4870.0,4870.0,4870.0,0.0,105914.0,105914.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:15:00,63450,4870.0,4870.0,4870.0,4870.0,0.0,106049.0,106049.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:16:00,63451,4872.0,4872.0,4872.0,4872.0,0.0,106073.0,106073.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:17:00,63452,4868.0,4868.0,4868.0,4868.0,0.0,106166.0,106166.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:18:00,63453,4870.0,4870.0,4870.0,4870.0,0.0,106179.0,106179.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:19:00,63454,4868.0,4868.0,4868.0,4868.0,0.0,106188.0,106188.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:20:00,63455,4868.0,4868.0,4868.0,4868.0,0.0,106200.0,106200.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:21:00,63456,4870.0,4870.0,4870.0,4870.0,0.0,106133.0,106133.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:22:00,63457,4868.0,4868.0,4868.0,4868.0,0.0,106134.0,106134.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:23:00,63458,4870.0,4870.0,4870.0,4870.0,0.0,106158.0,106158.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:24:00,63459,4870.0,4870.0,4870.0,4870.0,0.0,106174.0,106174.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:25:00,63460,4868.0,4868.0,4868.0,4868.0,0.0,106209.0,106209.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:26:00,63461,4870.0,4870.0,4870.0,4870.0,0.0,106238.0,106238.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:27:00,63462,4870.0,4870.0,4870.0,4870.0,0.0,106241.0,106241.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:28:00,63463,4868.0,4868.0,4868.0,4868.0,0.0,106310.0,106310.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:29:00,63464,4868.0,4868.0,4868.0,4868.0,0.0,106315.0,106315.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:30:00,63465,4868.0,4868.0,4868.0,4868.0,0.0,106299.0,106299.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:31:00,63466,4866.0,4866.0,4866.0,4866.0,0.0,106299.0,106299.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:32:00,63467,4866.0,4866.0,4866.0,4866.0,0.0,106271.0,106271.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:33:00,63468,4868.0,4868.0,4868.0,4868.0,0.0,106268.0,106268.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:34:00,63469,4868.0,4868.0,4868.0,4868.0,0.0,106245.0,106245.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:35:00,63470,4870.0,4870.0,4870.0,4870.0,0.0,106230.0,106230.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:36:00,63471,4870.0,4870.0,4870.0,4870.0,0.0,106226.0,106226.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:37:00,63472,4870.0,4870.0,4870.0,4870.0,0.0,106221.0,106221.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:38:00,63473,4868.0,4868.0,4868.0,4868.0,0.0,106188.0,106188.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:39:00,63474,4866.0,4866.0,4866.0,4866.0,0.0,106224.0,106224.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:40:00,63475,4866.0,4866.0,4866.0,4866.0,0.0,106237.0,106237.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:41:00,63476,4868.0,4868.0,4868.0,4868.0,0.0,106225.0,106225.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:42:00,63477,4864.0,4864.0,4864.0,4864.0,0.0,106096.0,106096.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:43:00,63478,4862.0,4862.0,4862.0,4862.0,0.0,106025.0,106025.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:44:00,63479,4856.0,4856.0,4856.0,4856.0,0.0,105836.0,105836.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:45:00,63480,4860.0,4860.0,4860.0,4860.0,0.0,105751.0,105751.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:46:00,63481,4856.0,4856.0,4856.0,4856.0,0.0,105623.0,105623.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:47:00,63482,4862.0,4862.0,4862.0,4862.0,0.0,105546.0,105546.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:48:00,63483,4862.0,4862.0,4862.0,4862.0,0.0,105500.0,105500.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:49:00,63484,4860.0,4860.0,4860.0,4860.0,0.0,105465.0,105465.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:50:00,63485,4860.0,4860.0,4860.0,4860.0,0.0,105430.0,105430.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:51:00,63486,4864.0,4864.0,4864.0,4864.0,0.0,105402.0,105402.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:52:00,63487,4862.0,4862.0,4862.0,4862.0,0.0,105398.0,105398.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:53:00,63488,4864.0,4864.0,4864.0,4864.0,0.0,105336.0,105336.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:54:00,63489,4858.0,4858.0,4858.0,4858.0,0.0,105363.0,105363.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:55:00,63490,4862.0,4862.0,4862.0,4862.0,0.0,105333.0,105333.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:56:00,63491,4858.0,4858.0,4858.0,4858.0,0.0,105272.0,105272.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:57:00,63492,4858.0,4858.0,4858.0,4858.0,0.0,105254.0,105254.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:58:00,63493,4856.0,4856.0,4856.0,4856.0,0.0,105088.0,105088.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 14:59:00,63494,4856.0,4856.0,4856.0,4856.0,0.0,104966.0,104966.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:00:00,63495,4864.0,4864.0,4864.0,4864.0,0.0,104441.0,104441.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:01:00,63496,4856.0,4856.0,4856.0,4856.0,0.0,104323.0,104323.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:02:00,63497,4860.0,4860.0,4860.0,4860.0,0.0,104383.0,104383.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:03:00,63498,4860.0,4860.0,4860.0,4860.0,0.0,104411.0,104411.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:04:00,63499,4862.0,4862.0,4862.0,4862.0,0.0,104429.0,104429.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:05:00,63500,4860.0,4860.0,4860.0,4860.0,0.0,104505.0,104505.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:06:00,63501,4858.0,4858.0,4858.0,4858.0,0.0,104494.0,104494.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:07:00,63502,4856.0,4856.0,4856.0,4856.0,0.0,104644.0,104644.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:08:00,63503,4854.0,4854.0,4854.0,4854.0,0.0,104685.0,104685.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:09:00,63504,4852.0,4852.0,4852.0,4852.0,0.0,104669.0,104669.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:10:00,63505,4854.0,4854.0,4854.0,4854.0,0.0,104724.0,104724.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:11:00,63506,4854.0,4854.0,4854.0,4854.0,0.0,104857.0,104857.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:12:00,63507,4856.0,4856.0,4856.0,4856.0,0.0,104912.0,104912.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:13:00,63508,4854.0,4854.0,4854.0,4854.0,0.0,104858.0,104858.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:14:00,63509,4844.0,4844.0,4844.0,4844.0,0.0,103942.0,103942.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:15:00,63510,4846.0,4846.0,4846.0,4846.0,0.0,103909.0,103909.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:16:00,63511,4852.0,4852.0,4852.0,4852.0,0.0,104189.0,104189.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:17:00,63512,4852.0,4852.0,4852.0,4852.0,0.0,104239.0,104239.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:18:00,63513,4852.0,4852.0,4852.0,4852.0,0.0,104223.0,104223.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:19:00,63514,4850.0,4850.0,4850.0,4850.0,0.0,104189.0,104189.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:20:00,63515,4850.0,4850.0,4850.0,4850.0,0.0,104157.0,104157.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:21:00,63516,4858.0,4858.0,4858.0,4858.0,0.0,104053.0,104053.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:22:00,63517,4856.0,4856.0,4856.0,4856.0,0.0,104183.0,104183.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:23:00,63518,4856.0,4856.0,4856.0,4856.0,0.0,104175.0,104175.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:24:00,63519,4860.0,4860.0,4860.0,4860.0,0.0,104183.0,104183.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:25:00,63520,4858.0,4858.0,4858.0,4858.0,0.0,104114.0,104114.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:26:00,63521,4854.0,4854.0,4854.0,4854.0,0.0,104102.0,104102.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:27:00,63522,4860.0,4860.0,4860.0,4860.0,0.0,104108.0,104108.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:28:00,63523,4860.0,4860.0,4860.0,4860.0,0.0,104172.0,104172.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:29:00,63524,4860.0,4860.0,4860.0,4860.0,0.0,104149.0,104149.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:30:00,63525,4856.0,4856.0,4856.0,4856.0,0.0,104055.0,104055.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:31:00,63526,4858.0,4858.0,4858.0,4858.0,0.0,104105.0,104105.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:32:00,63527,4862.0,4862.0,4862.0,4862.0,0.0,104061.0,104061.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:33:00,63528,4872.0,4872.0,4872.0,4872.0,0.0,104341.0,104341.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:34:00,63529,4874.0,4874.0,4874.0,4874.0,0.0,104415.0,104415.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:35:00,63530,4872.0,4872.0,4872.0,4872.0,0.0,104508.0,104508.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:36:00,63531,4874.0,4874.0,4874.0,4874.0,0.0,104644.0,104644.0
sp2101.SHFE,SHFE.sp2101,2020-11-25 21:37:00,63532,4874.0,4874.0,4874.0,4874.0,0.0,104772.0,104772.0
