vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:29:00,50919,4122.0,4122.0,4122.0,4122.0,0.0,301323.0,301323.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:30:00,50920,4123.0,4123.0,4123.0,4123.0,0.0,301286.0,301286.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:31:00,50921,4115.0,4115.0,4115.0,4115.0,0.0,301198.0,301198.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:32:00,50922,4116.0,4116.0,4116.0,4116.0,0.0,301070.0,301070.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:33:00,50923,4114.0,4114.0,4114.0,4114.0,0.0,301082.0,301082.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:34:00,50924,4120.0,4120.0,4120.0,4120.0,0.0,300918.0,300918.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:35:00,50925,4117.0,4117.0,4117.0,4117.0,0.0,301098.0,301098.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:36:00,50926,4121.0,4121.0,4121.0,4121.0,0.0,301002.0,301002.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:37:00,50927,4122.0,4122.0,4122.0,4122.0,0.0,301097.0,301097.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:38:00,50928,4127.0,4127.0,4127.0,4127.0,0.0,301062.0,301062.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:39:00,50929,4127.0,4127.0,4127.0,4127.0,0.0,301175.0,301175.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:40:00,50930,4128.0,4128.0,4128.0,4128.0,0.0,301061.0,301061.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:41:00,50931,4129.0,4129.0,4129.0,4129.0,0.0,301196.0,301196.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:42:00,50932,4129.0,4129.0,4129.0,4129.0,0.0,301291.0,301291.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:43:00,50933,4130.0,4130.0,4130.0,4130.0,0.0,301262.0,301262.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:44:00,50934,4137.0,4137.0,4137.0,4137.0,0.0,301310.0,301310.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:45:00,50935,4138.0,4138.0,4138.0,4138.0,0.0,301326.0,301326.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:46:00,50936,4142.0,4142.0,4142.0,4142.0,0.0,301489.0,301489.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:47:00,50937,4142.0,4142.0,4142.0,4142.0,0.0,301480.0,301480.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:48:00,50938,4139.0,4139.0,4139.0,4139.0,0.0,301542.0,301542.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:49:00,50939,4138.0,4138.0,4138.0,4138.0,0.0,301602.0,301602.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:50:00,50940,4139.0,4139.0,4139.0,4139.0,0.0,301657.0,301657.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:51:00,50941,4136.0,4136.0,4136.0,4136.0,0.0,301558.0,301558.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:52:00,50942,4133.0,4133.0,4133.0,4133.0,0.0,301630.0,301630.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:53:00,50943,4132.0,4132.0,4132.0,4132.0,0.0,301598.0,301598.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:54:00,50944,4131.0,4131.0,4131.0,4131.0,0.0,301612.0,301612.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:55:00,50945,4133.0,4133.0,4133.0,4133.0,0.0,301504.0,301504.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:56:00,50946,4139.0,4139.0,4139.0,4139.0,0.0,301454.0,301454.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:57:00,50947,4145.0,4145.0,4145.0,4145.0,0.0,301352.0,301352.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:58:00,50948,4153.0,4153.0,4153.0,4153.0,0.0,301239.0,301239.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 09:59:00,50949,4154.0,4154.0,4154.0,4154.0,0.0,301314.0,301314.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:00:00,50950,4153.0,4153.0,4153.0,4153.0,0.0,301309.0,301309.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:01:00,50951,4152.0,4152.0,4152.0,4152.0,0.0,301530.0,301530.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:02:00,50952,4150.0,4150.0,4150.0,4150.0,0.0,301598.0,301598.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:03:00,50953,4150.0,4150.0,4150.0,4150.0,0.0,301668.0,301668.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:04:00,50954,4153.0,4153.0,4153.0,4153.0,0.0,301764.0,301764.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:05:00,50955,4162.0,4162.0,4162.0,4162.0,0.0,301868.0,301868.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:06:00,50956,4165.0,4165.0,4165.0,4165.0,0.0,302469.0,302469.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:07:00,50957,4166.0,4166.0,4166.0,4166.0,0.0,302875.0,302875.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:08:00,50958,4163.0,4163.0,4163.0,4163.0,0.0,302714.0,302714.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:09:00,50959,4155.0,4155.0,4155.0,4155.0,0.0,302773.0,302773.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:10:00,50960,4157.0,4157.0,4157.0,4157.0,0.0,302695.0,302695.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:11:00,50961,4160.0,4160.0,4160.0,4160.0,0.0,302573.0,302573.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:12:00,50962,4161.0,4161.0,4161.0,4161.0,0.0,302641.0,302641.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:13:00,50963,4160.0,4160.0,4160.0,4160.0,0.0,302679.0,302679.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:14:00,50964,4166.0,4166.0,4166.0,4166.0,0.0,302558.0,302558.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:30:00,50965,4170.0,4170.0,4170.0,4170.0,0.0,302958.0,302958.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:31:00,50966,4174.0,4174.0,4174.0,4174.0,0.0,303096.0,303096.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:32:00,50967,4172.0,4172.0,4172.0,4172.0,0.0,303008.0,303008.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:33:00,50968,4179.0,4179.0,4179.0,4179.0,0.0,302814.0,302814.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:34:00,50969,4178.0,4178.0,4178.0,4178.0,0.0,302777.0,302777.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:35:00,50970,4175.0,4175.0,4175.0,4175.0,0.0,302797.0,302797.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:36:00,50971,4172.0,4172.0,4172.0,4172.0,0.0,302725.0,302725.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:37:00,50972,4170.0,4170.0,4170.0,4170.0,0.0,302546.0,302546.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:38:00,50973,4165.0,4165.0,4165.0,4165.0,0.0,302249.0,302249.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:39:00,50974,4163.0,4163.0,4163.0,4163.0,0.0,302288.0,302288.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:40:00,50975,4162.0,4162.0,4162.0,4162.0,0.0,302220.0,302220.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:41:00,50976,4158.0,4158.0,4158.0,4158.0,0.0,302039.0,302039.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:42:00,50977,4153.0,4153.0,4153.0,4153.0,0.0,301537.0,301537.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:43:00,50978,4151.0,4151.0,4151.0,4151.0,0.0,301307.0,301307.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:44:00,50979,4153.0,4153.0,4153.0,4153.0,0.0,301157.0,301157.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:45:00,50980,4146.0,4146.0,4146.0,4146.0,0.0,301009.0,301009.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:46:00,50981,4150.0,4150.0,4150.0,4150.0,0.0,301094.0,301094.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:47:00,50982,4153.0,4153.0,4153.0,4153.0,0.0,301342.0,301342.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:48:00,50983,4156.0,4156.0,4156.0,4156.0,0.0,301411.0,301411.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:49:00,50984,4157.0,4157.0,4157.0,4157.0,0.0,301510.0,301510.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:50:00,50985,4155.0,4155.0,4155.0,4155.0,0.0,301446.0,301446.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:51:00,50986,4158.0,4158.0,4158.0,4158.0,0.0,301466.0,301466.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:52:00,50987,4161.0,4161.0,4161.0,4161.0,0.0,301647.0,301647.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:53:00,50988,4164.0,4164.0,4164.0,4164.0,0.0,301653.0,301653.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:54:00,50989,4166.0,4166.0,4166.0,4166.0,0.0,301596.0,301596.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:55:00,50990,4166.0,4166.0,4166.0,4166.0,0.0,301371.0,301371.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:56:00,50991,4173.0,4173.0,4173.0,4173.0,0.0,301379.0,301379.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:57:00,50992,4176.0,4176.0,4176.0,4176.0,0.0,301533.0,301533.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:58:00,50993,4178.0,4178.0,4178.0,4178.0,0.0,301932.0,301932.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 10:59:00,50994,4177.0,4177.0,4177.0,4177.0,0.0,301966.0,301966.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:00:00,50995,4180.0,4180.0,4180.0,4180.0,0.0,302097.0,302097.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:01:00,50996,4176.0,4176.0,4176.0,4176.0,0.0,302230.0,302230.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:02:00,50997,4179.0,4179.0,4179.0,4179.0,0.0,302120.0,302120.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:03:00,50998,4187.0,4187.0,4187.0,4187.0,0.0,302021.0,302021.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:04:00,50999,4189.0,4189.0,4189.0,4189.0,0.0,302320.0,302320.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:05:00,51000,4186.0,4186.0,4186.0,4186.0,0.0,302409.0,302409.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:06:00,51001,4190.0,4190.0,4190.0,4190.0,0.0,302531.0,302531.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:07:00,51002,4189.0,4189.0,4189.0,4189.0,0.0,302688.0,302688.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:08:00,51003,4185.0,4185.0,4185.0,4185.0,0.0,302767.0,302767.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:09:00,51004,4180.0,4180.0,4180.0,4180.0,0.0,302646.0,302646.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:10:00,51005,4181.0,4181.0,4181.0,4181.0,0.0,302500.0,302500.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:11:00,51006,4179.0,4179.0,4179.0,4179.0,0.0,302415.0,302415.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:12:00,51007,4175.0,4175.0,4175.0,4175.0,0.0,302197.0,302197.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:13:00,51008,4176.0,4176.0,4176.0,4176.0,0.0,301812.0,301812.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:14:00,51009,4180.0,4180.0,4180.0,4180.0,0.0,301698.0,301698.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:15:00,51010,4184.0,4184.0,4184.0,4184.0,0.0,301690.0,301690.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:16:00,51011,4179.0,4179.0,4179.0,4179.0,0.0,302166.0,302166.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:17:00,51012,4183.0,4183.0,4183.0,4183.0,0.0,302223.0,302223.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:18:00,51013,4179.0,4179.0,4179.0,4179.0,0.0,302244.0,302244.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:19:00,51014,4182.0,4182.0,4182.0,4182.0,0.0,302165.0,302165.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:20:00,51015,4182.0,4182.0,4182.0,4182.0,0.0,302216.0,302216.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:21:00,51016,4184.0,4184.0,4184.0,4184.0,0.0,302035.0,302035.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:22:00,51017,4181.0,4181.0,4181.0,4181.0,0.0,302150.0,302150.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:23:00,51018,4178.0,4178.0,4178.0,4178.0,0.0,302431.0,302431.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:24:00,51019,4180.0,4180.0,4180.0,4180.0,0.0,302529.0,302529.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:25:00,51020,4177.0,4177.0,4177.0,4177.0,0.0,302511.0,302511.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:26:00,51021,4174.0,4174.0,4174.0,4174.0,0.0,302219.0,302219.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:27:00,51022,4167.0,4167.0,4167.0,4167.0,0.0,301937.0,301937.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:28:00,51023,4167.0,4167.0,4167.0,4167.0,0.0,301674.0,301674.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 11:29:00,51024,4156.0,4156.0,4156.0,4156.0,0.0,301437.0,301437.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:30:00,51025,4146.0,4146.0,4146.0,4146.0,0.0,301188.0,301188.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:31:00,51026,4147.0,4147.0,4147.0,4147.0,0.0,301035.0,301035.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:32:00,51027,4143.0,4143.0,4143.0,4143.0,0.0,300931.0,300931.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:33:00,51028,4141.0,4141.0,4141.0,4141.0,0.0,301131.0,301131.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:34:00,51029,4136.0,4136.0,4136.0,4136.0,0.0,300901.0,300901.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:35:00,51030,4134.0,4134.0,4134.0,4134.0,0.0,300832.0,300832.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:36:00,51031,4136.0,4136.0,4136.0,4136.0,0.0,300737.0,300737.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:37:00,51032,4129.0,4129.0,4129.0,4129.0,0.0,300632.0,300632.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:38:00,51033,4134.0,4134.0,4134.0,4134.0,0.0,300900.0,300900.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:39:00,51034,4130.0,4130.0,4130.0,4130.0,0.0,301098.0,301098.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:40:00,51035,4135.0,4135.0,4135.0,4135.0,0.0,301038.0,301038.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:41:00,51036,4137.0,4137.0,4137.0,4137.0,0.0,301140.0,301140.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:42:00,51037,4139.0,4139.0,4139.0,4139.0,0.0,300989.0,300989.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:43:00,51038,4142.0,4142.0,4142.0,4142.0,0.0,300979.0,300979.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:44:00,51039,4142.0,4142.0,4142.0,4142.0,0.0,301065.0,301065.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:45:00,51040,4147.0,4147.0,4147.0,4147.0,0.0,301057.0,301057.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:46:00,51041,4144.0,4144.0,4144.0,4144.0,0.0,300849.0,300849.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:47:00,51042,4148.0,4148.0,4148.0,4148.0,0.0,300781.0,300781.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:48:00,51043,4146.0,4146.0,4146.0,4146.0,0.0,300679.0,300679.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:49:00,51044,4140.0,4140.0,4140.0,4140.0,0.0,300565.0,300565.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:50:00,51045,4138.0,4138.0,4138.0,4138.0,0.0,300633.0,300633.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:51:00,51046,4136.0,4136.0,4136.0,4136.0,0.0,300782.0,300782.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:52:00,51047,4133.0,4133.0,4133.0,4133.0,0.0,300935.0,300935.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:53:00,51048,4136.0,4136.0,4136.0,4136.0,0.0,300667.0,300667.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:54:00,51049,4139.0,4139.0,4139.0,4139.0,0.0,300631.0,300631.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:55:00,51050,4136.0,4136.0,4136.0,4136.0,0.0,300653.0,300653.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:56:00,51051,4136.0,4136.0,4136.0,4136.0,0.0,300620.0,300620.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:57:00,51052,4134.0,4134.0,4134.0,4134.0,0.0,300746.0,300746.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:58:00,51053,4131.0,4131.0,4131.0,4131.0,0.0,300550.0,300550.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 13:59:00,51054,4130.0,4130.0,4130.0,4130.0,0.0,300528.0,300528.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:00:00,51055,4132.0,4132.0,4132.0,4132.0,0.0,300470.0,300470.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:01:00,51056,4126.0,4126.0,4126.0,4126.0,0.0,300746.0,300746.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:02:00,51057,4130.0,4130.0,4130.0,4130.0,0.0,300580.0,300580.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:03:00,51058,4132.0,4132.0,4132.0,4132.0,0.0,300583.0,300583.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:04:00,51059,4134.0,4134.0,4134.0,4134.0,0.0,300649.0,300649.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:05:00,51060,4130.0,4130.0,4130.0,4130.0,0.0,300825.0,300825.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:06:00,51061,4133.0,4133.0,4133.0,4133.0,0.0,300953.0,300953.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:07:00,51062,4134.0,4134.0,4134.0,4134.0,0.0,300926.0,300926.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:08:00,51063,4131.0,4131.0,4131.0,4131.0,0.0,301080.0,301080.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:09:00,51064,4131.0,4131.0,4131.0,4131.0,0.0,300952.0,300952.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:10:00,51065,4134.0,4134.0,4134.0,4134.0,0.0,300798.0,300798.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:11:00,51066,4136.0,4136.0,4136.0,4136.0,0.0,300798.0,300798.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:12:00,51067,4131.0,4131.0,4131.0,4131.0,0.0,301039.0,301039.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:13:00,51068,4134.0,4134.0,4134.0,4134.0,0.0,301087.0,301087.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:14:00,51069,4129.0,4129.0,4129.0,4129.0,0.0,301091.0,301091.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:15:00,51070,4129.0,4129.0,4129.0,4129.0,0.0,301231.0,301231.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:16:00,51071,4130.0,4130.0,4130.0,4130.0,0.0,301097.0,301097.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:17:00,51072,4127.0,4127.0,4127.0,4127.0,0.0,301342.0,301342.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:18:00,51073,4123.0,4123.0,4123.0,4123.0,0.0,302072.0,302072.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:19:00,51074,4124.0,4124.0,4124.0,4124.0,0.0,302250.0,302250.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:20:00,51075,4128.0,4128.0,4128.0,4128.0,0.0,302391.0,302391.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:21:00,51076,4129.0,4129.0,4129.0,4129.0,0.0,302254.0,302254.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:22:00,51077,4131.0,4131.0,4131.0,4131.0,0.0,302177.0,302177.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:23:00,51078,4128.0,4128.0,4128.0,4128.0,0.0,302095.0,302095.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:24:00,51079,4128.0,4128.0,4128.0,4128.0,0.0,302000.0,302000.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:25:00,51080,4128.0,4128.0,4128.0,4128.0,0.0,301743.0,301743.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:26:00,51081,4134.0,4134.0,4134.0,4134.0,0.0,301565.0,301565.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:27:00,51082,4129.0,4129.0,4129.0,4129.0,0.0,301770.0,301770.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:28:00,51083,4125.0,4125.0,4125.0,4125.0,0.0,301605.0,301605.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:29:00,51084,4126.0,4126.0,4126.0,4126.0,0.0,301515.0,301515.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:30:00,51085,4122.0,4122.0,4122.0,4122.0,0.0,301533.0,301533.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:31:00,51086,4121.0,4121.0,4121.0,4121.0,0.0,301559.0,301559.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:32:00,51087,4120.0,4120.0,4120.0,4120.0,0.0,301560.0,301560.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:33:00,51088,4122.0,4122.0,4122.0,4122.0,0.0,301534.0,301534.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:34:00,51089,4121.0,4121.0,4121.0,4121.0,0.0,301621.0,301621.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:35:00,51090,4116.0,4116.0,4116.0,4116.0,0.0,301676.0,301676.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:36:00,51091,4117.0,4117.0,4117.0,4117.0,0.0,301760.0,301760.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:37:00,51092,4115.0,4115.0,4115.0,4115.0,0.0,301683.0,301683.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:38:00,51093,4109.0,4109.0,4109.0,4109.0,0.0,302101.0,302101.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:39:00,51094,4113.0,4113.0,4113.0,4113.0,0.0,302014.0,302014.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:40:00,51095,4112.0,4112.0,4112.0,4112.0,0.0,302314.0,302314.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:41:00,51096,4116.0,4116.0,4116.0,4116.0,0.0,302157.0,302157.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:42:00,51097,4117.0,4117.0,4117.0,4117.0,0.0,302040.0,302040.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:43:00,51098,4114.0,4114.0,4114.0,4114.0,0.0,301965.0,301965.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:44:00,51099,4115.0,4115.0,4115.0,4115.0,0.0,302035.0,302035.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:45:00,51100,4115.0,4115.0,4115.0,4115.0,0.0,302030.0,302030.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:46:00,51101,4107.0,4107.0,4107.0,4107.0,0.0,301461.0,301461.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:47:00,51102,4112.0,4112.0,4112.0,4112.0,0.0,301406.0,301406.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:48:00,51103,4107.0,4107.0,4107.0,4107.0,0.0,301348.0,301348.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:49:00,51104,4099.0,4099.0,4099.0,4099.0,0.0,300876.0,300876.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:50:00,51105,4098.0,4098.0,4098.0,4098.0,0.0,300475.0,300475.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:51:00,51106,4104.0,4104.0,4104.0,4104.0,0.0,300511.0,300511.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:52:00,51107,4106.0,4106.0,4106.0,4106.0,0.0,300497.0,300497.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:53:00,51108,4107.0,4107.0,4107.0,4107.0,0.0,300533.0,300533.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:54:00,51109,4107.0,4107.0,4107.0,4107.0,0.0,300497.0,300497.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:55:00,51110,4109.0,4109.0,4109.0,4109.0,0.0,300504.0,300504.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:56:00,51111,4115.0,4115.0,4115.0,4115.0,0.0,300251.0,300251.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:57:00,51112,4114.0,4114.0,4114.0,4114.0,0.0,300151.0,300151.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:58:00,51113,4113.0,4113.0,4113.0,4113.0,0.0,300187.0,300187.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 14:59:00,51114,4108.0,4108.0,4108.0,4108.0,0.0,300004.0,300004.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 21:00:00,51115,4050.0,4050.0,4050.0,4050.0,0.0,299773.0,299773.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 21:01:00,51116,4042.0,4042.0,4042.0,4042.0,0.0,298666.0,298666.0
fu2209.SHFE,SHFE.fu2209,2022-04-19 21:02:00,51117,4042.0,4042.0,4042.0,4042.0,0.0,298008.0,298008.0
