vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2509.DCE,DCE.jm2509,2025-07-11 11:05:00,66578,919.0,919.0,919.0,919.0,0.0,567671.0,567671.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:06:00,66579,920.0,920.0,920.0,920.0,0.0,568139.0,568139.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:07:00,66580,920.0,920.0,920.0,920.0,0.0,568677.0,568677.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:08:00,66581,920.0,920.0,920.0,920.0,0.0,568899.0,568899.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:09:00,66582,922.0,922.0,922.0,922.0,0.0,568665.0,568665.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:10:00,66583,922.0,922.0,922.0,922.0,0.0,569303.0,569303.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:11:00,66584,921.5,921.5,921.5,921.5,0.0,569573.0,569573.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:12:00,66585,920.5,920.5,920.5,920.5,0.0,569440.0,569440.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:13:00,66586,920.0,920.0,920.0,920.0,0.0,569619.0,569619.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:14:00,66587,920.5,920.5,920.5,920.5,0.0,569930.0,569930.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:15:00,66588,918.5,918.5,918.5,918.5,0.0,569521.0,569521.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:16:00,66589,915.5,915.5,915.5,915.5,0.0,567623.0,567623.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:17:00,66590,917.0,917.0,917.0,917.0,0.0,567552.0,567552.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:18:00,66591,917.0,917.0,917.0,917.0,0.0,567966.0,567966.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:19:00,66592,918.5,918.5,918.5,918.5,0.0,568588.0,568588.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:20:00,66593,917.5,917.5,917.5,917.5,0.0,568935.0,568935.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:21:00,66594,918.5,918.5,918.5,918.5,0.0,569172.0,569172.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:22:00,66595,919.5,919.5,919.5,919.5,0.0,569348.0,569348.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:23:00,66596,918.0,918.0,918.0,918.0,0.0,569425.0,569425.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:24:00,66597,917.5,917.5,917.5,917.5,0.0,569103.0,569103.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:25:00,66598,919.0,919.0,919.0,919.0,0.0,569129.0,569129.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:26:00,66599,920.5,920.5,920.5,920.5,0.0,568968.0,568968.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:27:00,66600,920.0,920.0,920.0,920.0,0.0,569141.0,569141.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:28:00,66601,920.5,920.5,920.5,920.5,0.0,569050.0,569050.0
jm2509.DCE,DCE.jm2509,2025-07-11 11:29:00,66602,920.0,920.0,920.0,920.0,0.0,568902.0,568902.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:30:00,66603,919.0,919.0,919.0,919.0,0.0,567712.0,567712.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:31:00,66604,918.0,918.0,918.0,918.0,0.0,567822.0,567822.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:32:00,66605,917.0,917.0,917.0,917.0,0.0,567116.0,567116.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:33:00,66606,917.0,917.0,917.0,917.0,0.0,566967.0,566967.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:34:00,66607,916.5,916.5,916.5,916.5,0.0,566433.0,566433.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:35:00,66608,917.5,917.5,917.5,917.5,0.0,566377.0,566377.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:36:00,66609,920.0,920.0,920.0,920.0,0.0,566425.0,566425.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:37:00,66610,919.5,919.5,919.5,919.5,0.0,566600.0,566600.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:38:00,66611,922.0,922.0,922.0,922.0,0.0,567213.0,567213.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:39:00,66612,923.5,923.5,923.5,923.5,0.0,567477.0,567477.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:40:00,66613,922.5,922.5,922.5,922.5,0.0,567996.0,567996.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:41:00,66614,921.5,921.5,921.5,921.5,0.0,567730.0,567730.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:42:00,66615,921.0,921.0,921.0,921.0,0.0,567697.0,567697.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:43:00,66616,922.0,922.0,922.0,922.0,0.0,567633.0,567633.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:44:00,66617,921.0,921.0,921.0,921.0,0.0,568127.0,568127.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:45:00,66618,921.5,921.5,921.5,921.5,0.0,567967.0,567967.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:46:00,66619,922.5,922.5,922.5,922.5,0.0,567445.0,567445.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:47:00,66620,922.5,922.5,922.5,922.5,0.0,567916.0,567916.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:48:00,66621,922.0,922.0,922.0,922.0,0.0,567686.0,567686.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:49:00,66622,921.5,921.5,921.5,921.5,0.0,567622.0,567622.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:50:00,66623,923.0,923.0,923.0,923.0,0.0,567728.0,567728.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:51:00,66624,921.0,921.0,921.0,921.0,0.0,567958.0,567958.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:52:00,66625,921.5,921.5,921.5,921.5,0.0,567927.0,567927.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:53:00,66626,920.0,920.0,920.0,920.0,0.0,568176.0,568176.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:54:00,66627,921.5,921.5,921.5,921.5,0.0,568254.0,568254.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:55:00,66628,921.0,921.0,921.0,921.0,0.0,568365.0,568365.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:56:00,66629,920.0,920.0,920.0,920.0,0.0,568285.0,568285.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:57:00,66630,921.0,921.0,921.0,921.0,0.0,568251.0,568251.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:58:00,66631,921.0,921.0,921.0,921.0,0.0,568333.0,568333.0
jm2509.DCE,DCE.jm2509,2025-07-11 13:59:00,66632,920.5,920.5,920.5,920.5,0.0,568258.0,568258.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:00:00,66633,920.0,920.0,920.0,920.0,0.0,568550.0,568550.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:01:00,66634,921.0,921.0,921.0,921.0,0.0,568855.0,568855.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:02:00,66635,921.5,921.5,921.5,921.5,0.0,569117.0,569117.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:03:00,66636,921.0,921.0,921.0,921.0,0.0,569315.0,569315.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:04:00,66637,921.5,921.5,921.5,921.5,0.0,569233.0,569233.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:05:00,66638,921.0,921.0,921.0,921.0,0.0,569601.0,569601.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:06:00,66639,918.5,918.5,918.5,918.5,0.0,568805.0,568805.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:07:00,66640,918.0,918.0,918.0,918.0,0.0,567499.0,567499.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:08:00,66641,918.5,918.5,918.5,918.5,0.0,567249.0,567249.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:09:00,66642,916.0,916.0,916.0,916.0,0.0,565465.0,565465.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:10:00,66643,914.5,914.5,914.5,914.5,0.0,563176.0,563176.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:11:00,66644,913.0,913.0,913.0,913.0,0.0,560943.0,560943.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:12:00,66645,914.5,914.5,914.5,914.5,0.0,559168.0,559168.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:13:00,66646,916.0,916.0,916.0,916.0,0.0,558264.0,558264.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:14:00,66647,916.0,916.0,916.0,916.0,0.0,558335.0,558335.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:15:00,66648,915.5,915.5,915.5,915.5,0.0,558174.0,558174.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:16:00,66649,914.5,914.5,914.5,914.5,0.0,557897.0,557897.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:17:00,66650,918.0,918.0,918.0,918.0,0.0,557260.0,557260.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:18:00,66651,916.5,916.5,916.5,916.5,0.0,557145.0,557145.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:19:00,66652,916.0,916.0,916.0,916.0,0.0,557387.0,557387.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:20:00,66653,917.0,917.0,917.0,917.0,0.0,557221.0,557221.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:21:00,66654,917.5,917.5,917.5,917.5,0.0,557847.0,557847.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:22:00,66655,916.5,916.5,916.5,916.5,0.0,557702.0,557702.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:23:00,66656,915.0,915.0,915.0,915.0,0.0,557692.0,557692.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:24:00,66657,913.5,913.5,913.5,913.5,0.0,556521.0,556521.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:25:00,66658,914.5,914.5,914.5,914.5,0.0,557122.0,557122.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:26:00,66659,914.5,914.5,914.5,914.5,0.0,556981.0,556981.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:27:00,66660,915.5,915.5,915.5,915.5,0.0,556879.0,556879.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:28:00,66661,915.5,915.5,915.5,915.5,0.0,556891.0,556891.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:29:00,66662,916.0,916.0,916.0,916.0,0.0,556870.0,556870.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:30:00,66663,915.5,915.5,915.5,915.5,0.0,556888.0,556888.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:31:00,66664,913.0,913.0,913.0,913.0,0.0,557455.0,557455.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:32:00,66665,907.5,907.5,907.5,907.5,0.0,551181.0,551181.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:33:00,66666,908.5,908.5,908.5,908.5,0.0,548719.0,548719.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:34:00,66667,910.5,910.5,910.5,910.5,0.0,548986.0,548986.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:35:00,66668,910.0,910.0,910.0,910.0,0.0,548724.0,548724.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:36:00,66669,910.5,910.5,910.5,910.5,0.0,548623.0,548623.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:37:00,66670,908.5,908.5,908.5,908.5,0.0,549493.0,549493.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:38:00,66671,910.0,910.0,910.0,910.0,0.0,548845.0,548845.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:39:00,66672,908.5,908.5,908.5,908.5,0.0,548532.0,548532.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:40:00,66673,908.5,908.5,908.5,908.5,0.0,548141.0,548141.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:41:00,66674,910.5,910.5,910.5,910.5,0.0,547877.0,547877.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:42:00,66675,909.0,909.0,909.0,909.0,0.0,547577.0,547577.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:43:00,66676,910.5,910.5,910.5,910.5,0.0,547598.0,547598.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:44:00,66677,909.5,909.5,909.5,909.5,0.0,547535.0,547535.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:45:00,66678,908.5,908.5,908.5,908.5,0.0,547497.0,547497.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:46:00,66679,901.5,901.5,901.5,901.5,0.0,540232.0,540232.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:47:00,66680,904.5,904.5,904.5,904.5,0.0,539014.0,539014.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:48:00,66681,904.5,904.5,904.5,904.5,0.0,538428.0,538428.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:49:00,66682,904.5,904.5,904.5,904.5,0.0,538531.0,538531.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:50:00,66683,907.0,907.0,907.0,907.0,0.0,538079.0,538079.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:51:00,66684,908.5,908.5,908.5,908.5,0.0,538464.0,538464.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:52:00,66685,908.0,908.0,908.0,908.0,0.0,538219.0,538219.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:53:00,66686,909.5,909.5,909.5,909.5,0.0,538207.0,538207.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:54:00,66687,908.5,908.5,908.5,908.5,0.0,538201.0,538201.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:55:00,66688,909.5,909.5,909.5,909.5,0.0,538579.0,538579.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:56:00,66689,911.0,911.0,911.0,911.0,0.0,538799.0,538799.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:57:00,66690,911.0,911.0,911.0,911.0,0.0,538784.0,538784.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:58:00,66691,911.5,911.5,911.5,911.5,0.0,539067.0,539067.0
jm2509.DCE,DCE.jm2509,2025-07-11 14:59:00,66692,913.0,913.0,913.0,913.0,0.0,539101.0,539101.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:00:00,66693,912.0,912.0,912.0,912.0,0.0,538000.0,538000.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:01:00,66694,916.5,916.5,916.5,916.5,0.0,544898.0,544898.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:02:00,66695,917.0,917.0,917.0,917.0,0.0,547507.0,547507.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:03:00,66696,921.0,921.0,921.0,921.0,0.0,551975.0,551975.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:04:00,66697,920.0,920.0,920.0,920.0,0.0,555048.0,555048.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:05:00,66698,919.0,919.0,919.0,919.0,0.0,556509.0,556509.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:06:00,66699,917.0,917.0,917.0,917.0,0.0,556070.0,556070.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:07:00,66700,918.0,918.0,918.0,918.0,0.0,556105.0,556105.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:08:00,66701,917.0,917.0,917.0,917.0,0.0,556911.0,556911.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:09:00,66702,916.5,916.5,916.5,916.5,0.0,556785.0,556785.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:10:00,66703,918.0,918.0,918.0,918.0,0.0,557286.0,557286.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:11:00,66704,918.5,918.5,918.5,918.5,0.0,557921.0,557921.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:12:00,66705,919.0,919.0,919.0,919.0,0.0,559189.0,559189.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:13:00,66706,920.0,920.0,920.0,920.0,0.0,561267.0,561267.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:14:00,66707,919.5,919.5,919.5,919.5,0.0,562446.0,562446.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:15:00,66708,920.5,920.5,920.5,920.5,0.0,563130.0,563130.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:16:00,66709,919.5,919.5,919.5,919.5,0.0,563875.0,563875.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:17:00,66710,919.0,919.0,919.0,919.0,0.0,564160.0,564160.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:18:00,66711,919.5,919.5,919.5,919.5,0.0,564690.0,564690.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:19:00,66712,918.5,918.5,918.5,918.5,0.0,564885.0,564885.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:20:00,66713,919.0,919.0,919.0,919.0,0.0,564992.0,564992.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:21:00,66714,918.5,918.5,918.5,918.5,0.0,565094.0,565094.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:22:00,66715,917.0,917.0,917.0,917.0,0.0,564449.0,564449.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:23:00,66716,918.5,918.5,918.5,918.5,0.0,564653.0,564653.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:24:00,66717,919.0,919.0,919.0,919.0,0.0,565233.0,565233.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:25:00,66718,918.5,918.5,918.5,918.5,0.0,565179.0,565179.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:26:00,66719,918.5,918.5,918.5,918.5,0.0,565566.0,565566.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:27:00,66720,918.5,918.5,918.5,918.5,0.0,565598.0,565598.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:28:00,66721,919.5,919.5,919.5,919.5,0.0,565841.0,565841.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:29:00,66722,920.0,920.0,920.0,920.0,0.0,566001.0,566001.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:30:00,66723,920.0,920.0,920.0,920.0,0.0,567682.0,567682.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:31:00,66724,919.0,919.0,919.0,919.0,0.0,568632.0,568632.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:32:00,66725,919.5,919.5,919.5,919.5,0.0,568825.0,568825.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:33:00,66726,918.0,918.0,918.0,918.0,0.0,568777.0,568777.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:34:00,66727,917.5,917.5,917.5,917.5,0.0,568843.0,568843.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:35:00,66728,918.0,918.0,918.0,918.0,0.0,568790.0,568790.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:36:00,66729,918.5,918.5,918.5,918.5,0.0,569025.0,569025.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:37:00,66730,920.0,920.0,920.0,920.0,0.0,569576.0,569576.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:38:00,66731,919.0,919.0,919.0,919.0,0.0,569647.0,569647.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:39:00,66732,920.5,920.5,920.5,920.5,0.0,570813.0,570813.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:40:00,66733,920.5,920.5,920.5,920.5,0.0,571534.0,571534.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:41:00,66734,920.0,920.0,920.0,920.0,0.0,572217.0,572217.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:42:00,66735,918.5,918.5,918.5,918.5,0.0,571859.0,571859.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:43:00,66736,919.0,919.0,919.0,919.0,0.0,571843.0,571843.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:44:00,66737,920.0,920.0,920.0,920.0,0.0,571582.0,571582.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:45:00,66738,919.0,919.0,919.0,919.0,0.0,571237.0,571237.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:46:00,66739,918.5,918.5,918.5,918.5,0.0,571033.0,571033.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:47:00,66740,918.0,918.0,918.0,918.0,0.0,570701.0,570701.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:48:00,66741,918.0,918.0,918.0,918.0,0.0,570399.0,570399.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:49:00,66742,916.5,916.5,916.5,916.5,0.0,569132.0,569132.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:50:00,66743,916.0,916.0,916.0,916.0,0.0,568832.0,568832.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:51:00,66744,915.5,915.5,915.5,915.5,0.0,567439.0,567439.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:52:00,66745,914.0,914.0,914.0,914.0,0.0,566666.0,566666.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:53:00,66746,914.5,914.5,914.5,914.5,0.0,563934.0,563934.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:54:00,66747,915.0,915.0,915.0,915.0,0.0,564499.0,564499.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:55:00,66748,913.5,913.5,913.5,913.5,0.0,564136.0,564136.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:56:00,66749,913.0,913.0,913.0,913.0,0.0,563168.0,563168.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:57:00,66750,911.5,911.5,911.5,911.5,0.0,562718.0,562718.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:58:00,66751,912.5,912.5,912.5,912.5,0.0,562741.0,562741.0
jm2509.DCE,DCE.jm2509,2025-07-11 21:59:00,66752,912.5,912.5,912.5,912.5,0.0,562784.0,562784.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:00:00,66753,913.5,913.5,913.5,913.5,0.0,562698.0,562698.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:01:00,66754,913.0,913.0,913.0,913.0,0.0,562763.0,562763.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:02:00,66755,913.5,913.5,913.5,913.5,0.0,562637.0,562637.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:03:00,66756,914.5,914.5,914.5,914.5,0.0,562278.0,562278.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:04:00,66757,914.5,914.5,914.5,914.5,0.0,562075.0,562075.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:05:00,66758,915.0,915.0,915.0,915.0,0.0,562097.0,562097.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:06:00,66759,914.5,914.5,914.5,914.5,0.0,562254.0,562254.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:07:00,66760,913.5,913.5,913.5,913.5,0.0,562359.0,562359.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:08:00,66761,914.5,914.5,914.5,914.5,0.0,562136.0,562136.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:09:00,66762,915.0,915.0,915.0,915.0,0.0,562304.0,562304.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:10:00,66763,916.0,916.0,916.0,916.0,0.0,562287.0,562287.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:11:00,66764,916.5,916.5,916.5,916.5,0.0,563183.0,563183.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:12:00,66765,916.5,916.5,916.5,916.5,0.0,563901.0,563901.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:13:00,66766,917.0,917.0,917.0,917.0,0.0,564126.0,564126.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:14:00,66767,916.0,916.0,916.0,916.0,0.0,564776.0,564776.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:15:00,66768,916.0,916.0,916.0,916.0,0.0,564997.0,564997.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:16:00,66769,916.5,916.5,916.5,916.5,0.0,565165.0,565165.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:17:00,66770,916.0,916.0,916.0,916.0,0.0,565221.0,565221.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:18:00,66771,915.0,915.0,915.0,915.0,0.0,564336.0,564336.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:19:00,66772,915.5,915.5,915.5,915.5,0.0,564383.0,564383.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:20:00,66773,915.0,915.0,915.0,915.0,0.0,564505.0,564505.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:21:00,66774,915.5,915.5,915.5,915.5,0.0,564594.0,564594.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:22:00,66775,915.0,915.0,915.0,915.0,0.0,564586.0,564586.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:23:00,66776,916.0,916.0,916.0,916.0,0.0,564575.0,564575.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:24:00,66777,915.5,915.5,915.5,915.5,0.0,564532.0,564532.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:25:00,66778,916.5,916.5,916.5,916.5,0.0,564465.0,564465.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:26:00,66779,916.0,916.0,916.0,916.0,0.0,564511.0,564511.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:27:00,66780,915.5,915.5,915.5,915.5,0.0,564571.0,564571.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:28:00,66781,916.5,916.5,916.5,916.5,0.0,564573.0,564573.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:29:00,66782,916.5,916.5,916.5,916.5,0.0,564392.0,564392.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:30:00,66783,916.5,916.5,916.5,916.5,0.0,564004.0,564004.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:31:00,66784,916.0,916.0,916.0,916.0,0.0,563850.0,563850.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:32:00,66785,916.0,916.0,916.0,916.0,0.0,563721.0,563721.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:33:00,66786,915.5,915.5,915.5,915.5,0.0,563578.0,563578.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:34:00,66787,914.5,914.5,914.5,914.5,0.0,563876.0,563876.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:35:00,66788,915.5,915.5,915.5,915.5,0.0,563776.0,563776.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:36:00,66789,915.0,915.0,915.0,915.0,0.0,563730.0,563730.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:37:00,66790,915.5,915.5,915.5,915.5,0.0,563766.0,563766.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:38:00,66791,916.0,916.0,916.0,916.0,0.0,563374.0,563374.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:39:00,66792,919.0,919.0,919.0,919.0,0.0,562965.0,562965.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:40:00,66793,920.0,920.0,920.0,920.0,0.0,562590.0,562590.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:41:00,66794,919.0,919.0,919.0,919.0,0.0,562615.0,562615.0
jm2509.DCE,DCE.jm2509,2025-07-11 22:42:00,66795,920.0,920.0,920.0,920.0,0.0,563120.0,563120.0
