vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG101.CZCE,CZCE.FG101,2020-12-14 10:37:00,67837,2009.0,2012.0,2008.0,2011.0,1011.0,175730.0,175616.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:38:00,67838,2011.0,2012.0,2010.0,2011.0,310.0,175616.0,175602.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:39:00,67839,2011.0,2011.0,2010.0,2011.0,349.0,175602.0,175608.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:40:00,67840,2011.0,2012.0,2010.0,2010.0,572.0,175608.0,175450.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:41:00,67841,2010.0,2011.0,2009.0,2010.0,726.0,175450.0,174908.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:42:00,67842,2010.0,2010.0,2008.0,2008.0,714.0,174908.0,174952.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:43:00,67843,2008.0,2011.0,2007.0,2010.0,657.0,174952.0,175166.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:44:00,67844,2010.0,2012.0,2009.0,2009.0,381.0,175166.0,175174.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:45:00,67845,2009.0,2011.0,2009.0,2011.0,200.0,175174.0,175163.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:46:00,67846,2011.0,2011.0,2010.0,2011.0,104.0,175163.0,175073.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:47:00,67847,2011.0,2011.0,2009.0,2010.0,257.0,175073.0,175110.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:48:00,67848,2010.0,2012.0,2010.0,2011.0,419.0,175110.0,175098.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:49:00,67849,2011.0,2013.0,2011.0,2012.0,415.0,175098.0,175089.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:50:00,67850,2012.0,2013.0,2011.0,2012.0,480.0,175089.0,175065.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:51:00,67851,2012.0,2012.0,2009.0,2009.0,396.0,175065.0,174933.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:52:00,67852,2009.0,2011.0,2009.0,2011.0,194.0,174933.0,174953.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:53:00,67853,2011.0,2012.0,2010.0,2010.0,398.0,174953.0,174878.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:54:00,67854,2010.0,2011.0,2009.0,2010.0,119.0,174878.0,174892.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:55:00,67855,2010.0,2012.0,2010.0,2012.0,431.0,174892.0,175025.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:56:00,67856,2012.0,2013.0,2011.0,2011.0,157.0,175025.0,175042.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:57:00,67857,2011.0,2012.0,2009.0,2011.0,423.0,175042.0,175030.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:58:00,67858,2011.0,2012.0,2011.0,2011.0,98.0,175030.0,175010.0
FG101.CZCE,CZCE.FG101,2020-12-14 10:59:00,67859,2011.0,2012.0,2010.0,2011.0,116.0,175010.0,175002.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:00:00,67860,2011.0,2012.0,2010.0,2010.0,83.0,175002.0,175004.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:01:00,67861,2010.0,2012.0,2009.0,2011.0,408.0,175004.0,175014.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:02:00,67862,2011.0,2012.0,2010.0,2010.0,85.0,175014.0,174974.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:03:00,67863,2010.0,2011.0,2007.0,2007.0,770.0,174974.0,175103.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:04:00,67864,2007.0,2010.0,2006.0,2009.0,525.0,175103.0,175012.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:05:00,67865,2009.0,2011.0,2009.0,2011.0,286.0,175012.0,175050.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:06:00,67866,2011.0,2011.0,2009.0,2011.0,262.0,175050.0,174974.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:07:00,67867,2011.0,2011.0,2007.0,2008.0,704.0,174974.0,175243.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:08:00,67868,2008.0,2009.0,2007.0,2009.0,532.0,175243.0,175206.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:09:00,67869,2009.0,2009.0,2008.0,2009.0,404.0,175206.0,174996.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:10:00,67870,2009.0,2009.0,2005.0,2006.0,1343.0,174996.0,174689.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:11:00,67871,2006.0,2007.0,2004.0,2007.0,1768.0,174689.0,174300.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:12:00,67872,2007.0,2008.0,2006.0,2008.0,286.0,174300.0,174288.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:13:00,67873,2008.0,2009.0,2006.0,2007.0,410.0,174288.0,174177.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:14:00,67874,2007.0,2008.0,2005.0,2007.0,660.0,174177.0,174161.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:15:00,67875,2007.0,2009.0,2006.0,2007.0,739.0,174161.0,174103.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:16:00,67876,2007.0,2009.0,2005.0,2007.0,753.0,174103.0,173977.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:17:00,67877,2007.0,2009.0,2007.0,2007.0,425.0,173977.0,173926.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:18:00,67878,2007.0,2008.0,2007.0,2008.0,250.0,173926.0,173978.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:19:00,67879,2008.0,2008.0,2004.0,2005.0,1058.0,173978.0,173715.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:20:00,67880,2005.0,2007.0,2004.0,2006.0,405.0,173715.0,173634.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:21:00,67881,2006.0,2007.0,2004.0,2007.0,711.0,173634.0,173782.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:22:00,67882,2007.0,2008.0,2006.0,2007.0,242.0,173782.0,173782.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:23:00,67883,2007.0,2007.0,2000.0,2004.0,2692.0,173782.0,173623.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:24:00,67884,2004.0,2008.0,2004.0,2007.0,1227.0,173623.0,173220.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:25:00,67885,2007.0,2008.0,2005.0,2006.0,924.0,173220.0,173207.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:26:00,67886,2006.0,2009.0,2006.0,2008.0,619.0,173207.0,173212.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:27:00,67887,2008.0,2010.0,2006.0,2009.0,832.0,173212.0,173222.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:28:00,67888,2009.0,2010.0,2007.0,2008.0,429.0,173222.0,173196.0
FG101.CZCE,CZCE.FG101,2020-12-14 11:29:00,67889,2008.0,2009.0,2007.0,2008.0,352.0,173196.0,173055.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:30:00,67890,2009.0,2010.0,2007.0,2009.0,1770.0,173055.0,172834.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:31:00,67891,2009.0,2011.0,2006.0,2006.0,962.0,172834.0,172825.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:32:00,67892,2006.0,2007.0,2003.0,2005.0,821.0,172825.0,172876.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:33:00,67893,2005.0,2007.0,2004.0,2006.0,874.0,172876.0,172706.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:34:00,67894,2006.0,2007.0,2004.0,2006.0,475.0,172706.0,172612.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:35:00,67895,2006.0,2006.0,2004.0,2004.0,498.0,172612.0,172446.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:36:00,67896,2004.0,2005.0,2001.0,2003.0,1797.0,172446.0,172229.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:37:00,67897,2003.0,2004.0,2002.0,2004.0,1219.0,172229.0,172326.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:38:00,67898,2004.0,2005.0,2002.0,2004.0,731.0,172326.0,172441.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:39:00,67899,2004.0,2004.0,2002.0,2003.0,2044.0,172441.0,172422.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:40:00,67900,2003.0,2003.0,2001.0,2001.0,1085.0,172422.0,172075.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:41:00,67901,2001.0,2003.0,2000.0,2001.0,1176.0,172075.0,172008.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:42:00,67902,2001.0,2003.0,2000.0,2002.0,727.0,172008.0,171985.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:43:00,67903,2002.0,2003.0,2002.0,2002.0,340.0,171985.0,171990.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:44:00,67904,2002.0,2003.0,1998.0,2000.0,3780.0,171990.0,172056.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:45:00,67905,2000.0,2001.0,1997.0,1998.0,2269.0,172056.0,172866.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:46:00,67906,1998.0,2000.0,1997.0,1999.0,2209.0,172866.0,172630.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:47:00,67907,1999.0,1999.0,1997.0,1997.0,1933.0,172630.0,172767.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:48:00,67908,1997.0,1998.0,1995.0,1997.0,1810.0,172767.0,172649.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:49:00,67909,1997.0,1998.0,1995.0,1995.0,2258.0,172649.0,173057.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:50:00,67910,1995.0,1998.0,1995.0,1998.0,1151.0,173057.0,172924.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:51:00,67911,1998.0,1998.0,1995.0,1996.0,2266.0,172924.0,172566.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:52:00,67912,1996.0,1997.0,1994.0,1994.0,2169.0,172566.0,172976.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:53:00,67913,1994.0,1997.0,1991.0,1996.0,3633.0,172976.0,173456.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:54:00,67914,1996.0,1998.0,1995.0,1997.0,1431.0,173456.0,173082.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:55:00,67915,1997.0,1997.0,1995.0,1996.0,738.0,173082.0,173194.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:56:00,67916,1996.0,1997.0,1994.0,1994.0,2597.0,173194.0,173422.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:57:00,67917,1994.0,1996.0,1994.0,1996.0,1197.0,173422.0,173410.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:58:00,67918,1996.0,1998.0,1994.0,1997.0,1555.0,173410.0,173157.0
FG101.CZCE,CZCE.FG101,2020-12-14 13:59:00,67919,1997.0,1999.0,1997.0,1998.0,1672.0,173157.0,173400.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:00:00,67920,1998.0,1999.0,1997.0,1999.0,298.0,173400.0,173425.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:01:00,67921,1999.0,1999.0,1995.0,1995.0,688.0,173425.0,173494.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:02:00,67922,1995.0,1995.0,1993.0,1993.0,953.0,173494.0,173382.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:03:00,67923,1993.0,1994.0,1990.0,1991.0,2930.0,173382.0,173138.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:04:00,67924,1991.0,1991.0,1988.0,1989.0,2558.0,173138.0,173001.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:05:00,67925,1989.0,1993.0,1989.0,1992.0,2133.0,173001.0,172870.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:06:00,67926,1992.0,1996.0,1992.0,1996.0,1707.0,172870.0,172953.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:07:00,67927,1996.0,1996.0,1991.0,1994.0,3324.0,172953.0,173439.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:08:00,67928,1994.0,1994.0,1991.0,1992.0,1310.0,173439.0,173452.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:09:00,67929,1992.0,1995.0,1991.0,1992.0,1126.0,173452.0,173251.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:10:00,67930,1992.0,1993.0,1989.0,1990.0,1338.0,173251.0,173131.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:11:00,67931,1990.0,1991.0,1988.0,1989.0,1905.0,173131.0,173056.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:12:00,67932,1989.0,1993.0,1987.0,1991.0,2642.0,173056.0,172659.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:13:00,67933,1991.0,1993.0,1990.0,1993.0,1224.0,172659.0,172486.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:14:00,67934,1993.0,1995.0,1991.0,1994.0,1358.0,172486.0,172635.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:15:00,67935,1994.0,1994.0,1992.0,1993.0,816.0,172635.0,172862.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:16:00,67936,1993.0,1993.0,1989.0,1991.0,1629.0,172862.0,173010.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:17:00,67937,1991.0,1994.0,1990.0,1993.0,1261.0,173010.0,172926.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:18:00,67938,1993.0,1994.0,1991.0,1993.0,972.0,172926.0,172704.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:19:00,67939,1993.0,1997.0,1993.0,1996.0,1553.0,172704.0,172867.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:20:00,67940,1996.0,1998.0,1992.0,1992.0,1355.0,172867.0,172495.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:21:00,67941,1992.0,1995.0,1992.0,1993.0,793.0,172495.0,172331.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:22:00,67942,1993.0,1994.0,1991.0,1992.0,777.0,172331.0,172187.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:23:00,67943,1992.0,1994.0,1989.0,1989.0,1284.0,172187.0,171824.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:24:00,67944,1989.0,1989.0,1985.0,1987.0,3653.0,171824.0,171349.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:25:00,67945,1987.0,1989.0,1986.0,1989.0,1294.0,171349.0,171157.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:26:00,67946,1989.0,1991.0,1988.0,1990.0,1103.0,171157.0,171094.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:27:00,67947,1990.0,1991.0,1989.0,1990.0,400.0,171094.0,171108.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:28:00,67948,1990.0,1991.0,1989.0,1989.0,605.0,171108.0,170959.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:29:00,67949,1989.0,1990.0,1988.0,1989.0,713.0,170959.0,171056.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:30:00,67950,1989.0,1992.0,1989.0,1991.0,505.0,171056.0,171059.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:31:00,67951,1991.0,1991.0,1987.0,1988.0,1263.0,171059.0,171132.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:32:00,67952,1988.0,1991.0,1987.0,1990.0,480.0,171132.0,171219.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:33:00,67953,1990.0,1991.0,1989.0,1990.0,468.0,171219.0,171129.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:34:00,67954,1990.0,1992.0,1990.0,1991.0,369.0,171129.0,171176.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:35:00,67955,1991.0,1992.0,1990.0,1991.0,1032.0,171176.0,170953.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:36:00,67956,1991.0,1992.0,1989.0,1990.0,842.0,170953.0,171093.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:37:00,67957,1990.0,1992.0,1990.0,1992.0,541.0,171093.0,171098.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:38:00,67958,1992.0,1994.0,1991.0,1993.0,732.0,171098.0,171169.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:39:00,67959,1993.0,1994.0,1992.0,1993.0,588.0,171169.0,171168.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:40:00,67960,1993.0,1994.0,1992.0,1993.0,454.0,171168.0,171104.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:41:00,67961,1993.0,1994.0,1992.0,1993.0,567.0,171104.0,170985.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:42:00,67962,1993.0,1994.0,1990.0,1993.0,3147.0,170985.0,171134.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:43:00,67963,1993.0,1993.0,1991.0,1992.0,1878.0,171134.0,171479.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:44:00,67964,1992.0,1992.0,1990.0,1991.0,649.0,171479.0,171056.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:45:00,67965,1991.0,1992.0,1990.0,1990.0,833.0,171056.0,170780.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:46:00,67966,1990.0,1992.0,1990.0,1991.0,450.0,170780.0,170908.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:47:00,67967,1991.0,1995.0,1991.0,1995.0,1694.0,170908.0,171126.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:48:00,67968,1995.0,1997.0,1994.0,1995.0,1272.0,171126.0,171026.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:49:00,67969,1995.0,1997.0,1995.0,1996.0,793.0,171026.0,170934.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:50:00,67970,1996.0,2000.0,1995.0,1999.0,2506.0,170934.0,171163.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:51:00,67971,1999.0,2000.0,1996.0,1996.0,1344.0,171163.0,171191.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:52:00,67972,1996.0,1999.0,1996.0,1998.0,564.0,171191.0,171189.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:53:00,67973,1998.0,1998.0,1995.0,1995.0,666.0,171189.0,171337.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:54:00,67974,1995.0,1998.0,1995.0,1997.0,573.0,171337.0,171301.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:55:00,67975,1997.0,1997.0,1994.0,1995.0,1660.0,171301.0,170570.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:56:00,67976,1995.0,1996.0,1994.0,1995.0,1413.0,170570.0,170109.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:57:00,67977,1995.0,1995.0,1993.0,1994.0,827.0,170109.0,169593.0
FG101.CZCE,CZCE.FG101,2020-12-14 14:58:00,67978,1994.0,1994.0,1991.0,1992.0,1125.0,169593.0,168987.0
