vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF009.CZCE,CZCE.CF009,2020-08-11 09:25:00,68560,12200.0,12200.0,12195.0,12200.0,606.0,190317.0,190113.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:26:00,68561,12200.0,12205.0,12200.0,12205.0,124.0,190113.0,190071.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:27:00,68562,12205.0,12215.0,12200.0,12210.0,573.0,190071.0,189906.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:28:00,68563,12210.0,12220.0,12210.0,12220.0,1437.0,189906.0,189381.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:29:00,68564,12220.0,12230.0,12210.0,12225.0,1606.0,189381.0,189204.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:30:00,68565,12225.0,12240.0,12220.0,12235.0,981.0,189204.0,188939.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:31:00,68566,12235.0,12235.0,12220.0,12220.0,772.0,188939.0,189110.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:32:00,68567,12220.0,12230.0,12215.0,12220.0,433.0,189110.0,189119.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:33:00,68568,12220.0,12225.0,12215.0,12220.0,2027.0,189119.0,188628.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:34:00,68569,12220.0,12225.0,12215.0,12215.0,558.0,188628.0,188538.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:35:00,68570,12215.0,12220.0,12215.0,12220.0,528.0,188538.0,188325.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:36:00,68571,12220.0,12220.0,12215.0,12215.0,359.0,188325.0,188363.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:37:00,68572,12215.0,12225.0,12215.0,12220.0,264.0,188363.0,188353.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:38:00,68573,12220.0,12225.0,12215.0,12220.0,311.0,188353.0,188353.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:39:00,68574,12220.0,12220.0,12190.0,12190.0,2641.0,188353.0,187794.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:40:00,68575,12190.0,12200.0,12190.0,12200.0,1030.0,187794.0,187328.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:41:00,68576,12200.0,12205.0,12195.0,12195.0,271.0,187328.0,187194.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:42:00,68577,12195.0,12200.0,12190.0,12195.0,341.0,187194.0,187231.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:43:00,68578,12195.0,12200.0,12195.0,12195.0,273.0,187231.0,187251.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:44:00,68579,12195.0,12200.0,12195.0,12200.0,145.0,187251.0,187297.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:45:00,68580,12200.0,12210.0,12200.0,12205.0,269.0,187297.0,187371.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:46:00,68581,12205.0,12210.0,12205.0,12205.0,81.0,187371.0,187379.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:47:00,68582,12205.0,12210.0,12205.0,12205.0,33.0,187379.0,187395.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:48:00,68583,12205.0,12210.0,12205.0,12210.0,96.0,187395.0,187421.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:49:00,68584,12210.0,12215.0,12205.0,12210.0,406.0,187421.0,187390.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:50:00,68585,12210.0,12215.0,12210.0,12215.0,143.0,187390.0,187331.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:51:00,68586,12215.0,12215.0,12200.0,12205.0,231.0,187331.0,187332.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:52:00,68587,12205.0,12205.0,12200.0,12200.0,95.0,187332.0,187365.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:53:00,68588,12200.0,12205.0,12195.0,12195.0,338.0,187365.0,187351.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:54:00,68589,12195.0,12200.0,12195.0,12200.0,47.0,187351.0,187358.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:55:00,68590,12200.0,12205.0,12195.0,12205.0,344.0,187358.0,187388.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:56:00,68591,12205.0,12205.0,12200.0,12205.0,122.0,187388.0,187408.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:57:00,68592,12205.0,12210.0,12200.0,12205.0,73.0,187408.0,187406.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:58:00,68593,12205.0,12205.0,12195.0,12200.0,130.0,187406.0,187412.0
CF009.CZCE,CZCE.CF009,2020-08-11 09:59:00,68594,12200.0,12200.0,12195.0,12195.0,47.0,187412.0,187425.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:00:00,68595,12195.0,12200.0,12185.0,12185.0,461.0,187425.0,187471.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:01:00,68596,12185.0,12195.0,12185.0,12190.0,312.0,187471.0,187405.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:02:00,68597,12190.0,12195.0,12185.0,12195.0,127.0,187405.0,187453.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:03:00,68598,12195.0,12195.0,12190.0,12195.0,33.0,187453.0,187462.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:04:00,68599,12195.0,12195.0,12185.0,12185.0,1159.0,187462.0,187080.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:05:00,68600,12185.0,12190.0,12180.0,12185.0,317.0,187080.0,187148.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:06:00,68601,12185.0,12185.0,12175.0,12180.0,347.0,187148.0,187048.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:07:00,68602,12180.0,12185.0,12175.0,12185.0,491.0,187048.0,186780.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:08:00,68603,12185.0,12190.0,12180.0,12185.0,354.0,186780.0,186898.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:09:00,68604,12185.0,12190.0,12180.0,12185.0,112.0,186898.0,186913.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:10:00,68605,12185.0,12195.0,12185.0,12195.0,103.0,186913.0,186864.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:11:00,68606,12195.0,12195.0,12190.0,12195.0,61.0,186864.0,186850.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:12:00,68607,12195.0,12200.0,12195.0,12200.0,172.0,186850.0,186887.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:13:00,68608,12200.0,12200.0,12195.0,12200.0,94.0,186887.0,186884.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:14:00,68609,12200.0,12205.0,12195.0,12200.0,228.0,186884.0,186863.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:30:00,68610,12195.0,12205.0,12195.0,12200.0,207.0,186863.0,186869.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:31:00,68611,12200.0,12210.0,12200.0,12205.0,150.0,186869.0,186864.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:32:00,68612,12205.0,12205.0,12195.0,12200.0,248.0,186864.0,186835.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:33:00,68613,12200.0,12205.0,12200.0,12205.0,179.0,186835.0,186851.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:34:00,68614,12205.0,12210.0,12200.0,12205.0,147.0,186851.0,186900.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:35:00,68615,12205.0,12215.0,12200.0,12210.0,460.0,186900.0,186840.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:36:00,68616,12210.0,12215.0,12210.0,12210.0,153.0,186840.0,186887.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:37:00,68617,12210.0,12210.0,12200.0,12200.0,132.0,186887.0,186842.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:38:00,68618,12200.0,12205.0,12200.0,12200.0,68.0,186842.0,186863.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:39:00,68619,12200.0,12200.0,12190.0,12190.0,310.0,186863.0,186865.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:40:00,68620,12190.0,12195.0,12190.0,12190.0,267.0,186865.0,186849.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:41:00,68621,12190.0,12200.0,12190.0,12200.0,113.0,186849.0,186812.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:42:00,68622,12200.0,12200.0,12190.0,12195.0,373.0,186812.0,186703.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:43:00,68623,12195.0,12205.0,12190.0,12205.0,115.0,186703.0,186686.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:44:00,68624,12205.0,12210.0,12205.0,12205.0,270.0,186686.0,186589.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:45:00,68625,12205.0,12210.0,12200.0,12205.0,119.0,186589.0,186551.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:46:00,68626,12205.0,12205.0,12200.0,12205.0,58.0,186551.0,186537.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:47:00,68627,12205.0,12205.0,12200.0,12200.0,256.0,186537.0,186501.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:48:00,68628,12200.0,12205.0,12200.0,12200.0,96.0,186501.0,186468.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:49:00,68629,12200.0,12205.0,12190.0,12195.0,241.0,186468.0,186455.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:50:00,68630,12195.0,12200.0,12195.0,12195.0,38.0,186455.0,186420.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:51:00,68631,12195.0,12200.0,12195.0,12195.0,51.0,186420.0,186401.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:52:00,68632,12195.0,12200.0,12195.0,12195.0,91.0,186401.0,186377.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:53:00,68633,12195.0,12200.0,12195.0,12195.0,334.0,186377.0,186436.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:54:00,68634,12195.0,12195.0,12190.0,12190.0,61.0,186436.0,186430.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:55:00,68635,12190.0,12195.0,12190.0,12190.0,91.0,186430.0,186363.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:56:00,68636,12190.0,12195.0,12190.0,12190.0,156.0,186363.0,186299.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:57:00,68637,12190.0,12190.0,12185.0,12190.0,56.0,186299.0,186312.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:58:00,68638,12190.0,12190.0,12180.0,12180.0,213.0,186312.0,186345.0
CF009.CZCE,CZCE.CF009,2020-08-11 10:59:00,68639,12180.0,12190.0,12180.0,12185.0,131.0,186345.0,186338.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:00:00,68640,12185.0,12195.0,12185.0,12190.0,87.0,186338.0,186304.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:01:00,68641,12190.0,12190.0,12185.0,12190.0,105.0,186304.0,186295.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:02:00,68642,12190.0,12195.0,12185.0,12195.0,110.0,186295.0,186276.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:03:00,68643,12195.0,12195.0,12190.0,12190.0,107.0,186276.0,186260.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:04:00,68644,12190.0,12190.0,12190.0,12190.0,3.0,186260.0,186260.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:05:00,68645,12190.0,12190.0,12185.0,12190.0,13.0,186260.0,186257.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:06:00,68646,12190.0,12190.0,12185.0,12185.0,4.0,186257.0,186254.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:07:00,68647,12185.0,12190.0,12180.0,12180.0,225.0,186254.0,186233.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:08:00,68648,12180.0,12185.0,12180.0,12180.0,170.0,186233.0,186202.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:09:00,68649,12180.0,12185.0,12180.0,12180.0,76.0,186202.0,186177.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:10:00,68650,12180.0,12185.0,12180.0,12180.0,74.0,186177.0,186142.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:11:00,68651,12180.0,12185.0,12180.0,12185.0,114.0,186142.0,186165.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:12:00,68652,12185.0,12185.0,12180.0,12180.0,9.0,186165.0,186165.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:13:00,68653,12180.0,12190.0,12180.0,12190.0,116.0,186165.0,186164.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:14:00,68654,12190.0,12190.0,12180.0,12180.0,543.0,186164.0,186254.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:15:00,68655,12180.0,12180.0,12175.0,12180.0,168.0,186254.0,186247.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:16:00,68656,12180.0,12185.0,12180.0,12185.0,65.0,186247.0,186248.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:17:00,68657,12185.0,12185.0,12160.0,12160.0,1417.0,186248.0,185746.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:18:00,68658,12160.0,12175.0,12160.0,12175.0,1050.0,185746.0,185430.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:19:00,68659,12175.0,12180.0,12165.0,12165.0,260.0,185430.0,185425.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:20:00,68660,12165.0,12175.0,12165.0,12175.0,268.0,185425.0,185367.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:21:00,68661,12175.0,12175.0,12170.0,12175.0,55.0,185367.0,185382.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:22:00,68662,12175.0,12175.0,12170.0,12175.0,15.0,185382.0,185392.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:23:00,68663,12175.0,12175.0,12170.0,12175.0,121.0,185392.0,185371.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:24:00,68664,12175.0,12175.0,12170.0,12175.0,181.0,185371.0,185411.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:25:00,68665,12175.0,12180.0,12170.0,12175.0,42.0,185411.0,185431.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:26:00,68666,12175.0,12180.0,12175.0,12175.0,88.0,185431.0,185393.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:27:00,68667,12175.0,12185.0,12175.0,12185.0,147.0,185393.0,185393.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:28:00,68668,12185.0,12185.0,12180.0,12185.0,70.0,185393.0,185368.0
CF009.CZCE,CZCE.CF009,2020-08-11 11:29:00,68669,12185.0,12185.0,12180.0,12180.0,186.0,185368.0,185334.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:30:00,68670,12180.0,12195.0,12180.0,12185.0,359.0,185334.0,185319.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:31:00,68671,12185.0,12195.0,12185.0,12190.0,190.0,185319.0,185307.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:32:00,68672,12190.0,12190.0,12185.0,12185.0,188.0,185307.0,185368.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:33:00,68673,12185.0,12190.0,12185.0,12190.0,89.0,185368.0,185350.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:34:00,68674,12190.0,12190.0,12180.0,12180.0,80.0,185350.0,185363.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:35:00,68675,12180.0,12195.0,12180.0,12195.0,150.0,185363.0,185416.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:36:00,68676,12195.0,12195.0,12185.0,12185.0,127.0,185416.0,185375.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:37:00,68677,12185.0,12190.0,12180.0,12185.0,216.0,185375.0,185438.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:38:00,68678,12185.0,12190.0,12180.0,12185.0,79.0,185438.0,185418.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:39:00,68679,12185.0,12190.0,12180.0,12180.0,41.0,185418.0,185403.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:40:00,68680,12180.0,12185.0,12175.0,12180.0,285.0,185403.0,185375.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:41:00,68681,12180.0,12185.0,12170.0,12170.0,260.0,185375.0,185336.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:42:00,68682,12170.0,12180.0,12170.0,12175.0,184.0,185336.0,185285.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:43:00,68683,12175.0,12175.0,12170.0,12170.0,241.0,185285.0,185231.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:44:00,68684,12170.0,12180.0,12170.0,12175.0,193.0,185231.0,185272.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:45:00,68685,12175.0,12180.0,12170.0,12175.0,218.0,185272.0,185234.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:46:00,68686,12175.0,12180.0,12170.0,12175.0,207.0,185234.0,185180.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:47:00,68687,12175.0,12175.0,12160.0,12165.0,626.0,185180.0,185213.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:48:00,68688,12165.0,12170.0,12160.0,12170.0,266.0,185213.0,185212.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:49:00,68689,12170.0,12180.0,12170.0,12175.0,210.0,185212.0,185195.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:50:00,68690,12175.0,12180.0,12170.0,12170.0,292.0,185195.0,185092.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:51:00,68691,12170.0,12180.0,12170.0,12175.0,49.0,185092.0,185080.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:52:00,68692,12175.0,12180.0,12175.0,12175.0,78.0,185080.0,185072.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:53:00,68693,12175.0,12180.0,12170.0,12175.0,85.0,185072.0,185076.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:54:00,68694,12175.0,12180.0,12175.0,12180.0,194.0,185076.0,185099.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:55:00,68695,12180.0,12185.0,12180.0,12180.0,210.0,185099.0,185087.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:56:00,68696,12180.0,12185.0,12180.0,12180.0,44.0,185087.0,185090.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:57:00,68697,12180.0,12185.0,12180.0,12185.0,30.0,185090.0,185106.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:58:00,68698,12185.0,12185.0,12180.0,12180.0,559.0,185106.0,185255.0
CF009.CZCE,CZCE.CF009,2020-08-11 13:59:00,68699,12180.0,12190.0,12180.0,12185.0,1522.0,185255.0,185503.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:00:00,68700,12185.0,12200.0,12185.0,12200.0,1683.0,185503.0,185131.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:01:00,68701,12200.0,12205.0,12200.0,12200.0,1859.0,185131.0,184957.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:02:00,68702,12200.0,12205.0,12195.0,12200.0,1800.0,184957.0,184934.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:03:00,68703,12200.0,12205.0,12190.0,12195.0,442.0,184934.0,184739.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:04:00,68704,12195.0,12200.0,12190.0,12200.0,91.0,184739.0,184752.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:05:00,68705,12200.0,12200.0,12190.0,12195.0,107.0,184752.0,184754.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:06:00,68706,12195.0,12200.0,12195.0,12195.0,194.0,184754.0,184749.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:07:00,68707,12195.0,12195.0,12195.0,12195.0,98.0,184749.0,184705.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:08:00,68708,12195.0,12195.0,12180.0,12185.0,267.0,184705.0,184623.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:09:00,68709,12185.0,12190.0,12185.0,12185.0,226.0,184623.0,184554.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:10:00,68710,12185.0,12185.0,12175.0,12175.0,467.0,184554.0,184503.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:11:00,68711,12175.0,12180.0,12175.0,12175.0,305.0,184503.0,184482.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:12:00,68712,12175.0,12175.0,12165.0,12170.0,380.0,184482.0,184505.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:13:00,68713,12170.0,12170.0,12165.0,12165.0,377.0,184505.0,184551.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:14:00,68714,12165.0,12175.0,12165.0,12170.0,371.0,184551.0,184653.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:15:00,68715,12170.0,12170.0,12165.0,12170.0,201.0,184653.0,184720.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:16:00,68716,12170.0,12175.0,12165.0,12170.0,255.0,184720.0,184848.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:17:00,68717,12170.0,12170.0,12160.0,12160.0,584.0,184848.0,184931.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:18:00,68718,12160.0,12160.0,12155.0,12155.0,810.0,184931.0,184883.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:19:00,68719,12155.0,12160.0,12150.0,12160.0,517.0,184883.0,184629.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:20:00,68720,12160.0,12165.0,12155.0,12160.0,272.0,184629.0,184678.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:21:00,68721,12160.0,12160.0,12155.0,12155.0,199.0,184678.0,184757.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:22:00,68722,12155.0,12155.0,12150.0,12150.0,288.0,184757.0,184797.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:23:00,68723,12150.0,12155.0,12140.0,12140.0,1518.0,184797.0,185060.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:24:00,68724,12140.0,12150.0,12140.0,12150.0,623.0,185060.0,185208.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:25:00,68725,12150.0,12150.0,12145.0,12145.0,494.0,185208.0,185184.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:26:00,68726,12145.0,12155.0,12145.0,12155.0,324.0,185184.0,185152.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:27:00,68727,12155.0,12155.0,12150.0,12150.0,168.0,185152.0,185132.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:28:00,68728,12150.0,12160.0,12145.0,12160.0,413.0,185132.0,184978.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:29:00,68729,12160.0,12160.0,12150.0,12150.0,725.0,184978.0,184741.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:30:00,68730,12150.0,12155.0,12145.0,12145.0,279.0,184741.0,184688.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:31:00,68731,12145.0,12160.0,12145.0,12150.0,447.0,184688.0,184560.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:32:00,68732,12150.0,12155.0,12145.0,12150.0,169.0,184560.0,184575.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:33:00,68733,12150.0,12155.0,12145.0,12150.0,217.0,184575.0,184467.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:34:00,68734,12150.0,12160.0,12145.0,12160.0,387.0,184467.0,184336.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:35:00,68735,12160.0,12160.0,12150.0,12150.0,187.0,184336.0,184281.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:36:00,68736,12150.0,12155.0,12145.0,12150.0,278.0,184281.0,184126.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:37:00,68737,12150.0,12150.0,12145.0,12145.0,422.0,184126.0,183962.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:38:00,68738,12145.0,12145.0,12140.0,12145.0,424.0,183962.0,184005.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:39:00,68739,12145.0,12160.0,12145.0,12160.0,717.0,184005.0,183994.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:40:00,68740,12160.0,12160.0,12155.0,12160.0,132.0,183994.0,183965.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:41:00,68741,12160.0,12165.0,12155.0,12155.0,507.0,183965.0,183772.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:42:00,68742,12155.0,12160.0,12155.0,12160.0,185.0,183772.0,183717.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:43:00,68743,12160.0,12165.0,12155.0,12160.0,158.0,183717.0,183657.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:44:00,68744,12160.0,12165.0,12155.0,12160.0,135.0,183657.0,183627.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:45:00,68745,12160.0,12160.0,12155.0,12160.0,47.0,183627.0,183625.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:46:00,68746,12160.0,12165.0,12155.0,12160.0,197.0,183625.0,183604.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:47:00,68747,12160.0,12165.0,12160.0,12160.0,90.0,183604.0,183591.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:48:00,68748,12160.0,12165.0,12155.0,12165.0,343.0,183591.0,183368.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:49:00,68749,12165.0,12165.0,12155.0,12160.0,302.0,183368.0,183342.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:50:00,68750,12160.0,12165.0,12155.0,12160.0,173.0,183342.0,183262.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:51:00,68751,12160.0,12165.0,12155.0,12165.0,239.0,183262.0,183101.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:52:00,68752,12165.0,12165.0,12160.0,12160.0,152.0,183101.0,183125.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:53:00,68753,12160.0,12165.0,12160.0,12160.0,97.0,183125.0,183154.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:54:00,68754,12160.0,12170.0,12160.0,12165.0,423.0,183154.0,183057.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:55:00,68755,12165.0,12175.0,12165.0,12170.0,353.0,183057.0,183027.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:56:00,68756,12170.0,12175.0,12165.0,12175.0,236.0,183027.0,182972.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:57:00,68757,12175.0,12180.0,12170.0,12180.0,391.0,182972.0,182804.0
CF009.CZCE,CZCE.CF009,2020-08-11 14:58:00,68758,12180.0,12180.0,12165.0,12165.0,680.0,182804.0,182417.0
