vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2201.DCE,DCE.lh2201,2021-11-29 14:38:00,48353,16135.0,16145.0,16130.0,16135.0,61.0,38449.0,38451.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:39:00,48354,16135.0,16140.0,16130.0,16130.0,35.0,38451.0,38450.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:40:00,48355,16130.0,16135.0,16130.0,16135.0,35.0,38450.0,38436.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:41:00,48356,16135.0,16135.0,16130.0,16130.0,50.0,38436.0,38419.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:42:00,48357,16130.0,16130.0,16115.0,16115.0,67.0,38419.0,38375.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:43:00,48358,16115.0,16130.0,16110.0,16110.0,42.0,38375.0,38384.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:44:00,48359,16110.0,16120.0,16110.0,16120.0,28.0,38384.0,38390.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:45:00,48360,16120.0,16125.0,16115.0,16120.0,36.0,38390.0,38391.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:46:00,48361,16120.0,16120.0,16110.0,16115.0,44.0,38391.0,38378.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:47:00,48362,16115.0,16125.0,16110.0,16115.0,54.0,38378.0,38371.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:48:00,48363,16115.0,16115.0,16105.0,16110.0,58.0,38371.0,38377.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:49:00,48364,16110.0,16110.0,16100.0,16100.0,105.0,38377.0,38416.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:50:00,48365,16100.0,16110.0,16100.0,16105.0,76.0,38416.0,38408.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:51:00,48366,16105.0,16110.0,16100.0,16110.0,77.0,38408.0,38417.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:52:00,48367,16110.0,16110.0,16100.0,16105.0,89.0,38417.0,38436.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:53:00,48368,16105.0,16110.0,16100.0,16110.0,58.0,38436.0,38443.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:54:00,48369,16110.0,16110.0,16100.0,16100.0,62.0,38443.0,38445.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:55:00,48370,16100.0,16110.0,16100.0,16100.0,137.0,38445.0,38455.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:56:00,48371,16100.0,16105.0,16080.0,16080.0,120.0,38455.0,38459.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:57:00,48372,16080.0,16085.0,16070.0,16080.0,207.0,38459.0,38460.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:58:00,48373,16080.0,16085.0,16055.0,16055.0,416.0,38460.0,38543.0
lh2201.DCE,DCE.lh2201,2021-11-29 14:59:00,48374,16055.0,16085.0,16055.0,16080.0,416.0,38543.0,38517.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:00:00,48375,16000.0,16080.0,15890.0,16055.0,1844.0,38517.0,38344.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:01:00,48376,16055.0,16095.0,16035.0,16080.0,447.0,38344.0,38249.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:02:00,48377,16080.0,16135.0,16075.0,16105.0,341.0,38249.0,38221.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:03:00,48378,16105.0,16120.0,16085.0,16110.0,286.0,38221.0,38178.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:04:00,48379,16110.0,16110.0,16080.0,16090.0,221.0,38178.0,38152.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:05:00,48380,16090.0,16150.0,16090.0,16140.0,377.0,38152.0,38081.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:06:00,48381,16140.0,16175.0,16120.0,16165.0,367.0,38081.0,37985.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:07:00,48382,16165.0,16180.0,16130.0,16160.0,427.0,37985.0,37855.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:08:00,48383,16160.0,16195.0,16160.0,16170.0,346.0,37855.0,37711.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:09:00,48384,16170.0,16180.0,16160.0,16170.0,173.0,37711.0,37659.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:10:00,48385,16170.0,16190.0,16165.0,16175.0,283.0,37659.0,37594.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:11:00,48386,16175.0,16175.0,16150.0,16160.0,203.0,37594.0,37526.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:12:00,48387,16160.0,16180.0,16160.0,16175.0,159.0,37526.0,37488.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:13:00,48388,16175.0,16195.0,16160.0,16170.0,245.0,37488.0,37400.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:14:00,48389,16170.0,16180.0,16165.0,16175.0,96.0,37400.0,37397.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:15:00,48390,16175.0,16220.0,16175.0,16205.0,574.0,37397.0,37174.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:16:00,48391,16205.0,16210.0,16180.0,16195.0,260.0,37174.0,37092.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:17:00,48392,16195.0,16225.0,16195.0,16225.0,355.0,37092.0,36988.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:18:00,48393,16225.0,16225.0,16210.0,16210.0,182.0,36988.0,36990.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:19:00,48394,16210.0,16220.0,16195.0,16210.0,183.0,36990.0,36951.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:20:00,48395,16210.0,16215.0,16180.0,16180.0,142.0,36951.0,36894.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:21:00,48396,16180.0,16200.0,16180.0,16190.0,77.0,36894.0,36871.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:22:00,48397,16190.0,16210.0,16190.0,16210.0,72.0,36871.0,36846.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:23:00,48398,16210.0,16215.0,16195.0,16195.0,98.0,36846.0,36806.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:24:00,48399,16195.0,16200.0,16185.0,16195.0,49.0,36806.0,36791.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:25:00,48400,16195.0,16195.0,16180.0,16185.0,52.0,36791.0,36794.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:26:00,48401,16185.0,16195.0,16185.0,16185.0,99.0,36794.0,36744.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:27:00,48402,16185.0,16200.0,16185.0,16190.0,60.0,36744.0,36740.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:28:00,48403,16190.0,16195.0,16180.0,16180.0,95.0,36740.0,36726.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:29:00,48404,16180.0,16180.0,16165.0,16175.0,114.0,36726.0,36685.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:30:00,48405,16175.0,16185.0,16165.0,16185.0,129.0,36685.0,36664.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:31:00,48406,16185.0,16195.0,16180.0,16195.0,68.0,36664.0,36668.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:32:00,48407,16195.0,16210.0,16195.0,16210.0,121.0,36668.0,36653.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:33:00,48408,16210.0,16210.0,16190.0,16200.0,59.0,36653.0,36645.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:34:00,48409,16200.0,16210.0,16195.0,16200.0,44.0,36645.0,36640.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:35:00,48410,16200.0,16205.0,16185.0,16185.0,59.0,36640.0,36626.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:36:00,48411,16185.0,16200.0,16185.0,16200.0,11.0,36626.0,36626.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:37:00,48412,16200.0,16200.0,16185.0,16190.0,24.0,36626.0,36627.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:38:00,48413,16190.0,16205.0,16190.0,16200.0,35.0,36627.0,36625.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:39:00,48414,16200.0,16215.0,16200.0,16210.0,103.0,36625.0,36598.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:40:00,48415,16210.0,16215.0,16205.0,16210.0,65.0,36598.0,36565.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:41:00,48416,16210.0,16215.0,16205.0,16210.0,58.0,36565.0,36534.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:42:00,48417,16210.0,16215.0,16200.0,16200.0,28.0,36534.0,36526.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:43:00,48418,16200.0,16215.0,16200.0,16210.0,46.0,36526.0,36521.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:44:00,48419,16210.0,16215.0,16190.0,16195.0,39.0,36521.0,36514.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:45:00,48420,16195.0,16205.0,16190.0,16200.0,30.0,36514.0,36518.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:46:00,48421,16200.0,16200.0,16185.0,16190.0,19.0,36518.0,36522.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:47:00,48422,16190.0,16190.0,16180.0,16185.0,36.0,36522.0,36529.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:48:00,48423,16185.0,16185.0,16175.0,16175.0,39.0,36529.0,36554.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:49:00,48424,16175.0,16185.0,16175.0,16185.0,29.0,36554.0,36556.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:50:00,48425,16185.0,16200.0,16185.0,16195.0,16.0,36556.0,36557.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:51:00,48426,16195.0,16200.0,16185.0,16195.0,43.0,36557.0,36557.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:52:00,48427,16195.0,16200.0,16180.0,16185.0,25.0,36557.0,36548.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:53:00,48428,16185.0,16195.0,16180.0,16185.0,9.0,36548.0,36553.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:54:00,48429,16185.0,16195.0,16180.0,16180.0,19.0,36553.0,36556.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:55:00,48430,16180.0,16200.0,16180.0,16200.0,49.0,36556.0,36556.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:56:00,48431,16200.0,16200.0,16175.0,16195.0,52.0,36556.0,36556.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:57:00,48432,16195.0,16200.0,16180.0,16195.0,64.0,36556.0,36544.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:58:00,48433,16195.0,16205.0,16190.0,16205.0,44.0,36544.0,36515.0
lh2201.DCE,DCE.lh2201,2021-11-30 09:59:00,48434,16205.0,16210.0,16200.0,16210.0,74.0,36515.0,36492.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:00:00,48435,16210.0,16210.0,16185.0,16185.0,84.0,36492.0,36485.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:01:00,48436,16185.0,16205.0,16185.0,16195.0,20.0,36485.0,36493.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:02:00,48437,16195.0,16195.0,16175.0,16175.0,57.0,36493.0,36493.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:03:00,48438,16175.0,16180.0,16170.0,16175.0,68.0,36493.0,36471.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:04:00,48439,16175.0,16190.0,16175.0,16190.0,8.0,36471.0,36470.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:05:00,48440,16190.0,16205.0,16190.0,16205.0,12.0,36470.0,36470.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:06:00,48441,16205.0,16205.0,16190.0,16195.0,22.0,36470.0,36468.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:07:00,48442,16195.0,16210.0,16195.0,16200.0,16.0,36468.0,36465.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:08:00,48443,16200.0,16205.0,16195.0,16195.0,30.0,36465.0,36471.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:09:00,48444,16195.0,16205.0,16190.0,16200.0,21.0,36471.0,36468.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:10:00,48445,16200.0,16200.0,16180.0,16180.0,24.0,36468.0,36470.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:11:00,48446,16180.0,16205.0,16180.0,16190.0,16.0,36470.0,36467.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:12:00,48447,16190.0,16200.0,16190.0,16200.0,9.0,36467.0,36469.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:13:00,48448,16200.0,16205.0,16185.0,16185.0,15.0,36469.0,36464.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:14:00,48449,16185.0,16200.0,16185.0,16200.0,29.0,36464.0,36467.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:30:00,48450,16205.0,16205.0,16190.0,16205.0,28.0,36467.0,36465.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:31:00,48451,16205.0,16205.0,16185.0,16195.0,16.0,36465.0,36470.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:32:00,48452,16195.0,16195.0,16180.0,16180.0,31.0,36470.0,36460.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:33:00,48453,16180.0,16190.0,16180.0,16180.0,20.0,36460.0,36459.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:34:00,48454,16180.0,16185.0,16175.0,16175.0,14.0,36459.0,36454.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:35:00,48455,16175.0,16195.0,16175.0,16185.0,25.0,36454.0,36444.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:36:00,48456,16185.0,16200.0,16185.0,16200.0,10.0,36444.0,36445.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:37:00,48457,16200.0,16210.0,16200.0,16205.0,135.0,36445.0,36378.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:38:00,48458,16205.0,16220.0,16200.0,16220.0,55.0,36378.0,36373.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:39:00,48459,16220.0,16250.0,16215.0,16235.0,324.0,36373.0,36231.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:40:00,48460,16235.0,16255.0,16230.0,16240.0,187.0,36231.0,36163.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:41:00,48461,16240.0,16255.0,16235.0,16240.0,58.0,36163.0,36155.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:42:00,48462,16240.0,16240.0,16220.0,16235.0,47.0,36155.0,36136.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:43:00,48463,16235.0,16235.0,16230.0,16235.0,12.0,36136.0,36134.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:44:00,48464,16235.0,16250.0,16225.0,16250.0,35.0,36134.0,36137.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:45:00,48465,16250.0,16250.0,16225.0,16225.0,45.0,36137.0,36128.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:46:00,48466,16225.0,16245.0,16220.0,16220.0,34.0,36128.0,36132.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:47:00,48467,16220.0,16230.0,16210.0,16215.0,50.0,36132.0,36145.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:48:00,48468,16215.0,16235.0,16215.0,16235.0,27.0,36145.0,36134.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:49:00,48469,16235.0,16235.0,16225.0,16230.0,10.0,36134.0,36129.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:50:00,48470,16230.0,16235.0,16230.0,16235.0,14.0,36129.0,36124.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:51:00,48471,16235.0,16255.0,16235.0,16245.0,78.0,36124.0,36101.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:52:00,48472,16245.0,16250.0,16235.0,16240.0,33.0,36101.0,36105.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:53:00,48473,16240.0,16250.0,16235.0,16240.0,52.0,36105.0,36073.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:54:00,48474,16240.0,16250.0,16230.0,16230.0,42.0,36073.0,36056.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:55:00,48475,16230.0,16235.0,16225.0,16230.0,15.0,36056.0,36046.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:56:00,48476,16230.0,16240.0,16220.0,16225.0,32.0,36046.0,36045.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:57:00,48477,16225.0,16245.0,16225.0,16240.0,40.0,36045.0,36056.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:58:00,48478,16240.0,16245.0,16235.0,16240.0,9.0,36056.0,36057.0
lh2201.DCE,DCE.lh2201,2021-11-30 10:59:00,48479,16240.0,16240.0,16225.0,16230.0,31.0,36057.0,36061.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:00:00,48480,16230.0,16230.0,16230.0,16230.0,11.0,36061.0,36061.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:01:00,48481,16230.0,16235.0,16220.0,16220.0,8.0,36061.0,36061.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:02:00,48482,16220.0,16230.0,16220.0,16220.0,16.0,36061.0,36056.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:03:00,48483,16220.0,16220.0,16215.0,16220.0,15.0,36056.0,36054.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:04:00,48484,16220.0,16230.0,16220.0,16220.0,21.0,36054.0,36044.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:05:00,48485,16220.0,16220.0,16215.0,16220.0,13.0,36044.0,36044.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:06:00,48486,16220.0,16225.0,16215.0,16215.0,18.0,36044.0,36036.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:07:00,48487,16215.0,16220.0,16215.0,16215.0,38.0,36036.0,36022.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:08:00,48488,16215.0,16220.0,16195.0,16195.0,73.0,36022.0,36019.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:09:00,48489,16195.0,16205.0,16185.0,16195.0,88.0,36019.0,35994.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:10:00,48490,16195.0,16205.0,16190.0,16205.0,54.0,35994.0,35992.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:11:00,48491,16205.0,16205.0,16185.0,16200.0,19.0,35992.0,35986.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:12:00,48492,16200.0,16200.0,16180.0,16185.0,43.0,35986.0,35968.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:13:00,48493,16185.0,16190.0,16175.0,16185.0,56.0,35968.0,35968.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:14:00,48494,16185.0,16190.0,16175.0,16190.0,45.0,35968.0,35964.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:15:00,48495,16190.0,16190.0,16175.0,16175.0,30.0,35964.0,35970.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:16:00,48496,16175.0,16185.0,16175.0,16185.0,38.0,35970.0,35962.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:17:00,48497,16185.0,16185.0,16155.0,16160.0,139.0,35962.0,35930.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:18:00,48498,16160.0,16160.0,16150.0,16155.0,249.0,35930.0,35933.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:19:00,48499,16155.0,16155.0,16130.0,16135.0,139.0,35933.0,35900.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:20:00,48500,16135.0,16140.0,16120.0,16125.0,192.0,35900.0,35898.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:21:00,48501,16125.0,16140.0,16120.0,16135.0,87.0,35898.0,35930.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:22:00,48502,16135.0,16150.0,16130.0,16140.0,90.0,35930.0,35946.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:23:00,48503,16140.0,16150.0,16140.0,16140.0,29.0,35946.0,35954.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:24:00,48504,16140.0,16150.0,16140.0,16145.0,52.0,35954.0,35959.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:25:00,48505,16145.0,16170.0,16145.0,16160.0,79.0,35959.0,35970.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:26:00,48506,16160.0,16170.0,16150.0,16170.0,72.0,35970.0,35966.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:27:00,48507,16170.0,16180.0,16145.0,16150.0,117.0,35966.0,35945.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:28:00,48508,16150.0,16155.0,16140.0,16155.0,70.0,35945.0,35937.0
lh2201.DCE,DCE.lh2201,2021-11-30 11:29:00,48509,16155.0,16160.0,16145.0,16155.0,55.0,35937.0,35935.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:30:00,48510,16150.0,16175.0,16140.0,16165.0,135.0,35935.0,35964.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:31:00,48511,16165.0,16165.0,16140.0,16160.0,59.0,35964.0,35967.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:32:00,48512,16160.0,16160.0,16145.0,16155.0,22.0,35967.0,35975.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:33:00,48513,16155.0,16155.0,16150.0,16155.0,15.0,35975.0,35981.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:34:00,48514,16155.0,16155.0,16145.0,16145.0,33.0,35981.0,35992.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:35:00,48515,16145.0,16155.0,16130.0,16135.0,106.0,35992.0,36017.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:36:00,48516,16135.0,16140.0,16120.0,16120.0,146.0,36017.0,35995.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:37:00,48517,16120.0,16120.0,16070.0,16080.0,330.0,35995.0,36074.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:38:00,48518,16080.0,16095.0,16075.0,16095.0,170.0,36074.0,36084.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:39:00,48519,16095.0,16095.0,16080.0,16085.0,85.0,36084.0,36094.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:40:00,48520,16085.0,16130.0,16085.0,16130.0,93.0,36094.0,36092.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:41:00,48521,16130.0,16135.0,16100.0,16130.0,103.0,36092.0,36090.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:42:00,48522,16130.0,16135.0,16110.0,16125.0,45.0,36090.0,36113.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:43:00,48523,16125.0,16130.0,16115.0,16120.0,15.0,36113.0,36116.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:44:00,48524,16120.0,16130.0,16100.0,16100.0,62.0,36116.0,36124.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:45:00,48525,16100.0,16115.0,16090.0,16105.0,84.0,36124.0,36129.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:46:00,48526,16105.0,16115.0,16100.0,16115.0,32.0,36129.0,36139.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:47:00,48527,16115.0,16120.0,16100.0,16120.0,31.0,36139.0,36148.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:48:00,48528,16120.0,16120.0,16100.0,16100.0,33.0,36148.0,36140.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:49:00,48529,16100.0,16110.0,16100.0,16105.0,34.0,36140.0,36125.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:50:00,48530,16105.0,16115.0,16095.0,16100.0,82.0,36125.0,36105.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:51:00,48531,16100.0,16110.0,16085.0,16095.0,84.0,36105.0,36095.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:52:00,48532,16095.0,16115.0,16080.0,16100.0,200.0,36095.0,36065.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:53:00,48533,16100.0,16130.0,16100.0,16130.0,83.0,36065.0,36039.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:54:00,48534,16130.0,16130.0,16110.0,16110.0,28.0,36039.0,36038.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:55:00,48535,16110.0,16120.0,16105.0,16105.0,17.0,36038.0,36042.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:56:00,48536,16105.0,16130.0,16105.0,16125.0,43.0,36042.0,36032.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:57:00,48537,16125.0,16130.0,16120.0,16120.0,25.0,36032.0,36029.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:58:00,48538,16120.0,16135.0,16110.0,16135.0,29.0,36029.0,36023.0
lh2201.DCE,DCE.lh2201,2021-11-30 13:59:00,48539,16135.0,16155.0,16130.0,16155.0,91.0,36023.0,36019.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:00:00,48540,16155.0,16155.0,16130.0,16150.0,87.0,36019.0,36016.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:01:00,48541,16150.0,16175.0,16150.0,16155.0,155.0,36016.0,36006.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:02:00,48542,16155.0,16195.0,16155.0,16185.0,183.0,36006.0,35995.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:03:00,48543,16185.0,16185.0,16160.0,16160.0,128.0,35995.0,36026.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:04:00,48544,16160.0,16180.0,16155.0,16180.0,109.0,36026.0,36012.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:05:00,48545,16180.0,16185.0,16170.0,16180.0,36.0,36012.0,36006.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:06:00,48546,16180.0,16180.0,16170.0,16175.0,43.0,36006.0,35995.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:07:00,48547,16175.0,16185.0,16170.0,16185.0,44.0,35995.0,35981.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:08:00,48548,16185.0,16190.0,16170.0,16170.0,59.0,35981.0,35955.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:09:00,48549,16170.0,16170.0,16170.0,16170.0,10.0,35955.0,35947.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:10:00,48550,16170.0,16175.0,16160.0,16175.0,38.0,35947.0,35925.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:11:00,48551,16175.0,16180.0,16170.0,16175.0,25.0,35925.0,35921.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:12:00,48552,16175.0,16180.0,16175.0,16175.0,38.0,35921.0,35903.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:13:00,48553,16175.0,16185.0,16165.0,16180.0,40.0,35903.0,35886.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:14:00,48554,16180.0,16180.0,16155.0,16155.0,44.0,35886.0,35872.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:15:00,48555,16155.0,16160.0,16140.0,16150.0,39.0,35872.0,35875.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:16:00,48556,16150.0,16175.0,16150.0,16165.0,33.0,35875.0,35878.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:17:00,48557,16165.0,16170.0,16150.0,16155.0,16.0,35878.0,35880.0
