vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2411.DCE,DCE.lh2411,2024-08-05 09:50:00,37400,18245.0,18250.0,18240.0,18250.0,59.0,63870.0,63914.0
lh2411.DCE,DCE.lh2411,2024-08-05 09:51:00,37401,18250.0,18260.0,18245.0,18260.0,66.0,63914.0,63938.0
lh2411.DCE,DCE.lh2411,2024-08-05 09:52:00,37402,18260.0,18265.0,18260.0,18265.0,43.0,63938.0,63957.0
lh2411.DCE,DCE.lh2411,2024-08-05 09:53:00,37403,18265.0,18265.0,18255.0,18255.0,42.0,63957.0,63980.0
lh2411.DCE,DCE.lh2411,2024-08-05 09:54:00,37404,18255.0,18265.0,18255.0,18265.0,22.0,63980.0,63985.0
lh2411.DCE,DCE.lh2411,2024-08-05 09:55:00,37405,18265.0,18265.0,18250.0,18255.0,93.0,63985.0,63982.0
lh2411.DCE,DCE.lh2411,2024-08-05 09:56:00,37406,18255.0,18255.0,18250.0,18250.0,7.0,63982.0,63986.0
lh2411.DCE,DCE.lh2411,2024-08-05 09:57:00,37407,18250.0,18255.0,18250.0,18255.0,33.0,63986.0,63993.0
lh2411.DCE,DCE.lh2411,2024-08-05 09:58:00,37408,18255.0,18255.0,18250.0,18255.0,13.0,63993.0,63993.0
lh2411.DCE,DCE.lh2411,2024-08-05 09:59:00,37409,18255.0,18255.0,18250.0,18255.0,21.0,63993.0,64003.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:00:00,37410,18255.0,18255.0,18240.0,18240.0,47.0,64003.0,64027.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:01:00,37411,18240.0,18240.0,18225.0,18230.0,91.0,64027.0,64039.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:02:00,37412,18230.0,18235.0,18220.0,18220.0,86.0,64039.0,64043.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:03:00,37413,18220.0,18240.0,18220.0,18240.0,69.0,64043.0,64035.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:04:00,37414,18240.0,18240.0,18235.0,18235.0,24.0,64035.0,64041.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:05:00,37415,18235.0,18240.0,18235.0,18240.0,12.0,64041.0,64043.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:06:00,37416,18240.0,18250.0,18240.0,18250.0,41.0,64043.0,64047.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:07:00,37417,18250.0,18265.0,18250.0,18255.0,211.0,64047.0,64146.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:08:00,37418,18255.0,18260.0,18250.0,18255.0,54.0,64146.0,64159.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:09:00,37419,18255.0,18255.0,18250.0,18255.0,13.0,64159.0,64163.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:10:00,37420,18255.0,18255.0,18250.0,18255.0,19.0,64163.0,64157.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:11:00,37421,18255.0,18255.0,18250.0,18255.0,21.0,64157.0,64160.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:12:00,37422,18255.0,18265.0,18250.0,18265.0,82.0,64160.0,64172.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:13:00,37423,18265.0,18280.0,18265.0,18275.0,195.0,64172.0,64172.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:14:00,37424,18275.0,18280.0,18270.0,18280.0,171.0,64172.0,64244.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:30:00,37425,18280.0,18295.0,18270.0,18280.0,357.0,64244.0,64341.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:31:00,37426,18280.0,18295.0,18275.0,18285.0,229.0,64341.0,64431.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:32:00,37427,18285.0,18295.0,18280.0,18295.0,158.0,64431.0,64495.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:33:00,37428,18295.0,18295.0,18275.0,18280.0,171.0,64495.0,64531.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:34:00,37429,18280.0,18285.0,18275.0,18275.0,90.0,64531.0,64570.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:35:00,37430,18275.0,18280.0,18270.0,18275.0,100.0,64570.0,64536.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:36:00,37431,18275.0,18285.0,18270.0,18285.0,89.0,64536.0,64535.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:37:00,37432,18285.0,18285.0,18270.0,18275.0,52.0,64535.0,64543.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:38:00,37433,18275.0,18280.0,18275.0,18275.0,114.0,64543.0,64597.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:39:00,37434,18275.0,18280.0,18275.0,18280.0,26.0,64597.0,64596.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:40:00,37435,18280.0,18280.0,18275.0,18280.0,21.0,64596.0,64594.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:41:00,37436,18280.0,18280.0,18275.0,18280.0,36.0,64594.0,64594.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:42:00,37437,18280.0,18285.0,18275.0,18280.0,24.0,64594.0,64609.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:43:00,37438,18280.0,18300.0,18280.0,18300.0,278.0,64609.0,64647.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:44:00,37439,18300.0,18300.0,18290.0,18295.0,46.0,64647.0,64657.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:45:00,37440,18295.0,18295.0,18285.0,18290.0,73.0,64657.0,64682.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:46:00,37441,18290.0,18290.0,18285.0,18285.0,23.0,64682.0,64693.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:47:00,37442,18285.0,18290.0,18285.0,18285.0,27.0,64693.0,64698.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:48:00,37443,18285.0,18290.0,18280.0,18280.0,52.0,64698.0,64693.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:49:00,37444,18280.0,18290.0,18280.0,18285.0,90.0,64693.0,64682.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:50:00,37445,18285.0,18295.0,18285.0,18295.0,79.0,64682.0,64686.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:51:00,37446,18295.0,18325.0,18295.0,18315.0,536.0,64686.0,64830.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:52:00,37447,18315.0,18345.0,18310.0,18340.0,438.0,64830.0,64955.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:53:00,37448,18340.0,18345.0,18320.0,18320.0,163.0,64955.0,65001.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:54:00,37449,18320.0,18330.0,18320.0,18325.0,59.0,65001.0,64998.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:55:00,37450,18325.0,18330.0,18320.0,18330.0,48.0,64998.0,64993.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:56:00,37451,18330.0,18330.0,18320.0,18320.0,51.0,64993.0,64999.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:57:00,37452,18320.0,18330.0,18310.0,18330.0,104.0,64999.0,65011.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:58:00,37453,18330.0,18345.0,18325.0,18340.0,146.0,65011.0,65080.0
lh2411.DCE,DCE.lh2411,2024-08-05 10:59:00,37454,18340.0,18345.0,18335.0,18335.0,124.0,65080.0,65150.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:00:00,37455,18335.0,18340.0,18325.0,18330.0,91.0,65150.0,65137.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:01:00,37456,18330.0,18330.0,18325.0,18325.0,60.0,65137.0,65167.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:02:00,37457,18325.0,18325.0,18320.0,18320.0,59.0,65167.0,65194.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:03:00,37458,18320.0,18320.0,18305.0,18310.0,85.0,65194.0,65232.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:04:00,37459,18310.0,18310.0,18290.0,18295.0,137.0,65232.0,65214.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:05:00,37460,18295.0,18295.0,18255.0,18255.0,258.0,65214.0,65108.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:06:00,37461,18255.0,18275.0,18250.0,18275.0,390.0,65108.0,65004.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:07:00,37462,18275.0,18280.0,18255.0,18255.0,168.0,65004.0,64984.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:08:00,37463,18255.0,18270.0,18250.0,18260.0,62.0,64984.0,64985.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:09:00,37464,18260.0,18270.0,18250.0,18270.0,162.0,64985.0,64949.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:10:00,37465,18270.0,18275.0,18250.0,18250.0,100.0,64949.0,64936.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:11:00,37466,18250.0,18255.0,18245.0,18250.0,65.0,64936.0,64918.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:12:00,37467,18250.0,18255.0,18245.0,18255.0,128.0,64918.0,64947.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:13:00,37468,18255.0,18265.0,18250.0,18255.0,90.0,64947.0,64971.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:14:00,37469,18255.0,18260.0,18255.0,18260.0,36.0,64971.0,64985.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:15:00,37470,18260.0,18275.0,18255.0,18270.0,70.0,64985.0,64997.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:16:00,37471,18270.0,18275.0,18235.0,18240.0,206.0,64997.0,65057.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:17:00,37472,18240.0,18240.0,18210.0,18225.0,515.0,65057.0,65056.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:18:00,37473,18225.0,18230.0,18215.0,18220.0,165.0,65056.0,65038.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:19:00,37474,18220.0,18235.0,18220.0,18225.0,79.0,65038.0,65054.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:20:00,37475,18225.0,18230.0,18220.0,18220.0,75.0,65054.0,65039.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:21:00,37476,18220.0,18225.0,18205.0,18225.0,175.0,65039.0,65038.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:22:00,37477,18225.0,18235.0,18220.0,18230.0,74.0,65038.0,65047.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:23:00,37478,18230.0,18235.0,18225.0,18235.0,64.0,65047.0,65063.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:24:00,37479,18235.0,18235.0,18225.0,18230.0,18.0,65063.0,65069.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:25:00,37480,18230.0,18230.0,18185.0,18190.0,507.0,65069.0,65155.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:26:00,37481,18190.0,18225.0,18185.0,18220.0,215.0,65155.0,65132.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:27:00,37482,18220.0,18225.0,18215.0,18225.0,53.0,65132.0,65158.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:28:00,37483,18225.0,18235.0,18220.0,18230.0,83.0,65158.0,65196.0
lh2411.DCE,DCE.lh2411,2024-08-05 11:29:00,37484,18230.0,18230.0,18210.0,18215.0,110.0,65196.0,65193.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:30:00,37485,18215.0,18215.0,18190.0,18210.0,312.0,65193.0,65137.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:31:00,37486,18210.0,18210.0,18200.0,18210.0,241.0,65137.0,65102.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:32:00,37487,18210.0,18230.0,18210.0,18225.0,110.0,65102.0,65084.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:33:00,37488,18225.0,18225.0,18205.0,18210.0,137.0,65084.0,65088.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:34:00,37489,18210.0,18215.0,18205.0,18210.0,95.0,65088.0,65071.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:35:00,37490,18210.0,18210.0,18190.0,18195.0,308.0,65071.0,65046.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:36:00,37491,18195.0,18195.0,18135.0,18140.0,876.0,65046.0,64668.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:37:00,37492,18140.0,18170.0,18125.0,18160.0,391.0,64668.0,64594.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:38:00,37493,18160.0,18170.0,18155.0,18165.0,187.0,64594.0,64583.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:39:00,37494,18165.0,18170.0,18150.0,18160.0,109.0,64583.0,64570.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:40:00,37495,18160.0,18175.0,18160.0,18165.0,83.0,64570.0,64564.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:41:00,37496,18165.0,18165.0,18135.0,18145.0,305.0,64564.0,64621.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:42:00,37497,18145.0,18180.0,18145.0,18180.0,139.0,64621.0,64636.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:43:00,37498,18180.0,18190.0,18175.0,18180.0,81.0,64636.0,64653.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:44:00,37499,18180.0,18180.0,18170.0,18175.0,107.0,64653.0,64681.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:45:00,37500,18175.0,18175.0,18150.0,18150.0,87.0,64681.0,64671.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:46:00,37501,18150.0,18155.0,18145.0,18150.0,99.0,64671.0,64656.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:47:00,37502,18150.0,18165.0,18145.0,18155.0,100.0,64656.0,64692.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:48:00,37503,18155.0,18155.0,18120.0,18130.0,306.0,64692.0,64628.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:49:00,37504,18130.0,18135.0,18120.0,18135.0,171.0,64628.0,64594.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:50:00,37505,18135.0,18140.0,18130.0,18135.0,64.0,64594.0,64596.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:51:00,37506,18135.0,18135.0,18125.0,18125.0,68.0,64596.0,64607.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:52:00,37507,18125.0,18155.0,18125.0,18155.0,142.0,64607.0,64602.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:53:00,37508,18155.0,18175.0,18145.0,18175.0,108.0,64602.0,64601.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:54:00,37509,18175.0,18175.0,18150.0,18150.0,71.0,64601.0,64619.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:55:00,37510,18150.0,18160.0,18150.0,18155.0,36.0,64619.0,64625.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:56:00,37511,18155.0,18170.0,18150.0,18170.0,42.0,64625.0,64634.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:57:00,37512,18170.0,18170.0,18155.0,18155.0,28.0,64634.0,64637.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:58:00,37513,18155.0,18160.0,18150.0,18160.0,15.0,64637.0,64634.0
lh2411.DCE,DCE.lh2411,2024-08-05 13:59:00,37514,18160.0,18170.0,18155.0,18155.0,45.0,64634.0,64637.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:00:00,37515,18155.0,18175.0,18155.0,18170.0,114.0,64637.0,64659.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:01:00,37516,18170.0,18185.0,18170.0,18180.0,77.0,64659.0,64664.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:02:00,37517,18180.0,18185.0,18170.0,18175.0,51.0,64664.0,64673.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:03:00,37518,18175.0,18175.0,18160.0,18165.0,53.0,64673.0,64682.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:04:00,37519,18165.0,18170.0,18165.0,18170.0,45.0,64682.0,64699.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:05:00,37520,18170.0,18175.0,18165.0,18175.0,45.0,64699.0,64705.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:06:00,37521,18175.0,18190.0,18175.0,18190.0,63.0,64705.0,64705.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:07:00,37522,18190.0,18190.0,18175.0,18180.0,29.0,64705.0,64714.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:08:00,37523,18180.0,18195.0,18175.0,18190.0,83.0,64714.0,64743.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:09:00,37524,18190.0,18195.0,18185.0,18190.0,40.0,64743.0,64730.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:10:00,37525,18190.0,18190.0,18180.0,18185.0,48.0,64730.0,64705.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:11:00,37526,18185.0,18190.0,18180.0,18190.0,37.0,64705.0,64706.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:12:00,37527,18190.0,18190.0,18185.0,18185.0,13.0,64706.0,64706.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:13:00,37528,18185.0,18190.0,18185.0,18185.0,18.0,64706.0,64708.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:14:00,37529,18185.0,18190.0,18185.0,18185.0,29.0,64708.0,64713.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:15:00,37530,18185.0,18185.0,18180.0,18185.0,32.0,64713.0,64729.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:16:00,37531,18185.0,18190.0,18180.0,18180.0,62.0,64729.0,64736.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:17:00,37532,18180.0,18195.0,18180.0,18195.0,60.0,64736.0,64753.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:18:00,37533,18195.0,18205.0,18185.0,18190.0,69.0,64753.0,64752.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:19:00,37534,18190.0,18195.0,18190.0,18195.0,48.0,64752.0,64750.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:20:00,37535,18195.0,18195.0,18190.0,18190.0,19.0,64750.0,64744.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:21:00,37536,18190.0,18190.0,18180.0,18180.0,23.0,64744.0,64746.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:22:00,37537,18180.0,18185.0,18175.0,18175.0,24.0,64746.0,64745.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:23:00,37538,18175.0,18180.0,18170.0,18170.0,28.0,64745.0,64743.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:24:00,37539,18170.0,18180.0,18170.0,18175.0,43.0,64743.0,64735.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:25:00,37540,18175.0,18175.0,18165.0,18165.0,38.0,64735.0,64725.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:26:00,37541,18165.0,18170.0,18160.0,18170.0,37.0,64725.0,64747.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:27:00,37542,18170.0,18175.0,18170.0,18175.0,18.0,64747.0,64759.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:28:00,37543,18175.0,18175.0,18170.0,18175.0,9.0,64759.0,64765.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:29:00,37544,18175.0,18175.0,18170.0,18170.0,27.0,64765.0,64770.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:30:00,37545,18170.0,18175.0,18160.0,18165.0,78.0,64770.0,64802.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:31:00,37546,18165.0,18170.0,18160.0,18165.0,79.0,64802.0,64833.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:32:00,37547,18165.0,18165.0,18160.0,18160.0,55.0,64833.0,64845.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:33:00,37548,18160.0,18165.0,18160.0,18165.0,6.0,64845.0,64846.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:34:00,37549,18165.0,18165.0,18160.0,18160.0,18.0,64846.0,64848.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:35:00,37550,18160.0,18165.0,18160.0,18160.0,12.0,64848.0,64848.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:36:00,37551,18160.0,18165.0,18160.0,18160.0,11.0,64848.0,64849.0
lh2411.DCE,DCE.lh2411,2024-08-05 14:37:00,37552,18160.0,18165.0,18160.0,18165.0,20.0,64849.0,64854.0
