vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2307.DCE,DCE.lh2307,2023-04-11 09:19:00,38494,16265.0,16270.0,16265.0,16265.0,13.0,28088.0,28091.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:20:00,38495,16265.0,16275.0,16260.0,16260.0,32.0,28091.0,28102.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:21:00,38496,16260.0,16285.0,16260.0,16285.0,28.0,28102.0,28113.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:22:00,38497,16285.0,16285.0,16280.0,16285.0,22.0,28113.0,28115.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:23:00,38498,16285.0,16325.0,16285.0,16310.0,181.0,28115.0,28074.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:24:00,38499,16310.0,16330.0,16305.0,16330.0,82.0,28074.0,28087.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:25:00,38500,16330.0,16340.0,16310.0,16315.0,106.0,28087.0,28089.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:26:00,38501,16315.0,16320.0,16305.0,16315.0,32.0,28089.0,28097.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:27:00,38502,16315.0,16325.0,16315.0,16320.0,29.0,28097.0,28090.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:28:00,38503,16320.0,16325.0,16310.0,16325.0,42.0,28090.0,28102.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:29:00,38504,16325.0,16345.0,16320.0,16345.0,67.0,28102.0,28095.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:30:00,38505,16345.0,16345.0,16330.0,16330.0,42.0,28095.0,28115.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:31:00,38506,16330.0,16345.0,16300.0,16320.0,115.0,28115.0,28138.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:32:00,38507,16320.0,16320.0,16300.0,16300.0,40.0,28138.0,28163.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:33:00,38508,16300.0,16310.0,16295.0,16295.0,20.0,28163.0,28173.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:34:00,38509,16295.0,16315.0,16295.0,16300.0,52.0,28173.0,28168.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:35:00,38510,16300.0,16300.0,16285.0,16295.0,23.0,28168.0,28160.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:36:00,38511,16295.0,16305.0,16285.0,16290.0,11.0,28160.0,28159.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:37:00,38512,16290.0,16295.0,16290.0,16295.0,5.0,28159.0,28158.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:38:00,38513,16295.0,16320.0,16295.0,16315.0,32.0,28158.0,28150.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:39:00,38514,16315.0,16315.0,16305.0,16305.0,14.0,28150.0,28162.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:40:00,38515,16305.0,16310.0,16300.0,16305.0,17.0,28162.0,28166.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:41:00,38516,16305.0,16305.0,16290.0,16295.0,33.0,28166.0,28173.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:42:00,38517,16295.0,16295.0,16280.0,16285.0,27.0,28173.0,28181.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:43:00,38518,16285.0,16300.0,16285.0,16300.0,18.0,28181.0,28179.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:44:00,38519,16300.0,16330.0,16300.0,16325.0,56.0,28179.0,28175.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:45:00,38520,16325.0,16325.0,16305.0,16310.0,50.0,28175.0,28187.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:46:00,38521,16310.0,16320.0,16305.0,16310.0,23.0,28187.0,28190.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:47:00,38522,16310.0,16320.0,16305.0,16320.0,22.0,28190.0,28191.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:48:00,38523,16320.0,16320.0,16310.0,16310.0,10.0,28191.0,28196.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:49:00,38524,16310.0,16325.0,16305.0,16325.0,47.0,28196.0,28203.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:50:00,38525,16325.0,16330.0,16315.0,16320.0,51.0,28203.0,28206.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:51:00,38526,16320.0,16320.0,16305.0,16310.0,21.0,28206.0,28212.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:52:00,38527,16310.0,16310.0,16300.0,16300.0,21.0,28212.0,28225.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:53:00,38528,16300.0,16305.0,16290.0,16295.0,42.0,28225.0,28241.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:54:00,38529,16295.0,16320.0,16295.0,16305.0,63.0,28241.0,28249.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:55:00,38530,16305.0,16345.0,16305.0,16340.0,116.0,28249.0,28268.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:56:00,38531,16340.0,16375.0,16340.0,16355.0,236.0,28268.0,28320.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:57:00,38532,16355.0,16360.0,16345.0,16350.0,86.0,28320.0,28320.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:58:00,38533,16350.0,16355.0,16325.0,16340.0,159.0,28320.0,28350.0
lh2307.DCE,DCE.lh2307,2023-04-11 09:59:00,38534,16340.0,16345.0,16320.0,16345.0,139.0,28350.0,28336.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:00:00,38535,16345.0,16350.0,16330.0,16335.0,60.0,28336.0,28336.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:01:00,38536,16335.0,16335.0,16310.0,16320.0,72.0,28336.0,28331.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:02:00,38537,16320.0,16325.0,16315.0,16320.0,19.0,28331.0,28330.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:03:00,38538,16320.0,16345.0,16320.0,16345.0,39.0,28330.0,28337.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:04:00,38539,16345.0,16355.0,16345.0,16355.0,51.0,28337.0,28315.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:05:00,38540,16355.0,16360.0,16340.0,16340.0,41.0,28315.0,28318.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:06:00,38541,16340.0,16340.0,16335.0,16340.0,17.0,28318.0,28322.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:07:00,38542,16340.0,16345.0,16340.0,16340.0,8.0,28322.0,28324.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:08:00,38543,16340.0,16350.0,16340.0,16345.0,15.0,28324.0,28329.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:09:00,38544,16345.0,16350.0,16345.0,16345.0,10.0,28329.0,28332.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:10:00,38545,16345.0,16380.0,16345.0,16365.0,170.0,28332.0,28338.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:11:00,38546,16365.0,16385.0,16365.0,16375.0,145.0,28338.0,28381.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:12:00,38547,16375.0,16395.0,16370.0,16380.0,138.0,28381.0,28395.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:13:00,38548,16380.0,16385.0,16370.0,16375.0,65.0,28395.0,28409.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:14:00,38549,16375.0,16375.0,16345.0,16360.0,132.0,28409.0,28426.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:30:00,38550,16355.0,16370.0,16355.0,16370.0,34.0,28426.0,28428.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:31:00,38551,16370.0,16380.0,16370.0,16380.0,89.0,28428.0,28445.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:32:00,38552,16380.0,16380.0,16365.0,16365.0,23.0,28445.0,28441.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:33:00,38553,16365.0,16375.0,16360.0,16365.0,42.0,28441.0,28431.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:34:00,38554,16365.0,16365.0,16340.0,16345.0,33.0,28431.0,28435.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:35:00,38555,16345.0,16360.0,16340.0,16355.0,24.0,28435.0,28436.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:36:00,38556,16355.0,16355.0,16335.0,16335.0,16.0,28436.0,28441.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:37:00,38557,16335.0,16340.0,16330.0,16335.0,16.0,28441.0,28453.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:38:00,38558,16335.0,16340.0,16310.0,16340.0,70.0,28453.0,28465.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:39:00,38559,16340.0,16340.0,16330.0,16335.0,16.0,28465.0,28465.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:40:00,38560,16335.0,16335.0,16330.0,16330.0,13.0,28465.0,28467.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:41:00,38561,16330.0,16345.0,16330.0,16345.0,28.0,28467.0,28468.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:42:00,38562,16345.0,16370.0,16345.0,16355.0,104.0,28468.0,28508.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:43:00,38563,16355.0,16355.0,16345.0,16345.0,3.0,28508.0,28508.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:44:00,38564,16345.0,16350.0,16345.0,16345.0,7.0,28508.0,28511.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:45:00,38565,16345.0,16345.0,16345.0,16345.0,13.0,28511.0,28509.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:46:00,38566,16345.0,16345.0,16340.0,16345.0,6.0,28509.0,28509.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:47:00,38567,16345.0,16355.0,16345.0,16355.0,14.0,28509.0,28510.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:48:00,38568,16355.0,16365.0,16355.0,16365.0,29.0,28510.0,28505.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:49:00,38569,16365.0,16375.0,16345.0,16375.0,126.0,28505.0,28526.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:50:00,38570,16375.0,16375.0,16355.0,16360.0,20.0,28526.0,28520.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:51:00,38571,16360.0,16360.0,16350.0,16350.0,13.0,28520.0,28522.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:52:00,38572,16350.0,16355.0,16345.0,16345.0,13.0,28522.0,28524.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:53:00,38573,16345.0,16355.0,16345.0,16355.0,20.0,28524.0,28523.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:54:00,38574,16355.0,16365.0,16355.0,16360.0,17.0,28523.0,28518.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:55:00,38575,16360.0,16360.0,16345.0,16355.0,31.0,28518.0,28509.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:56:00,38576,16355.0,16355.0,16350.0,16350.0,1.0,28509.0,28509.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:57:00,38577,16350.0,16360.0,16350.0,16360.0,23.0,28509.0,28513.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:58:00,38578,16360.0,16365.0,16350.0,16350.0,26.0,28513.0,28509.0
lh2307.DCE,DCE.lh2307,2023-04-11 10:59:00,38579,16350.0,16370.0,16350.0,16370.0,22.0,28509.0,28520.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:00:00,38580,16370.0,16370.0,16350.0,16360.0,54.0,28520.0,28522.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:01:00,38581,16360.0,16365.0,16355.0,16360.0,17.0,28522.0,28529.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:02:00,38582,16360.0,16360.0,16350.0,16355.0,21.0,28529.0,28531.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:03:00,38583,16355.0,16360.0,16355.0,16360.0,17.0,28531.0,28531.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:04:00,38584,16360.0,16365.0,16360.0,16365.0,9.0,28531.0,28532.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:05:00,38585,16365.0,16365.0,16360.0,16360.0,10.0,28532.0,28537.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:06:00,38586,16360.0,16360.0,16355.0,16355.0,4.0,28537.0,28540.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:07:00,38587,16355.0,16360.0,16355.0,16360.0,6.0,28540.0,28542.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:08:00,38588,16360.0,16360.0,16350.0,16355.0,20.0,28542.0,28547.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:09:00,38589,16355.0,16360.0,16350.0,16350.0,14.0,28547.0,28553.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:10:00,38590,16350.0,16355.0,16350.0,16350.0,6.0,28553.0,28552.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:11:00,38591,16350.0,16350.0,16350.0,16350.0,4.0,28552.0,28553.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:12:00,38592,16350.0,16350.0,16345.0,16345.0,12.0,28553.0,28556.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:13:00,38593,16345.0,16355.0,16345.0,16345.0,18.0,28556.0,28557.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:14:00,38594,16345.0,16355.0,16345.0,16355.0,8.0,28557.0,28562.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:15:00,38595,16355.0,16355.0,16355.0,16355.0,1.0,28562.0,28563.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:16:00,38596,16355.0,16355.0,16350.0,16350.0,3.0,28563.0,28564.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:17:00,38597,16350.0,16350.0,16340.0,16340.0,30.0,28564.0,28552.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:18:00,38598,16340.0,16345.0,16330.0,16340.0,26.0,28552.0,28548.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:19:00,38599,16340.0,16340.0,16335.0,16335.0,4.0,28548.0,28546.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:20:00,38600,16335.0,16335.0,16320.0,16325.0,32.0,28546.0,28544.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:21:00,38601,16325.0,16345.0,16325.0,16345.0,19.0,28544.0,28546.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:22:00,38602,16345.0,16345.0,16320.0,16330.0,20.0,28546.0,28550.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:23:00,38603,16330.0,16330.0,16325.0,16325.0,4.0,28550.0,28552.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:24:00,38604,16325.0,16330.0,16320.0,16330.0,7.0,28552.0,28552.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:25:00,38605,16330.0,16335.0,16330.0,16330.0,3.0,28552.0,28554.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:26:00,38606,16330.0,16335.0,16330.0,16335.0,7.0,28554.0,28559.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:27:00,38607,16335.0,16335.0,16335.0,16335.0,3.0,28559.0,28560.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:28:00,38608,16335.0,16340.0,16330.0,16335.0,3.0,28560.0,28560.0
lh2307.DCE,DCE.lh2307,2023-04-11 11:29:00,38609,16335.0,16345.0,16335.0,16340.0,15.0,28560.0,28564.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:30:00,38610,16340.0,16350.0,16330.0,16330.0,32.0,28564.0,28572.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:31:00,38611,16330.0,16330.0,16310.0,16320.0,41.0,28572.0,28591.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:32:00,38612,16320.0,16330.0,16310.0,16330.0,95.0,28591.0,28594.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:33:00,38613,16330.0,16330.0,16305.0,16310.0,42.0,28594.0,28605.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:34:00,38614,16310.0,16320.0,16280.0,16285.0,102.0,28605.0,28583.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:35:00,38615,16285.0,16300.0,16285.0,16295.0,43.0,28583.0,28583.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:36:00,38616,16295.0,16300.0,16280.0,16295.0,37.0,28583.0,28586.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:37:00,38617,16295.0,16295.0,16280.0,16295.0,31.0,28586.0,28603.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:38:00,38618,16295.0,16310.0,16290.0,16305.0,50.0,28603.0,28633.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:39:00,38619,16305.0,16305.0,16290.0,16290.0,42.0,28633.0,28646.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:40:00,38620,16290.0,16295.0,16285.0,16295.0,49.0,28646.0,28653.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:41:00,38621,16295.0,16315.0,16295.0,16305.0,41.0,28653.0,28662.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:42:00,38622,16305.0,16305.0,16300.0,16305.0,17.0,28662.0,28671.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:43:00,38623,16305.0,16315.0,16305.0,16315.0,10.0,28671.0,28676.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:44:00,38624,16315.0,16315.0,16305.0,16310.0,18.0,28676.0,28687.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:45:00,38625,16310.0,16310.0,16305.0,16305.0,13.0,28687.0,28691.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:46:00,38626,16305.0,16310.0,16300.0,16305.0,14.0,28691.0,28696.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:47:00,38627,16305.0,16310.0,16305.0,16305.0,11.0,28696.0,28704.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:48:00,38628,16305.0,16305.0,16270.0,16275.0,117.0,28704.0,28701.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:49:00,38629,16275.0,16295.0,16275.0,16285.0,28.0,28701.0,28715.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:50:00,38630,16285.0,16285.0,16275.0,16275.0,21.0,28715.0,28715.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:51:00,38631,16275.0,16275.0,16250.0,16255.0,135.0,28715.0,28759.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:52:00,38632,16255.0,16265.0,16250.0,16265.0,73.0,28759.0,28789.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:53:00,38633,16265.0,16285.0,16265.0,16275.0,103.0,28789.0,28841.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:54:00,38634,16275.0,16275.0,16255.0,16270.0,102.0,28841.0,28890.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:55:00,38635,16270.0,16270.0,16255.0,16260.0,30.0,28890.0,28900.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:56:00,38636,16260.0,16270.0,16260.0,16270.0,17.0,28900.0,28904.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:57:00,38637,16270.0,16270.0,16255.0,16265.0,19.0,28904.0,28910.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:58:00,38638,16265.0,16265.0,16260.0,16260.0,9.0,28910.0,28910.0
lh2307.DCE,DCE.lh2307,2023-04-11 13:59:00,38639,16260.0,16270.0,16260.0,16270.0,22.0,28910.0,28919.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:00:00,38640,16270.0,16280.0,16270.0,16275.0,13.0,28919.0,28925.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:01:00,38641,16275.0,16280.0,16275.0,16275.0,11.0,28925.0,28923.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:02:00,38642,16275.0,16275.0,16270.0,16275.0,13.0,28923.0,28926.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:03:00,38643,16275.0,16280.0,16275.0,16280.0,6.0,28926.0,28923.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:04:00,38644,16280.0,16290.0,16280.0,16290.0,16.0,28923.0,28929.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:05:00,38645,16290.0,16290.0,16280.0,16285.0,5.0,28929.0,28929.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:06:00,38646,16285.0,16285.0,16275.0,16275.0,13.0,28929.0,28927.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:07:00,38647,16275.0,16275.0,16275.0,16275.0,1.0,28927.0,28926.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:08:00,38648,16275.0,16280.0,16275.0,16280.0,7.0,28926.0,28923.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:09:00,38649,16280.0,16285.0,16275.0,16280.0,5.0,28923.0,28923.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:10:00,38650,16280.0,16280.0,16260.0,16265.0,58.0,28923.0,28931.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:11:00,38651,16265.0,16270.0,16265.0,16270.0,13.0,28931.0,28930.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:12:00,38652,16270.0,16270.0,16265.0,16265.0,4.0,28930.0,28930.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:13:00,38653,16265.0,16265.0,16250.0,16255.0,90.0,28930.0,28939.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:14:00,38654,16255.0,16260.0,16230.0,16235.0,184.0,28939.0,28960.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:15:00,38655,16235.0,16275.0,16235.0,16275.0,58.0,28960.0,28966.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:16:00,38656,16275.0,16275.0,16250.0,16250.0,29.0,28966.0,28970.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:17:00,38657,16250.0,16265.0,16250.0,16265.0,30.0,28970.0,28971.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:18:00,38658,16265.0,16265.0,16250.0,16255.0,10.0,28971.0,28976.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:19:00,38659,16255.0,16270.0,16245.0,16255.0,70.0,28976.0,28978.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:20:00,38660,16255.0,16265.0,16255.0,16265.0,30.0,28978.0,28999.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:21:00,38661,16265.0,16270.0,16265.0,16270.0,15.0,28999.0,29005.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:22:00,38662,16270.0,16270.0,16255.0,16260.0,27.0,29005.0,29019.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:23:00,38663,16260.0,16285.0,16260.0,16285.0,67.0,29019.0,29043.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:24:00,38664,16285.0,16285.0,16275.0,16275.0,24.0,29043.0,29056.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:25:00,38665,16275.0,16275.0,16255.0,16255.0,100.0,29056.0,29108.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:26:00,38666,16255.0,16260.0,16250.0,16255.0,35.0,29108.0,29123.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:27:00,38667,16255.0,16260.0,16255.0,16255.0,21.0,29123.0,29123.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:28:00,38668,16255.0,16260.0,16250.0,16260.0,29.0,29123.0,29132.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:29:00,38669,16260.0,16265.0,16260.0,16265.0,13.0,29132.0,29140.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:30:00,38670,16265.0,16265.0,16255.0,16260.0,6.0,29140.0,29144.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:31:00,38671,16260.0,16265.0,16260.0,16265.0,5.0,29144.0,29145.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:32:00,38672,16265.0,16265.0,16260.0,16260.0,17.0,29145.0,29154.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:33:00,38673,16260.0,16260.0,16255.0,16260.0,7.0,29154.0,29157.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:34:00,38674,16260.0,16265.0,16260.0,16260.0,14.0,29157.0,29152.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:35:00,38675,16260.0,16265.0,16260.0,16265.0,8.0,29152.0,29153.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:36:00,38676,16265.0,16265.0,16255.0,16255.0,7.0,29153.0,29156.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:37:00,38677,16255.0,16260.0,16255.0,16255.0,7.0,29156.0,29160.0
