vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2603.DCE,DCE.lh2603,2025-12-03 09:31:00,37831,11255.0,11255.0,11245.0,11245.0,72.0,137983.0,137954.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:32:00,37832,11245.0,11250.0,11245.0,11250.0,135.0,137954.0,137938.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:33:00,37833,11250.0,11250.0,11245.0,11245.0,16.0,137938.0,137932.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:34:00,37834,11245.0,11250.0,11245.0,11245.0,65.0,137932.0,137893.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:35:00,37835,11245.0,11250.0,11245.0,11245.0,29.0,137893.0,137900.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:36:00,37836,11245.0,11250.0,11245.0,11245.0,74.0,137900.0,137866.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:37:00,37837,11245.0,11255.0,11245.0,11250.0,217.0,137866.0,137889.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:38:00,37838,11250.0,11255.0,11250.0,11250.0,47.0,137889.0,137875.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:39:00,37839,11250.0,11265.0,11250.0,11265.0,276.0,137875.0,137835.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:40:00,37840,11265.0,11265.0,11255.0,11255.0,145.0,137835.0,137805.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:41:00,37841,11255.0,11260.0,11250.0,11260.0,212.0,137805.0,137685.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:42:00,37842,11260.0,11280.0,11260.0,11275.0,309.0,137685.0,137598.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:43:00,37843,11275.0,11275.0,11265.0,11270.0,226.0,137598.0,137613.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:44:00,37844,11270.0,11270.0,11260.0,11265.0,77.0,137613.0,137610.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:45:00,37845,11265.0,11265.0,11260.0,11260.0,49.0,137610.0,137586.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:46:00,37846,11260.0,11265.0,11260.0,11265.0,38.0,137586.0,137594.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:47:00,37847,11265.0,11265.0,11260.0,11265.0,59.0,137594.0,137580.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:48:00,37848,11265.0,11265.0,11260.0,11265.0,88.0,137580.0,137529.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:49:00,37849,11265.0,11265.0,11260.0,11260.0,83.0,137529.0,137509.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:50:00,37850,11260.0,11265.0,11260.0,11260.0,117.0,137509.0,137548.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:51:00,37851,11260.0,11260.0,11255.0,11260.0,54.0,137548.0,137536.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:52:00,37852,11260.0,11265.0,11255.0,11265.0,69.0,137536.0,137548.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:53:00,37853,11265.0,11265.0,11260.0,11260.0,49.0,137548.0,137535.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:54:00,37854,11260.0,11260.0,11255.0,11255.0,20.0,137535.0,137535.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:55:00,37855,11255.0,11260.0,11255.0,11260.0,43.0,137535.0,137545.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:56:00,37856,11260.0,11260.0,11255.0,11260.0,21.0,137545.0,137554.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:57:00,37857,11260.0,11260.0,11260.0,11260.0,52.0,137554.0,137534.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:58:00,37858,11260.0,11275.0,11260.0,11270.0,186.0,137534.0,137536.0
lh2603.DCE,DCE.lh2603,2025-12-03 09:59:00,37859,11270.0,11270.0,11260.0,11265.0,147.0,137536.0,137456.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:00:00,37860,11265.0,11265.0,11260.0,11260.0,24.0,137456.0,137439.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:01:00,37861,11260.0,11265.0,11260.0,11265.0,33.0,137439.0,137435.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:02:00,37862,11265.0,11265.0,11260.0,11260.0,30.0,137435.0,137433.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:03:00,37863,11260.0,11265.0,11255.0,11255.0,125.0,137433.0,137470.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:04:00,37864,11255.0,11260.0,11255.0,11255.0,33.0,137470.0,137463.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:05:00,37865,11255.0,11260.0,11255.0,11255.0,16.0,137463.0,137468.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:06:00,37866,11255.0,11260.0,11255.0,11255.0,44.0,137468.0,137464.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:07:00,37867,11255.0,11265.0,11255.0,11265.0,86.0,137464.0,137415.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:08:00,37868,11265.0,11265.0,11260.0,11260.0,27.0,137415.0,137409.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:09:00,37869,11260.0,11265.0,11260.0,11260.0,31.0,137409.0,137397.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:10:00,37870,11260.0,11260.0,11255.0,11255.0,82.0,137397.0,137355.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:11:00,37871,11255.0,11260.0,11255.0,11260.0,20.0,137355.0,137358.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:12:00,37872,11260.0,11260.0,11255.0,11260.0,42.0,137358.0,137378.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:13:00,37873,11260.0,11265.0,11255.0,11265.0,67.0,137378.0,137376.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:14:00,37874,11265.0,11265.0,11255.0,11255.0,138.0,137376.0,137331.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:30:00,37875,11255.0,11275.0,11250.0,11275.0,345.0,137331.0,137286.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:31:00,37876,11275.0,11275.0,11265.0,11270.0,260.0,137286.0,137214.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:32:00,37877,11270.0,11270.0,11260.0,11265.0,205.0,137214.0,137105.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:33:00,37878,11265.0,11265.0,11255.0,11260.0,162.0,137105.0,137056.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:34:00,37879,11260.0,11260.0,11250.0,11250.0,145.0,137056.0,137013.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:35:00,37880,11250.0,11255.0,11245.0,11245.0,87.0,137013.0,137001.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:36:00,37881,11245.0,11250.0,11245.0,11250.0,77.0,137001.0,136977.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:37:00,37882,11250.0,11255.0,11250.0,11255.0,53.0,136977.0,136971.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:38:00,37883,11255.0,11255.0,11245.0,11245.0,33.0,136971.0,136958.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:39:00,37884,11245.0,11255.0,11245.0,11255.0,116.0,136958.0,136865.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:40:00,37885,11255.0,11255.0,11250.0,11250.0,28.0,136865.0,136840.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:41:00,37886,11250.0,11255.0,11250.0,11255.0,30.0,136840.0,136834.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:42:00,37887,11255.0,11255.0,11250.0,11255.0,63.0,136834.0,136799.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:43:00,37888,11255.0,11265.0,11255.0,11260.0,84.0,136799.0,136767.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:44:00,37889,11260.0,11265.0,11255.0,11255.0,95.0,136767.0,136769.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:45:00,37890,11255.0,11260.0,11255.0,11255.0,40.0,136769.0,136766.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:46:00,37891,11255.0,11265.0,11255.0,11265.0,28.0,136766.0,136748.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:47:00,37892,11265.0,11265.0,11260.0,11265.0,77.0,136748.0,136757.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:48:00,37893,11265.0,11270.0,11265.0,11265.0,86.0,136757.0,136718.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:49:00,37894,11265.0,11270.0,11265.0,11270.0,44.0,136718.0,136718.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:50:00,37895,11270.0,11275.0,11265.0,11270.0,96.0,136718.0,136721.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:51:00,37896,11270.0,11270.0,11260.0,11265.0,120.0,136721.0,136703.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:52:00,37897,11265.0,11270.0,11260.0,11260.0,59.0,136703.0,136686.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:53:00,37898,11260.0,11260.0,11255.0,11260.0,33.0,136686.0,136677.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:54:00,37899,11260.0,11260.0,11255.0,11260.0,14.0,136677.0,136675.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:55:00,37900,11260.0,11260.0,11255.0,11260.0,12.0,136675.0,136670.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:56:00,37901,11260.0,11260.0,11255.0,11260.0,22.0,136670.0,136671.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:57:00,37902,11260.0,11265.0,11255.0,11260.0,133.0,136671.0,136600.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:58:00,37903,11260.0,11270.0,11260.0,11270.0,61.0,136600.0,136594.0
lh2603.DCE,DCE.lh2603,2025-12-03 10:59:00,37904,11270.0,11270.0,11265.0,11265.0,35.0,136594.0,136592.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:00:00,37905,11265.0,11270.0,11265.0,11265.0,30.0,136592.0,136592.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:01:00,37906,11265.0,11270.0,11265.0,11265.0,47.0,136592.0,136579.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:02:00,37907,11265.0,11270.0,11265.0,11265.0,84.0,136579.0,136575.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:03:00,37908,11265.0,11270.0,11260.0,11265.0,61.0,136575.0,136595.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:04:00,37909,11265.0,11270.0,11265.0,11265.0,40.0,136595.0,136613.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:05:00,37910,11265.0,11265.0,11260.0,11260.0,106.0,136613.0,136656.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:06:00,37911,11260.0,11265.0,11260.0,11260.0,20.0,136656.0,136653.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:07:00,37912,11260.0,11265.0,11260.0,11260.0,32.0,136653.0,136651.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:08:00,37913,11260.0,11265.0,11260.0,11260.0,49.0,136651.0,136641.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:09:00,37914,11260.0,11265.0,11260.0,11260.0,69.0,136641.0,136674.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:10:00,37915,11260.0,11265.0,11260.0,11260.0,78.0,136674.0,136703.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:11:00,37916,11260.0,11265.0,11260.0,11265.0,37.0,136703.0,136702.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:12:00,37917,11265.0,11270.0,11260.0,11265.0,64.0,136702.0,136712.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:13:00,37918,11265.0,11270.0,11260.0,11265.0,79.0,136712.0,136746.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:14:00,37919,11265.0,11265.0,11260.0,11265.0,62.0,136746.0,136773.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:15:00,37920,11265.0,11270.0,11260.0,11265.0,57.0,136773.0,136792.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:16:00,37921,11265.0,11265.0,11260.0,11265.0,30.0,136792.0,136810.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:17:00,37922,11265.0,11265.0,11260.0,11260.0,44.0,136810.0,136837.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:18:00,37923,11260.0,11265.0,11255.0,11260.0,50.0,136837.0,136823.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:19:00,37924,11260.0,11265.0,11255.0,11260.0,56.0,136823.0,136838.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:20:00,37925,11260.0,11265.0,11260.0,11265.0,19.0,136838.0,136838.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:21:00,37926,11265.0,11265.0,11260.0,11260.0,54.0,136838.0,136839.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:22:00,37927,11260.0,11265.0,11260.0,11265.0,22.0,136839.0,136843.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:23:00,37928,11265.0,11265.0,11260.0,11260.0,49.0,136843.0,136839.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:24:00,37929,11260.0,11265.0,11260.0,11265.0,45.0,136839.0,136827.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:25:00,37930,11265.0,11265.0,11260.0,11265.0,63.0,136827.0,136817.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:26:00,37931,11265.0,11265.0,11260.0,11260.0,51.0,136817.0,136798.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:27:00,37932,11260.0,11260.0,11255.0,11260.0,55.0,136798.0,136788.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:28:00,37933,11260.0,11260.0,11255.0,11255.0,57.0,136788.0,136766.0
lh2603.DCE,DCE.lh2603,2025-12-03 11:29:00,37934,11255.0,11260.0,11255.0,11260.0,56.0,136766.0,136740.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:30:00,37935,11260.0,11265.0,11255.0,11260.0,107.0,136740.0,136719.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:31:00,37936,11260.0,11265.0,11255.0,11255.0,51.0,136719.0,136729.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:32:00,37937,11255.0,11260.0,11250.0,11255.0,80.0,136729.0,136719.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:33:00,37938,11255.0,11255.0,11250.0,11255.0,14.0,136719.0,136711.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:34:00,37939,11255.0,11255.0,11250.0,11255.0,65.0,136711.0,136669.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:35:00,37940,11255.0,11260.0,11250.0,11255.0,83.0,136669.0,136654.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:36:00,37941,11255.0,11255.0,11250.0,11250.0,30.0,136654.0,136628.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:37:00,37942,11250.0,11255.0,11250.0,11250.0,22.0,136628.0,136619.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:38:00,37943,11250.0,11255.0,11250.0,11250.0,37.0,136619.0,136602.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:39:00,37944,11250.0,11255.0,11245.0,11245.0,125.0,136602.0,136575.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:40:00,37945,11245.0,11250.0,11245.0,11245.0,86.0,136575.0,136529.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:41:00,37946,11245.0,11250.0,11245.0,11250.0,38.0,136529.0,136516.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:42:00,37947,11250.0,11250.0,11245.0,11245.0,33.0,136516.0,136528.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:43:00,37948,11245.0,11245.0,11240.0,11240.0,96.0,136528.0,136530.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:44:00,37949,11240.0,11245.0,11240.0,11240.0,60.0,136530.0,136509.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:45:00,37950,11240.0,11250.0,11240.0,11240.0,118.0,136509.0,136527.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:46:00,37951,11240.0,11245.0,11235.0,11235.0,144.0,136527.0,136524.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:47:00,37952,11235.0,11240.0,11235.0,11240.0,118.0,136524.0,136503.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:48:00,37953,11240.0,11245.0,11240.0,11240.0,14.0,136503.0,136503.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:49:00,37954,11240.0,11240.0,11235.0,11235.0,89.0,136503.0,136532.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:50:00,37955,11235.0,11240.0,11235.0,11240.0,17.0,136532.0,136530.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:51:00,37956,11240.0,11240.0,11235.0,11235.0,51.0,136530.0,136534.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:52:00,37957,11235.0,11240.0,11235.0,11240.0,40.0,136534.0,136544.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:53:00,37958,11240.0,11240.0,11235.0,11240.0,49.0,136544.0,136544.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:54:00,37959,11240.0,11245.0,11240.0,11240.0,9.0,136544.0,136547.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:55:00,37960,11240.0,11245.0,11240.0,11240.0,21.0,136547.0,136550.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:56:00,37961,11240.0,11245.0,11240.0,11245.0,33.0,136550.0,136560.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:57:00,37962,11245.0,11245.0,11240.0,11240.0,8.0,136560.0,136562.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:58:00,37963,11240.0,11245.0,11235.0,11235.0,75.0,136562.0,136600.0
lh2603.DCE,DCE.lh2603,2025-12-03 13:59:00,37964,11235.0,11240.0,11235.0,11235.0,18.0,136600.0,136603.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:00:00,37965,11235.0,11240.0,11235.0,11235.0,63.0,136603.0,136616.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:01:00,37966,11235.0,11240.0,11235.0,11235.0,25.0,136616.0,136610.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:02:00,37967,11235.0,11240.0,11235.0,11235.0,38.0,136610.0,136594.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:03:00,37968,11235.0,11240.0,11235.0,11240.0,26.0,136594.0,136595.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:04:00,37969,11240.0,11245.0,11240.0,11245.0,67.0,136595.0,136582.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:05:00,37970,11245.0,11245.0,11240.0,11240.0,15.0,136582.0,136587.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:06:00,37971,11240.0,11245.0,11240.0,11245.0,11.0,136587.0,136594.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:07:00,37972,11245.0,11245.0,11240.0,11245.0,20.0,136594.0,136596.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:08:00,37973,11245.0,11245.0,11235.0,11235.0,68.0,136596.0,136594.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:09:00,37974,11235.0,11240.0,11235.0,11235.0,34.0,136594.0,136605.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:10:00,37975,11235.0,11240.0,11230.0,11230.0,104.0,136605.0,136628.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:11:00,37976,11230.0,11235.0,11230.0,11235.0,34.0,136628.0,136628.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:12:00,37977,11235.0,11235.0,11235.0,11235.0,14.0,136628.0,136626.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:13:00,37978,11235.0,11235.0,11230.0,11235.0,36.0,136626.0,136640.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:14:00,37979,11235.0,11235.0,11230.0,11235.0,48.0,136640.0,136646.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:15:00,37980,11235.0,11235.0,11220.0,11225.0,311.0,136646.0,136713.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:16:00,37981,11225.0,11230.0,11220.0,11230.0,133.0,136713.0,136746.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:17:00,37982,11230.0,11230.0,11225.0,11225.0,81.0,136746.0,136804.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:18:00,37983,11225.0,11230.0,11225.0,11230.0,31.0,136804.0,136806.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:19:00,37984,11230.0,11230.0,11225.0,11230.0,38.0,136806.0,136829.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:20:00,37985,11230.0,11230.0,11225.0,11225.0,46.0,136829.0,136859.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:21:00,37986,11225.0,11230.0,11225.0,11230.0,30.0,136859.0,136863.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:22:00,37987,11230.0,11230.0,11225.0,11225.0,49.0,136863.0,136876.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:23:00,37988,11225.0,11235.0,11225.0,11225.0,170.0,136876.0,136860.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:24:00,37989,11225.0,11235.0,11225.0,11235.0,22.0,136860.0,136863.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:25:00,37990,11235.0,11235.0,11230.0,11230.0,47.0,136863.0,136869.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:26:00,37991,11230.0,11235.0,11225.0,11230.0,50.0,136869.0,136868.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:27:00,37992,11230.0,11235.0,11225.0,11230.0,59.0,136868.0,136881.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:28:00,37993,11230.0,11230.0,11225.0,11225.0,17.0,136881.0,136878.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:29:00,37994,11225.0,11230.0,11225.0,11230.0,48.0,136878.0,136883.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:30:00,37995,11230.0,11230.0,11225.0,11230.0,23.0,136883.0,136876.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:31:00,37996,11230.0,11230.0,11225.0,11230.0,30.0,136876.0,136865.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:32:00,37997,11230.0,11230.0,11225.0,11225.0,49.0,136865.0,136844.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:33:00,37998,11225.0,11230.0,11225.0,11225.0,107.0,136844.0,136834.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:34:00,37999,11225.0,11230.0,11225.0,11230.0,37.0,136834.0,136845.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:35:00,38000,11230.0,11230.0,11225.0,11225.0,40.0,136845.0,136850.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:36:00,38001,11225.0,11230.0,11225.0,11225.0,30.0,136850.0,136852.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:37:00,38002,11225.0,11230.0,11225.0,11225.0,20.0,136852.0,136859.0
