vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2311.DCE,DCE.lh2311,2023-08-01 09:13:00,36909,17675.0,17720.0,17675.0,17720.0,218.0,41292.0,41250.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:14:00,36910,17720.0,17720.0,17700.0,17715.0,359.0,41250.0,41179.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:15:00,36911,17715.0,17715.0,17695.0,17700.0,118.0,41179.0,41181.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:16:00,36912,17700.0,17715.0,17700.0,17715.0,67.0,41181.0,41189.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:17:00,36913,17715.0,17715.0,17675.0,17680.0,105.0,41189.0,41207.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:18:00,36914,17680.0,17745.0,17675.0,17745.0,415.0,41207.0,41314.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:19:00,36915,17745.0,17795.0,17745.0,17755.0,749.0,41314.0,41392.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:20:00,36916,17755.0,17760.0,17715.0,17730.0,260.0,41392.0,41370.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:21:00,36917,17730.0,17735.0,17705.0,17715.0,115.0,41370.0,41393.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:22:00,36918,17715.0,17720.0,17705.0,17715.0,65.0,41393.0,41415.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:23:00,36919,17715.0,17725.0,17715.0,17725.0,89.0,41415.0,41446.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:24:00,36920,17725.0,17730.0,17715.0,17720.0,74.0,41446.0,41477.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:25:00,36921,17720.0,17725.0,17710.0,17720.0,52.0,41477.0,41488.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:26:00,36922,17720.0,17730.0,17720.0,17725.0,84.0,41488.0,41536.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:27:00,36923,17725.0,17730.0,17715.0,17720.0,52.0,41536.0,41562.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:28:00,36924,17720.0,17730.0,17715.0,17725.0,74.0,41562.0,41593.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:29:00,36925,17725.0,17730.0,17725.0,17725.0,55.0,41593.0,41603.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:30:00,36926,17725.0,17725.0,17705.0,17705.0,117.0,41603.0,41608.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:31:00,36927,17705.0,17715.0,17700.0,17715.0,86.0,41608.0,41584.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:32:00,36928,17715.0,17730.0,17715.0,17730.0,40.0,41584.0,41581.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:33:00,36929,17730.0,17730.0,17715.0,17720.0,35.0,41581.0,41566.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:34:00,36930,17720.0,17725.0,17710.0,17720.0,45.0,41566.0,41571.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:35:00,36931,17720.0,17725.0,17705.0,17705.0,69.0,41571.0,41574.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:36:00,36932,17705.0,17710.0,17690.0,17695.0,147.0,41574.0,41568.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:37:00,36933,17695.0,17700.0,17685.0,17685.0,140.0,41568.0,41602.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:38:00,36934,17685.0,17710.0,17685.0,17705.0,136.0,41602.0,41673.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:39:00,36935,17705.0,17705.0,17695.0,17695.0,57.0,41673.0,41685.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:40:00,36936,17695.0,17700.0,17685.0,17690.0,36.0,41685.0,41697.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:41:00,36937,17690.0,17695.0,17690.0,17690.0,23.0,41697.0,41703.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:42:00,36938,17690.0,17690.0,17660.0,17670.0,175.0,41703.0,41765.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:43:00,36939,17670.0,17675.0,17650.0,17655.0,170.0,41765.0,41861.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:44:00,36940,17655.0,17660.0,17645.0,17650.0,205.0,41861.0,41971.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:45:00,36941,17650.0,17655.0,17640.0,17640.0,98.0,41971.0,41979.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:46:00,36942,17640.0,17660.0,17640.0,17655.0,127.0,41979.0,42013.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:47:00,36943,17655.0,17685.0,17655.0,17675.0,132.0,42013.0,42075.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:48:00,36944,17675.0,17680.0,17670.0,17680.0,13.0,42075.0,42075.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:49:00,36945,17680.0,17695.0,17680.0,17695.0,41.0,42075.0,42097.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:50:00,36946,17695.0,17695.0,17680.0,17685.0,71.0,42097.0,42113.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:51:00,36947,17685.0,17690.0,17655.0,17660.0,132.0,42113.0,42132.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:52:00,36948,17660.0,17685.0,17660.0,17665.0,121.0,42132.0,42164.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:53:00,36949,17665.0,17665.0,17640.0,17640.0,108.0,42164.0,42173.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:54:00,36950,17640.0,17640.0,17610.0,17610.0,238.0,42173.0,42163.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:55:00,36951,17610.0,17615.0,17560.0,17565.0,528.0,42163.0,42129.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:56:00,36952,17565.0,17585.0,17560.0,17570.0,213.0,42129.0,42145.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:57:00,36953,17570.0,17575.0,17560.0,17565.0,253.0,42145.0,42084.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:58:00,36954,17565.0,17590.0,17565.0,17590.0,136.0,42084.0,42105.0
lh2311.DCE,DCE.lh2311,2023-08-01 09:59:00,36955,17590.0,17590.0,17555.0,17555.0,177.0,42105.0,42125.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:00:00,36956,17555.0,17585.0,17555.0,17570.0,336.0,42125.0,42092.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:01:00,36957,17570.0,17570.0,17550.0,17565.0,170.0,42092.0,42094.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:02:00,36958,17565.0,17570.0,17550.0,17550.0,115.0,42094.0,42050.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:03:00,36959,17550.0,17555.0,17510.0,17515.0,306.0,42050.0,41953.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:04:00,36960,17515.0,17545.0,17510.0,17530.0,177.0,41953.0,41925.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:05:00,36961,17530.0,17540.0,17520.0,17520.0,168.0,41925.0,41895.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:06:00,36962,17520.0,17540.0,17520.0,17535.0,206.0,41895.0,41869.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:07:00,36963,17535.0,17545.0,17525.0,17540.0,171.0,41869.0,41961.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:08:00,36964,17540.0,17555.0,17540.0,17555.0,54.0,41961.0,41968.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:09:00,36965,17555.0,17595.0,17555.0,17590.0,173.0,41968.0,41981.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:10:00,36966,17590.0,17595.0,17580.0,17595.0,102.0,41981.0,41987.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:11:00,36967,17595.0,17635.0,17595.0,17635.0,174.0,41987.0,42042.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:12:00,36968,17635.0,17655.0,17625.0,17650.0,217.0,42042.0,42113.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:13:00,36969,17650.0,17650.0,17630.0,17635.0,121.0,42113.0,42121.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:14:00,36970,17635.0,17650.0,17635.0,17640.0,124.0,42121.0,42200.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:30:00,36971,17640.0,17655.0,17625.0,17650.0,331.0,42200.0,42351.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:31:00,36972,17650.0,17650.0,17635.0,17640.0,127.0,42351.0,42394.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:32:00,36973,17640.0,17680.0,17640.0,17655.0,178.0,42394.0,42448.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:33:00,36974,17655.0,17665.0,17645.0,17645.0,89.0,42448.0,42496.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:34:00,36975,17645.0,17655.0,17625.0,17625.0,107.0,42496.0,42516.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:35:00,36976,17625.0,17640.0,17625.0,17635.0,97.0,42516.0,42511.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:36:00,36977,17635.0,17660.0,17635.0,17655.0,71.0,42511.0,42552.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:37:00,36978,17655.0,17660.0,17650.0,17655.0,71.0,42552.0,42576.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:38:00,36979,17655.0,17660.0,17650.0,17660.0,81.0,42576.0,42565.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:39:00,36980,17660.0,17680.0,17655.0,17680.0,105.0,42565.0,42595.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:40:00,36981,17680.0,17680.0,17670.0,17675.0,57.0,42595.0,42608.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:41:00,36982,17675.0,17680.0,17660.0,17670.0,87.0,42608.0,42604.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:42:00,36983,17670.0,17670.0,17650.0,17650.0,77.0,42604.0,42620.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:43:00,36984,17650.0,17660.0,17650.0,17655.0,61.0,42620.0,42650.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:44:00,36985,17655.0,17680.0,17655.0,17675.0,76.0,42650.0,42666.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:45:00,36986,17675.0,17685.0,17670.0,17680.0,115.0,42666.0,42654.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:46:00,36987,17680.0,17680.0,17675.0,17680.0,34.0,42654.0,42677.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:47:00,36988,17680.0,17715.0,17680.0,17705.0,252.0,42677.0,42703.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:48:00,36989,17705.0,17710.0,17685.0,17695.0,223.0,42703.0,42744.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:49:00,36990,17695.0,17700.0,17685.0,17695.0,64.0,42744.0,42760.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:50:00,36991,17695.0,17695.0,17680.0,17685.0,106.0,42760.0,42747.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:51:00,36992,17685.0,17685.0,17675.0,17680.0,87.0,42747.0,42770.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:52:00,36993,17680.0,17705.0,17680.0,17695.0,162.0,42770.0,42782.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:53:00,36994,17695.0,17705.0,17690.0,17700.0,70.0,42782.0,42798.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:54:00,36995,17700.0,17700.0,17685.0,17685.0,46.0,42798.0,42806.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:55:00,36996,17685.0,17685.0,17675.0,17675.0,63.0,42806.0,42819.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:56:00,36997,17675.0,17675.0,17660.0,17660.0,97.0,42819.0,42830.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:57:00,36998,17660.0,17660.0,17615.0,17625.0,224.0,42830.0,42854.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:58:00,36999,17625.0,17645.0,17620.0,17640.0,90.0,42854.0,42849.0
lh2311.DCE,DCE.lh2311,2023-08-01 10:59:00,37000,17640.0,17645.0,17620.0,17635.0,101.0,42849.0,42883.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:00:00,37001,17635.0,17655.0,17635.0,17645.0,90.0,42883.0,42897.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:01:00,37002,17645.0,17655.0,17630.0,17635.0,135.0,42897.0,42878.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:02:00,37003,17635.0,17650.0,17630.0,17645.0,56.0,42878.0,42860.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:03:00,37004,17645.0,17650.0,17640.0,17640.0,35.0,42860.0,42859.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:04:00,37005,17640.0,17640.0,17635.0,17640.0,25.0,42859.0,42853.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:05:00,37006,17640.0,17640.0,17630.0,17635.0,76.0,42853.0,42828.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:06:00,37007,17635.0,17640.0,17625.0,17630.0,76.0,42828.0,42818.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:07:00,37008,17630.0,17630.0,17615.0,17625.0,91.0,42818.0,42815.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:08:00,37009,17625.0,17625.0,17610.0,17620.0,167.0,42815.0,42706.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:09:00,37010,17620.0,17625.0,17610.0,17620.0,144.0,42706.0,42630.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:10:00,37011,17620.0,17620.0,17610.0,17615.0,67.0,42630.0,42618.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:11:00,37012,17615.0,17615.0,17605.0,17605.0,184.0,42618.0,42600.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:12:00,37013,17605.0,17610.0,17600.0,17605.0,106.0,42600.0,42534.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:13:00,37014,17605.0,17615.0,17605.0,17610.0,43.0,42534.0,42531.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:14:00,37015,17610.0,17610.0,17605.0,17605.0,30.0,42531.0,42522.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:15:00,37016,17605.0,17615.0,17600.0,17610.0,90.0,42522.0,42499.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:16:00,37017,17610.0,17630.0,17605.0,17630.0,52.0,42499.0,42503.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:17:00,37018,17630.0,17640.0,17625.0,17640.0,35.0,42503.0,42504.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:18:00,37019,17640.0,17655.0,17640.0,17650.0,62.0,42504.0,42515.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:19:00,37020,17650.0,17650.0,17640.0,17645.0,47.0,42515.0,42527.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:20:00,37021,17645.0,17645.0,17630.0,17630.0,60.0,42527.0,42532.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:21:00,37022,17630.0,17630.0,17575.0,17585.0,294.0,42532.0,42551.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:22:00,37023,17585.0,17590.0,17580.0,17590.0,106.0,42551.0,42553.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:23:00,37024,17590.0,17590.0,17565.0,17570.0,126.0,42553.0,42601.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:24:00,37025,17570.0,17570.0,17550.0,17570.0,170.0,42601.0,42652.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:25:00,37026,17570.0,17595.0,17570.0,17595.0,104.0,42652.0,42645.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:26:00,37027,17595.0,17600.0,17590.0,17595.0,48.0,42645.0,42639.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:27:00,37028,17595.0,17595.0,17585.0,17585.0,36.0,42639.0,42640.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:28:00,37029,17585.0,17595.0,17580.0,17595.0,31.0,42640.0,42642.0
lh2311.DCE,DCE.lh2311,2023-08-01 11:29:00,37030,17595.0,17625.0,17590.0,17625.0,89.0,42642.0,42661.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:30:00,37031,17630.0,17655.0,17630.0,17645.0,280.0,42661.0,42784.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:31:00,37032,17645.0,17655.0,17620.0,17630.0,146.0,42784.0,42844.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:32:00,37033,17630.0,17630.0,17595.0,17595.0,136.0,42844.0,42908.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:33:00,37034,17595.0,17615.0,17595.0,17615.0,93.0,42908.0,42930.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:34:00,37035,17615.0,17615.0,17605.0,17615.0,46.0,42930.0,42943.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:35:00,37036,17615.0,17615.0,17605.0,17610.0,31.0,42943.0,42967.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:36:00,37037,17610.0,17610.0,17600.0,17600.0,77.0,42967.0,43003.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:37:00,37038,17600.0,17615.0,17600.0,17615.0,60.0,43003.0,43016.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:38:00,37039,17615.0,17615.0,17605.0,17610.0,37.0,43016.0,43036.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:39:00,37040,17610.0,17625.0,17610.0,17615.0,91.0,43036.0,43076.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:40:00,37041,17615.0,17635.0,17615.0,17635.0,131.0,43076.0,43136.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:41:00,37042,17635.0,17640.0,17630.0,17635.0,97.0,43136.0,43190.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:42:00,37043,17635.0,17635.0,17615.0,17615.0,89.0,43190.0,43245.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:43:00,37044,17615.0,17620.0,17610.0,17610.0,66.0,43245.0,43261.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:44:00,37045,17610.0,17615.0,17590.0,17590.0,102.0,43261.0,43298.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:45:00,37046,17590.0,17595.0,17575.0,17580.0,119.0,43298.0,43344.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:46:00,37047,17580.0,17580.0,17560.0,17565.0,106.0,43344.0,43374.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:47:00,37048,17565.0,17575.0,17565.0,17565.0,95.0,43374.0,43385.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:48:00,37049,17565.0,17570.0,17555.0,17560.0,63.0,43385.0,43404.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:49:00,37050,17560.0,17600.0,17560.0,17590.0,321.0,43404.0,43382.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:50:00,37051,17590.0,17620.0,17585.0,17610.0,109.0,43382.0,43417.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:51:00,37052,17610.0,17615.0,17600.0,17605.0,103.0,43417.0,43450.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:52:00,37053,17605.0,17610.0,17595.0,17595.0,94.0,43450.0,43469.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:53:00,37054,17595.0,17595.0,17585.0,17585.0,84.0,43469.0,43519.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:54:00,37055,17585.0,17585.0,17580.0,17580.0,57.0,43519.0,43528.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:55:00,37056,17580.0,17580.0,17570.0,17570.0,70.0,43528.0,43580.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:56:00,37057,17570.0,17580.0,17570.0,17575.0,50.0,43580.0,43596.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:57:00,37058,17575.0,17575.0,17565.0,17570.0,44.0,43596.0,43603.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:58:00,37059,17570.0,17575.0,17560.0,17570.0,61.0,43603.0,43623.0
lh2311.DCE,DCE.lh2311,2023-08-01 13:59:00,37060,17570.0,17575.0,17550.0,17550.0,131.0,43623.0,43624.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:00:00,37061,17550.0,17570.0,17550.0,17570.0,100.0,43624.0,43658.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:01:00,37062,17570.0,17575.0,17565.0,17570.0,71.0,43658.0,43693.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:02:00,37063,17570.0,17570.0,17565.0,17570.0,57.0,43693.0,43702.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:03:00,37064,17570.0,17570.0,17560.0,17560.0,57.0,43702.0,43696.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:04:00,37065,17560.0,17570.0,17560.0,17570.0,48.0,43696.0,43700.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:05:00,37066,17570.0,17570.0,17560.0,17560.0,35.0,43700.0,43721.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:06:00,37067,17560.0,17560.0,17555.0,17560.0,37.0,43721.0,43732.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:07:00,37068,17560.0,17565.0,17555.0,17560.0,22.0,43732.0,43739.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:08:00,37069,17560.0,17565.0,17560.0,17565.0,41.0,43739.0,43763.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:09:00,37070,17565.0,17565.0,17560.0,17565.0,16.0,43763.0,43759.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:10:00,37071,17565.0,17575.0,17565.0,17575.0,29.0,43759.0,43762.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:11:00,37072,17575.0,17575.0,17555.0,17570.0,63.0,43762.0,43761.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:12:00,37073,17570.0,17575.0,17570.0,17575.0,72.0,43761.0,43766.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:13:00,37074,17575.0,17575.0,17570.0,17570.0,56.0,43766.0,43773.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:14:00,37075,17570.0,17575.0,17570.0,17570.0,25.0,43773.0,43775.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:15:00,37076,17570.0,17575.0,17570.0,17575.0,8.0,43775.0,43775.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:16:00,37077,17575.0,17575.0,17565.0,17565.0,15.0,43775.0,43772.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:17:00,37078,17565.0,17575.0,17565.0,17570.0,26.0,43772.0,43776.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:18:00,37079,17570.0,17575.0,17570.0,17570.0,11.0,43776.0,43780.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:19:00,37080,17570.0,17570.0,17565.0,17565.0,13.0,43780.0,43780.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:20:00,37081,17565.0,17570.0,17565.0,17570.0,35.0,43780.0,43772.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:21:00,37082,17570.0,17575.0,17570.0,17575.0,30.0,43772.0,43781.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:22:00,37083,17575.0,17575.0,17570.0,17575.0,51.0,43781.0,43794.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:23:00,37084,17575.0,17580.0,17570.0,17580.0,68.0,43794.0,43820.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:24:00,37085,17580.0,17595.0,17580.0,17595.0,25.0,43820.0,43824.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:25:00,37086,17595.0,17610.0,17595.0,17605.0,79.0,43824.0,43856.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:26:00,37087,17605.0,17605.0,17600.0,17600.0,34.0,43856.0,43866.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:27:00,37088,17600.0,17600.0,17595.0,17600.0,16.0,43866.0,43873.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:28:00,37089,17600.0,17605.0,17585.0,17585.0,98.0,43873.0,43878.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:29:00,37090,17585.0,17590.0,17585.0,17585.0,23.0,43878.0,43884.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:30:00,37091,17585.0,17605.0,17585.0,17605.0,52.0,43884.0,43901.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:31:00,37092,17605.0,17605.0,17595.0,17600.0,29.0,43901.0,43915.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:32:00,37093,17600.0,17605.0,17595.0,17600.0,43.0,43915.0,43924.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:33:00,37094,17600.0,17605.0,17600.0,17600.0,29.0,43924.0,43933.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:34:00,37095,17600.0,17600.0,17590.0,17590.0,20.0,43933.0,43942.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:35:00,37096,17590.0,17605.0,17590.0,17600.0,22.0,43942.0,43956.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:36:00,37097,17600.0,17605.0,17595.0,17595.0,22.0,43956.0,43964.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:37:00,37098,17595.0,17600.0,17595.0,17600.0,5.0,43964.0,43967.0
