vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2501.DCE,DCE.lh2501,2024-10-08 09:46:00,36496,15875.0,15895.0,15875.0,15885.0,82.0,50872.0,50877.0
lh2501.DCE,DCE.lh2501,2024-10-08 09:47:00,36497,15885.0,15895.0,15880.0,15895.0,31.0,50877.0,50885.0
lh2501.DCE,DCE.lh2501,2024-10-08 09:48:00,36498,15895.0,15895.0,15885.0,15895.0,38.0,50885.0,50895.0
lh2501.DCE,DCE.lh2501,2024-10-08 09:49:00,36499,15895.0,15895.0,15875.0,15885.0,61.0,50895.0,50898.0
lh2501.DCE,DCE.lh2501,2024-10-08 09:50:00,36500,15885.0,15895.0,15880.0,15890.0,43.0,50898.0,50903.0
lh2501.DCE,DCE.lh2501,2024-10-08 09:51:00,36501,15890.0,15900.0,15890.0,15895.0,49.0,50903.0,50923.0
lh2501.DCE,DCE.lh2501,2024-10-08 09:52:00,36502,15895.0,15900.0,15885.0,15890.0,33.0,50923.0,50927.0
lh2501.DCE,DCE.lh2501,2024-10-08 09:53:00,36503,15890.0,15900.0,15885.0,15900.0,59.0,50927.0,50930.0
lh2501.DCE,DCE.lh2501,2024-10-08 09:54:00,36504,15900.0,15900.0,15890.0,15890.0,27.0,50930.0,50932.0
lh2501.DCE,DCE.lh2501,2024-10-08 09:55:00,36505,15890.0,15895.0,15885.0,15890.0,36.0,50932.0,50921.0
lh2501.DCE,DCE.lh2501,2024-10-08 09:56:00,36506,15890.0,15890.0,15880.0,15885.0,25.0,50921.0,50931.0
lh2501.DCE,DCE.lh2501,2024-10-08 09:57:00,36507,15885.0,15885.0,15880.0,15880.0,32.0,50931.0,50931.0
lh2501.DCE,DCE.lh2501,2024-10-08 09:58:00,36508,15880.0,15885.0,15870.0,15870.0,52.0,50931.0,50918.0
lh2501.DCE,DCE.lh2501,2024-10-08 09:59:00,36509,15870.0,15875.0,15860.0,15860.0,46.0,50918.0,50914.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:00:00,36510,15860.0,15875.0,15860.0,15865.0,59.0,50914.0,50922.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:01:00,36511,15865.0,15875.0,15865.0,15865.0,36.0,50922.0,50919.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:02:00,36512,15865.0,15870.0,15855.0,15860.0,85.0,50919.0,50924.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:03:00,36513,15860.0,15865.0,15855.0,15860.0,39.0,50924.0,50931.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:04:00,36514,15860.0,15865.0,15855.0,15855.0,32.0,50931.0,50932.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:05:00,36515,15855.0,15855.0,15815.0,15820.0,473.0,50932.0,50970.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:06:00,36516,15820.0,15825.0,15810.0,15810.0,187.0,50970.0,51019.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:07:00,36517,15810.0,15810.0,15755.0,15790.0,572.0,51019.0,51017.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:08:00,36518,15790.0,15800.0,15775.0,15775.0,129.0,51017.0,51043.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:09:00,36519,15775.0,15790.0,15770.0,15785.0,211.0,51043.0,51073.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:10:00,36520,15785.0,15790.0,15775.0,15780.0,87.0,51073.0,51093.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:11:00,36521,15780.0,15790.0,15780.0,15790.0,125.0,51093.0,51117.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:12:00,36522,15790.0,15790.0,15775.0,15790.0,82.0,51117.0,51138.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:13:00,36523,15790.0,15795.0,15780.0,15795.0,69.0,51138.0,51131.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:14:00,36524,15795.0,15795.0,15775.0,15775.0,79.0,51131.0,51167.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:30:00,36525,15775.0,15820.0,15775.0,15820.0,242.0,51167.0,51179.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:31:00,36526,15820.0,15820.0,15805.0,15815.0,226.0,51179.0,51171.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:32:00,36527,15815.0,15825.0,15810.0,15815.0,121.0,51171.0,51187.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:33:00,36528,15815.0,15835.0,15815.0,15830.0,93.0,51187.0,51199.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:34:00,36529,15830.0,15840.0,15830.0,15835.0,71.0,51199.0,51188.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:35:00,36530,15835.0,15865.0,15830.0,15860.0,172.0,51188.0,51189.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:36:00,36531,15860.0,15860.0,15850.0,15850.0,94.0,51189.0,51192.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:37:00,36532,15850.0,15855.0,15845.0,15845.0,43.0,51192.0,51200.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:38:00,36533,15845.0,15860.0,15845.0,15860.0,63.0,51200.0,51199.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:39:00,36534,15860.0,15860.0,15850.0,15860.0,37.0,51199.0,51194.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:40:00,36535,15860.0,15860.0,15850.0,15850.0,36.0,51194.0,51175.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:41:00,36536,15850.0,15855.0,15850.0,15850.0,22.0,51175.0,51179.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:42:00,36537,15850.0,15870.0,15850.0,15855.0,91.0,51179.0,51161.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:43:00,36538,15855.0,15860.0,15855.0,15860.0,26.0,51161.0,51144.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:44:00,36539,15860.0,15880.0,15860.0,15875.0,106.0,51144.0,51098.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:45:00,36540,15875.0,15885.0,15870.0,15880.0,119.0,51098.0,51054.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:46:00,36541,15880.0,15880.0,15865.0,15865.0,35.0,51054.0,51044.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:47:00,36542,15865.0,15880.0,15865.0,15875.0,52.0,51044.0,51032.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:48:00,36543,15875.0,15885.0,15870.0,15870.0,65.0,51032.0,51002.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:49:00,36544,15870.0,15875.0,15865.0,15875.0,27.0,51002.0,51004.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:50:00,36545,15875.0,15875.0,15850.0,15860.0,83.0,51004.0,50999.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:51:00,36546,15860.0,15875.0,15860.0,15875.0,57.0,50999.0,51005.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:52:00,36547,15875.0,15880.0,15865.0,15865.0,66.0,51005.0,50999.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:53:00,36548,15865.0,15875.0,15865.0,15875.0,41.0,50999.0,51009.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:54:00,36549,15875.0,15890.0,15870.0,15890.0,130.0,51009.0,50984.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:55:00,36550,15890.0,15930.0,15890.0,15925.0,318.0,50984.0,50941.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:56:00,36551,15925.0,15930.0,15905.0,15910.0,201.0,50941.0,50944.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:57:00,36552,15910.0,15915.0,15890.0,15890.0,151.0,50944.0,50950.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:58:00,36553,15890.0,15895.0,15885.0,15895.0,65.0,50950.0,50956.0
lh2501.DCE,DCE.lh2501,2024-10-08 10:59:00,36554,15895.0,15910.0,15880.0,15885.0,210.0,50956.0,50986.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:00:00,36555,15885.0,15885.0,15875.0,15875.0,147.0,50986.0,51014.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:01:00,36556,15875.0,15895.0,15870.0,15890.0,152.0,51014.0,51066.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:02:00,36557,15890.0,15895.0,15885.0,15890.0,48.0,51066.0,51083.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:03:00,36558,15890.0,15890.0,15880.0,15880.0,70.0,51083.0,51098.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:04:00,36559,15880.0,15885.0,15875.0,15885.0,37.0,51098.0,51107.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:05:00,36560,15885.0,15890.0,15885.0,15885.0,19.0,51107.0,51105.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:06:00,36561,15885.0,15885.0,15875.0,15875.0,39.0,51105.0,51117.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:07:00,36562,15875.0,15890.0,15875.0,15885.0,32.0,51117.0,51123.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:08:00,36563,15885.0,15885.0,15850.0,15860.0,173.0,51123.0,51072.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:09:00,36564,15860.0,15890.0,15860.0,15885.0,113.0,51072.0,51080.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:10:00,36565,15885.0,15900.0,15885.0,15895.0,60.0,51080.0,51089.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:11:00,36566,15895.0,15895.0,15880.0,15885.0,70.0,51089.0,51071.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:12:00,36567,15885.0,15905.0,15885.0,15905.0,84.0,51071.0,51082.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:13:00,36568,15905.0,15910.0,15890.0,15895.0,61.0,51082.0,51073.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:14:00,36569,15895.0,15895.0,15880.0,15885.0,42.0,51073.0,51067.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:15:00,36570,15885.0,15900.0,15885.0,15900.0,23.0,51067.0,51066.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:16:00,36571,15900.0,15910.0,15880.0,15885.0,182.0,51066.0,51036.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:17:00,36572,15885.0,15900.0,15885.0,15890.0,28.0,51036.0,51033.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:18:00,36573,15890.0,15915.0,15890.0,15910.0,63.0,51033.0,51022.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:19:00,36574,15910.0,15915.0,15905.0,15905.0,37.0,51022.0,51026.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:20:00,36575,15905.0,15915.0,15905.0,15910.0,54.0,51026.0,51023.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:21:00,36576,15910.0,15920.0,15905.0,15910.0,31.0,51023.0,51013.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:22:00,36577,15910.0,15915.0,15910.0,15910.0,32.0,51013.0,51013.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:23:00,36578,15910.0,15930.0,15910.0,15915.0,143.0,51013.0,51039.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:24:00,36579,15915.0,15925.0,15915.0,15920.0,90.0,51039.0,51053.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:25:00,36580,15920.0,15930.0,15915.0,15920.0,73.0,51053.0,51053.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:26:00,36581,15920.0,15930.0,15905.0,15905.0,91.0,51053.0,51042.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:27:00,36582,15905.0,15920.0,15905.0,15920.0,92.0,51042.0,51065.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:28:00,36583,15920.0,15920.0,15910.0,15915.0,49.0,51065.0,51050.0
lh2501.DCE,DCE.lh2501,2024-10-08 11:29:00,36584,15915.0,15915.0,15885.0,15890.0,168.0,51050.0,51071.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:30:00,36585,15895.0,15940.0,15885.0,15940.0,258.0,51071.0,51036.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:31:00,36586,15940.0,15945.0,15905.0,15915.0,264.0,51036.0,51019.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:32:00,36587,15915.0,15925.0,15910.0,15920.0,179.0,51019.0,51034.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:33:00,36588,15920.0,15935.0,15915.0,15915.0,131.0,51034.0,51025.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:34:00,36589,15915.0,15920.0,15895.0,15915.0,110.0,51025.0,50999.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:35:00,36590,15915.0,15915.0,15905.0,15905.0,117.0,50999.0,51018.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:36:00,36591,15905.0,15915.0,15900.0,15915.0,76.0,51018.0,51033.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:37:00,36592,15915.0,15920.0,15905.0,15920.0,42.0,51033.0,51044.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:38:00,36593,15920.0,15920.0,15885.0,15900.0,151.0,51044.0,51045.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:39:00,36594,15900.0,15915.0,15890.0,15890.0,55.0,51045.0,51043.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:40:00,36595,15890.0,15905.0,15890.0,15900.0,29.0,51043.0,51050.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:41:00,36596,15900.0,15910.0,15900.0,15910.0,78.0,51050.0,51030.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:42:00,36597,15910.0,15910.0,15875.0,15880.0,127.0,51030.0,51058.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:43:00,36598,15880.0,15895.0,15880.0,15895.0,51.0,51058.0,51049.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:44:00,36599,15895.0,15895.0,15880.0,15885.0,84.0,51049.0,51043.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:45:00,36600,15885.0,15895.0,15880.0,15885.0,68.0,51043.0,51068.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:46:00,36601,15885.0,15890.0,15875.0,15880.0,44.0,51068.0,51079.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:47:00,36602,15880.0,15880.0,15850.0,15850.0,342.0,51079.0,51267.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:48:00,36603,15850.0,15880.0,15835.0,15850.0,222.0,51267.0,51350.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:49:00,36604,15850.0,15860.0,15825.0,15830.0,218.0,51350.0,51403.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:50:00,36605,15830.0,15835.0,15790.0,15820.0,296.0,51403.0,51427.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:51:00,36606,15820.0,15845.0,15820.0,15835.0,103.0,51427.0,51448.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:52:00,36607,15835.0,15835.0,15820.0,15825.0,93.0,51448.0,51468.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:53:00,36608,15825.0,15825.0,15815.0,15820.0,72.0,51468.0,51492.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:54:00,36609,15820.0,15835.0,15815.0,15825.0,106.0,51492.0,51519.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:55:00,36610,15825.0,15830.0,15815.0,15830.0,82.0,51519.0,51543.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:56:00,36611,15830.0,15855.0,15825.0,15850.0,74.0,51543.0,51526.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:57:00,36612,15850.0,15850.0,15830.0,15845.0,60.0,51526.0,51545.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:58:00,36613,15845.0,15855.0,15845.0,15850.0,72.0,51545.0,51537.0
lh2501.DCE,DCE.lh2501,2024-10-08 13:59:00,36614,15850.0,15865.0,15845.0,15865.0,45.0,51537.0,51546.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:00:00,36615,15865.0,15865.0,15845.0,15850.0,100.0,51546.0,51579.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:01:00,36616,15850.0,15865.0,15850.0,15865.0,38.0,51579.0,51573.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:02:00,36617,15865.0,15870.0,15840.0,15855.0,98.0,51573.0,51514.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:03:00,36618,15855.0,15875.0,15855.0,15860.0,50.0,51514.0,51509.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:04:00,36619,15860.0,15860.0,15845.0,15845.0,80.0,51509.0,51523.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:05:00,36620,15845.0,15850.0,15845.0,15850.0,22.0,51523.0,51531.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:06:00,36621,15850.0,15860.0,15850.0,15855.0,31.0,51531.0,51522.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:07:00,36622,15855.0,15860.0,15855.0,15860.0,24.0,51522.0,51525.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:08:00,36623,15860.0,15860.0,15850.0,15855.0,21.0,51525.0,51533.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:09:00,36624,15855.0,15870.0,15850.0,15865.0,56.0,51533.0,51516.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:10:00,36625,15865.0,15865.0,15860.0,15860.0,18.0,51516.0,51527.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:11:00,36626,15860.0,15860.0,15840.0,15850.0,74.0,51527.0,51558.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:12:00,36627,15850.0,15855.0,15850.0,15855.0,7.0,51558.0,51562.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:13:00,36628,15855.0,15855.0,15850.0,15850.0,12.0,51562.0,51566.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:14:00,36629,15850.0,15855.0,15840.0,15840.0,39.0,51566.0,51570.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:15:00,36630,15840.0,15850.0,15840.0,15850.0,14.0,51570.0,51574.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:16:00,36631,15850.0,15850.0,15845.0,15850.0,16.0,51574.0,51581.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:17:00,36632,15850.0,15860.0,15850.0,15850.0,97.0,51581.0,51609.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:18:00,36633,15850.0,15860.0,15850.0,15860.0,38.0,51609.0,51625.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:19:00,36634,15860.0,15860.0,15845.0,15850.0,110.0,51625.0,51614.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:20:00,36635,15850.0,15855.0,15840.0,15845.0,91.0,51614.0,51646.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:21:00,36636,15845.0,15855.0,15840.0,15850.0,35.0,51646.0,51655.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:22:00,36637,15850.0,15850.0,15840.0,15840.0,37.0,51655.0,51667.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:23:00,36638,15840.0,15845.0,15830.0,15830.0,47.0,51667.0,51691.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:24:00,36639,15830.0,15840.0,15830.0,15835.0,74.0,51691.0,51711.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:25:00,36640,15835.0,15845.0,15835.0,15840.0,36.0,51711.0,51724.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:26:00,36641,15840.0,15850.0,15840.0,15840.0,42.0,51724.0,51738.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:27:00,36642,15840.0,15855.0,15840.0,15850.0,24.0,51738.0,51744.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:28:00,36643,15850.0,15860.0,15845.0,15855.0,21.0,51744.0,51755.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:29:00,36644,15855.0,15855.0,15850.0,15850.0,39.0,51755.0,51767.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:30:00,36645,15850.0,15850.0,15845.0,15850.0,24.0,51767.0,51775.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:31:00,36646,15850.0,15855.0,15845.0,15845.0,93.0,51775.0,51792.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:32:00,36647,15845.0,15850.0,15845.0,15850.0,28.0,51792.0,51798.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:33:00,36648,15850.0,15860.0,15835.0,15840.0,108.0,51798.0,51773.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:34:00,36649,15840.0,15840.0,15815.0,15820.0,113.0,51773.0,51751.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:35:00,36650,15820.0,15845.0,15820.0,15840.0,39.0,51751.0,51766.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:36:00,36651,15840.0,15855.0,15840.0,15850.0,24.0,51766.0,51775.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:37:00,36652,15850.0,15855.0,15840.0,15850.0,28.0,51775.0,51786.0
