vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2607.DCE,DCE.lh2607,2026-04-13 09:15:00,38040,10320.0,10330.0,10310.0,10320.0,781.0,128655.0,128822.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:16:00,38041,10320.0,10330.0,10310.0,10325.0,641.0,128822.0,128862.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:17:00,38042,10325.0,10325.0,10310.0,10315.0,502.0,128862.0,128823.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:18:00,38043,10315.0,10315.0,10305.0,10310.0,413.0,128823.0,128813.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:19:00,38044,10310.0,10315.0,10300.0,10305.0,635.0,128813.0,129031.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:20:00,38045,10305.0,10305.0,10275.0,10280.0,1407.0,129031.0,129174.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:21:00,38046,10280.0,10295.0,10275.0,10290.0,726.0,129174.0,129329.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:22:00,38047,10290.0,10295.0,10275.0,10275.0,659.0,129329.0,129475.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:23:00,38048,10275.0,10280.0,10270.0,10275.0,894.0,129475.0,129667.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:24:00,38049,10275.0,10280.0,10270.0,10270.0,754.0,129667.0,129677.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:25:00,38050,10270.0,10280.0,10270.0,10280.0,554.0,129677.0,129826.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:26:00,38051,10280.0,10285.0,10275.0,10285.0,737.0,129826.0,129713.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:27:00,38052,10285.0,10290.0,10280.0,10290.0,441.0,129713.0,129622.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:28:00,38053,10290.0,10295.0,10285.0,10285.0,368.0,129622.0,129609.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:29:00,38054,10285.0,10295.0,10285.0,10290.0,356.0,129609.0,129659.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:30:00,38055,10290.0,10295.0,10280.0,10295.0,784.0,129659.0,129792.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:31:00,38056,10295.0,10295.0,10275.0,10275.0,511.0,129792.0,129817.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:32:00,38057,10275.0,10285.0,10260.0,10265.0,855.0,129817.0,129931.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:33:00,38058,10265.0,10265.0,10250.0,10260.0,1082.0,129931.0,130026.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:34:00,38059,10260.0,10265.0,10240.0,10250.0,1558.0,130026.0,130271.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:35:00,38060,10250.0,10260.0,10250.0,10255.0,900.0,130271.0,130504.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:36:00,38061,10255.0,10260.0,10250.0,10260.0,484.0,130504.0,130660.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:37:00,38062,10260.0,10260.0,10250.0,10255.0,367.0,130660.0,130782.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:38:00,38063,10255.0,10255.0,10245.0,10250.0,430.0,130782.0,130905.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:39:00,38064,10250.0,10250.0,10205.0,10205.0,2320.0,130905.0,130966.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:40:00,38065,10205.0,10230.0,10205.0,10225.0,1213.0,130966.0,130987.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:41:00,38066,10225.0,10225.0,10205.0,10210.0,1195.0,130987.0,131281.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:42:00,38067,10210.0,10210.0,10180.0,10190.0,2775.0,131281.0,131683.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:43:00,38068,10190.0,10195.0,10170.0,10180.0,1901.0,131683.0,132293.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:44:00,38069,10180.0,10200.0,10180.0,10200.0,940.0,132293.0,132495.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:45:00,38070,10200.0,10225.0,10195.0,10225.0,963.0,132495.0,132441.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:46:00,38071,10225.0,10225.0,10205.0,10215.0,670.0,132441.0,132551.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:47:00,38072,10215.0,10215.0,10200.0,10205.0,450.0,132551.0,132686.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:48:00,38073,10205.0,10220.0,10200.0,10220.0,587.0,132686.0,132748.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:49:00,38074,10220.0,10220.0,10210.0,10220.0,408.0,132748.0,132821.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:50:00,38075,10220.0,10220.0,10215.0,10220.0,233.0,132821.0,132837.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:51:00,38076,10220.0,10220.0,10210.0,10210.0,332.0,132837.0,133013.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:52:00,38077,10210.0,10220.0,10210.0,10220.0,198.0,133013.0,133081.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:53:00,38078,10220.0,10245.0,10215.0,10240.0,1172.0,133081.0,132855.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:54:00,38079,10240.0,10240.0,10225.0,10230.0,728.0,132855.0,133104.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:55:00,38080,10230.0,10235.0,10230.0,10235.0,217.0,133104.0,133167.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:56:00,38081,10235.0,10240.0,10230.0,10235.0,299.0,133167.0,133277.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:57:00,38082,10235.0,10235.0,10215.0,10215.0,467.0,133277.0,133434.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:58:00,38083,10215.0,10230.0,10215.0,10225.0,376.0,133434.0,133426.0
lh2607.DCE,DCE.lh2607,2026-04-13 09:59:00,38084,10225.0,10235.0,10225.0,10235.0,226.0,133426.0,133485.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:00:00,38085,10235.0,10235.0,10220.0,10220.0,210.0,133485.0,133552.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:01:00,38086,10220.0,10225.0,10220.0,10225.0,137.0,133552.0,133599.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:02:00,38087,10225.0,10230.0,10220.0,10225.0,200.0,133599.0,133640.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:03:00,38088,10225.0,10225.0,10220.0,10225.0,131.0,133640.0,133676.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:04:00,38089,10225.0,10225.0,10215.0,10220.0,192.0,133676.0,133717.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:05:00,38090,10220.0,10220.0,10210.0,10215.0,279.0,133717.0,133792.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:06:00,38091,10215.0,10220.0,10210.0,10220.0,257.0,133792.0,133781.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:07:00,38092,10220.0,10225.0,10215.0,10215.0,146.0,133781.0,133786.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:08:00,38093,10215.0,10225.0,10215.0,10225.0,294.0,133786.0,133625.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:09:00,38094,10225.0,10225.0,10220.0,10225.0,153.0,133625.0,133657.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:10:00,38095,10225.0,10225.0,10220.0,10225.0,84.0,133657.0,133670.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:11:00,38096,10225.0,10225.0,10215.0,10215.0,241.0,133670.0,133736.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:12:00,38097,10215.0,10220.0,10210.0,10215.0,221.0,133736.0,133733.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:13:00,38098,10215.0,10225.0,10215.0,10225.0,211.0,133733.0,133704.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:14:00,38099,10225.0,10230.0,10220.0,10230.0,161.0,133704.0,133725.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:30:00,38100,10230.0,10240.0,10230.0,10240.0,393.0,133725.0,133774.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:31:00,38101,10240.0,10240.0,10220.0,10220.0,289.0,133774.0,133847.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:32:00,38102,10220.0,10225.0,10210.0,10210.0,443.0,133847.0,133958.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:33:00,38103,10210.0,10215.0,10205.0,10210.0,297.0,133958.0,134011.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:34:00,38104,10210.0,10215.0,10205.0,10210.0,279.0,134011.0,134053.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:35:00,38105,10210.0,10215.0,10205.0,10210.0,224.0,134053.0,134157.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:36:00,38106,10210.0,10210.0,10195.0,10195.0,716.0,134157.0,134212.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:37:00,38107,10195.0,10200.0,10190.0,10200.0,529.0,134212.0,134233.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:38:00,38108,10200.0,10205.0,10195.0,10200.0,202.0,134233.0,134282.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:39:00,38109,10200.0,10200.0,10190.0,10195.0,606.0,134282.0,134406.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:40:00,38110,10195.0,10205.0,10190.0,10200.0,359.0,134406.0,134537.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:41:00,38111,10200.0,10205.0,10195.0,10200.0,278.0,134537.0,134673.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:42:00,38112,10200.0,10200.0,10190.0,10195.0,431.0,134673.0,134806.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:43:00,38113,10195.0,10210.0,10190.0,10205.0,385.0,134806.0,134853.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:44:00,38114,10205.0,10205.0,10200.0,10205.0,160.0,134853.0,134918.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:45:00,38115,10205.0,10210.0,10200.0,10205.0,199.0,134918.0,134985.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:46:00,38116,10205.0,10205.0,10190.0,10190.0,559.0,134985.0,135192.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:47:00,38117,10190.0,10200.0,10185.0,10195.0,493.0,135192.0,135298.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:48:00,38118,10195.0,10195.0,10180.0,10180.0,372.0,135298.0,135380.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:49:00,38119,10180.0,10195.0,10180.0,10195.0,320.0,135380.0,135446.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:50:00,38120,10195.0,10195.0,10175.0,10175.0,618.0,135446.0,135509.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:51:00,38121,10175.0,10180.0,10170.0,10170.0,714.0,135509.0,135551.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:52:00,38122,10170.0,10180.0,10155.0,10175.0,1272.0,135551.0,135600.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:53:00,38123,10175.0,10185.0,10175.0,10175.0,510.0,135600.0,135718.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:54:00,38124,10175.0,10180.0,10175.0,10180.0,269.0,135718.0,135777.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:55:00,38125,10180.0,10180.0,10170.0,10170.0,503.0,135777.0,136014.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:56:00,38126,10170.0,10180.0,10170.0,10180.0,323.0,136014.0,136052.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:57:00,38127,10180.0,10180.0,10175.0,10180.0,233.0,136052.0,136128.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:58:00,38128,10180.0,10200.0,10180.0,10190.0,555.0,136128.0,136120.0
lh2607.DCE,DCE.lh2607,2026-04-13 10:59:00,38129,10190.0,10190.0,10185.0,10190.0,294.0,136120.0,136156.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:00:00,38130,10190.0,10195.0,10185.0,10185.0,255.0,136156.0,136189.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:01:00,38131,10185.0,10190.0,10180.0,10185.0,205.0,136189.0,136238.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:02:00,38132,10185.0,10185.0,10175.0,10180.0,382.0,136238.0,136328.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:03:00,38133,10180.0,10185.0,10180.0,10180.0,95.0,136328.0,136340.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:04:00,38134,10180.0,10185.0,10180.0,10185.0,104.0,136340.0,136393.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:05:00,38135,10185.0,10185.0,10175.0,10180.0,202.0,136393.0,136414.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:06:00,38136,10180.0,10180.0,10175.0,10175.0,118.0,136414.0,136384.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:07:00,38137,10175.0,10180.0,10175.0,10180.0,84.0,136384.0,136395.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:08:00,38138,10180.0,10180.0,10170.0,10175.0,211.0,136395.0,136472.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:09:00,38139,10175.0,10175.0,10165.0,10165.0,317.0,136472.0,136470.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:10:00,38140,10165.0,10175.0,10165.0,10175.0,393.0,136470.0,136535.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:11:00,38141,10175.0,10175.0,10165.0,10170.0,184.0,136535.0,136569.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:12:00,38142,10170.0,10170.0,10165.0,10165.0,254.0,136569.0,136662.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:13:00,38143,10165.0,10175.0,10165.0,10175.0,220.0,136662.0,136715.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:14:00,38144,10175.0,10175.0,10165.0,10170.0,189.0,136715.0,136797.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:15:00,38145,10170.0,10170.0,10165.0,10165.0,151.0,136797.0,136800.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:16:00,38146,10165.0,10170.0,10165.0,10165.0,234.0,136800.0,136792.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:17:00,38147,10165.0,10170.0,10155.0,10165.0,679.0,136792.0,136879.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:18:00,38148,10165.0,10165.0,10155.0,10155.0,415.0,136879.0,136985.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:19:00,38149,10155.0,10160.0,10150.0,10155.0,883.0,136985.0,137019.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:20:00,38150,10155.0,10165.0,10150.0,10165.0,509.0,137019.0,137113.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:21:00,38151,10165.0,10170.0,10160.0,10165.0,522.0,137113.0,137140.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:22:00,38152,10165.0,10165.0,10160.0,10165.0,297.0,137140.0,137049.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:23:00,38153,10165.0,10165.0,10160.0,10160.0,260.0,137049.0,137094.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:24:00,38154,10160.0,10165.0,10155.0,10155.0,290.0,137094.0,137216.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:25:00,38155,10155.0,10165.0,10155.0,10165.0,476.0,137216.0,137327.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:26:00,38156,10165.0,10175.0,10165.0,10175.0,291.0,137327.0,137372.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:27:00,38157,10175.0,10205.0,10175.0,10200.0,1125.0,137372.0,137189.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:28:00,38158,10200.0,10205.0,10190.0,10190.0,719.0,137189.0,137162.0
lh2607.DCE,DCE.lh2607,2026-04-13 11:29:00,38159,10190.0,10200.0,10185.0,10195.0,673.0,137162.0,137219.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:30:00,38160,10195.0,10205.0,10180.0,10190.0,1240.0,137219.0,137356.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:31:00,38161,10190.0,10255.0,10190.0,10255.0,2446.0,137356.0,136804.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:32:00,38162,10255.0,10280.0,10250.0,10265.0,2862.0,136804.0,136639.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:33:00,38163,10265.0,10290.0,10260.0,10290.0,3109.0,136639.0,136568.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:34:00,38164,10290.0,10295.0,10265.0,10265.0,2176.0,136568.0,136746.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:35:00,38165,10265.0,10270.0,10245.0,10245.0,1747.0,136746.0,137121.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:36:00,38166,10245.0,10255.0,10245.0,10245.0,819.0,137121.0,137264.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:37:00,38167,10245.0,10250.0,10225.0,10235.0,1025.0,137264.0,137413.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:38:00,38168,10235.0,10250.0,10235.0,10250.0,492.0,137413.0,137459.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:39:00,38169,10250.0,10260.0,10245.0,10245.0,664.0,137459.0,137487.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:40:00,38170,10245.0,10250.0,10240.0,10245.0,218.0,137487.0,137573.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:41:00,38171,10245.0,10245.0,10230.0,10230.0,481.0,137573.0,137662.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:42:00,38172,10230.0,10235.0,10225.0,10230.0,426.0,137662.0,137758.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:43:00,38173,10230.0,10230.0,10220.0,10225.0,552.0,137758.0,137914.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:44:00,38174,10225.0,10235.0,10225.0,10230.0,338.0,137914.0,137986.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:45:00,38175,10230.0,10235.0,10230.0,10230.0,227.0,137986.0,138055.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:46:00,38176,10230.0,10235.0,10225.0,10225.0,371.0,138055.0,138064.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:47:00,38177,10225.0,10235.0,10225.0,10235.0,279.0,138064.0,138126.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:48:00,38178,10235.0,10235.0,10225.0,10225.0,275.0,138126.0,138175.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:49:00,38179,10225.0,10230.0,10225.0,10230.0,327.0,138175.0,138183.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:50:00,38180,10230.0,10230.0,10220.0,10220.0,268.0,138183.0,138229.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:51:00,38181,10220.0,10220.0,10210.0,10215.0,656.0,138229.0,138357.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:52:00,38182,10215.0,10225.0,10210.0,10225.0,301.0,138357.0,138419.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:53:00,38183,10225.0,10225.0,10220.0,10225.0,181.0,138419.0,138461.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:54:00,38184,10225.0,10225.0,10220.0,10220.0,171.0,138461.0,138483.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:55:00,38185,10220.0,10230.0,10220.0,10225.0,338.0,138483.0,138569.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:56:00,38186,10225.0,10235.0,10225.0,10230.0,294.0,138569.0,138623.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:57:00,38187,10230.0,10245.0,10230.0,10245.0,388.0,138623.0,138607.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:58:00,38188,10245.0,10245.0,10230.0,10235.0,485.0,138607.0,138694.0
lh2607.DCE,DCE.lh2607,2026-04-13 13:59:00,38189,10235.0,10245.0,10235.0,10235.0,268.0,138694.0,138739.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:00:00,38190,10235.0,10245.0,10235.0,10245.0,349.0,138739.0,138772.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:01:00,38191,10245.0,10250.0,10245.0,10245.0,242.0,138772.0,138819.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:02:00,38192,10245.0,10255.0,10245.0,10255.0,474.0,138819.0,138730.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:03:00,38193,10255.0,10255.0,10245.0,10250.0,329.0,138730.0,138705.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:04:00,38194,10250.0,10250.0,10240.0,10240.0,252.0,138705.0,138757.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:05:00,38195,10240.0,10240.0,10230.0,10235.0,265.0,138757.0,138798.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:06:00,38196,10235.0,10235.0,10225.0,10230.0,443.0,138798.0,138768.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:07:00,38197,10230.0,10235.0,10225.0,10230.0,238.0,138768.0,138755.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:08:00,38198,10230.0,10230.0,10225.0,10230.0,132.0,138755.0,138805.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:09:00,38199,10230.0,10230.0,10225.0,10225.0,95.0,138805.0,138804.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:10:00,38200,10225.0,10230.0,10220.0,10225.0,315.0,138804.0,138835.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:11:00,38201,10225.0,10235.0,10225.0,10230.0,199.0,138835.0,138873.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:12:00,38202,10230.0,10230.0,10225.0,10230.0,103.0,138873.0,138899.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:13:00,38203,10230.0,10230.0,10225.0,10225.0,58.0,138899.0,138905.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:14:00,38204,10225.0,10230.0,10225.0,10225.0,85.0,138905.0,138929.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:15:00,38205,10225.0,10235.0,10225.0,10235.0,154.0,138929.0,138961.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:16:00,38206,10235.0,10245.0,10230.0,10245.0,333.0,138961.0,139047.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:17:00,38207,10245.0,10245.0,10235.0,10235.0,481.0,139047.0,138989.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:18:00,38208,10235.0,10245.0,10235.0,10245.0,249.0,138989.0,139061.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:19:00,38209,10245.0,10250.0,10240.0,10245.0,208.0,139061.0,139126.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:20:00,38210,10245.0,10260.0,10245.0,10250.0,706.0,139126.0,139040.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:21:00,38211,10250.0,10260.0,10240.0,10245.0,441.0,139040.0,139165.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:22:00,38212,10245.0,10250.0,10235.0,10240.0,228.0,139165.0,139196.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:23:00,38213,10240.0,10245.0,10240.0,10240.0,141.0,139196.0,139187.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:24:00,38214,10240.0,10245.0,10230.0,10230.0,274.0,139187.0,139160.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:25:00,38215,10230.0,10235.0,10230.0,10230.0,188.0,139160.0,139162.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:26:00,38216,10230.0,10240.0,10230.0,10235.0,123.0,139162.0,139211.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:27:00,38217,10235.0,10240.0,10235.0,10240.0,179.0,139211.0,139184.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:28:00,38218,10240.0,10240.0,10235.0,10240.0,95.0,139184.0,139173.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:29:00,38219,10240.0,10245.0,10235.0,10240.0,249.0,139173.0,139301.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:30:00,38220,10240.0,10255.0,10240.0,10250.0,285.0,139301.0,139355.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:31:00,38221,10250.0,10255.0,10250.0,10250.0,197.0,139355.0,139373.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:32:00,38222,10250.0,10255.0,10250.0,10250.0,218.0,139373.0,139412.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:33:00,38223,10250.0,10260.0,10250.0,10255.0,294.0,139412.0,139367.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:34:00,38224,10255.0,10260.0,10245.0,10245.0,403.0,139367.0,139408.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:35:00,38225,10245.0,10250.0,10240.0,10240.0,206.0,139408.0,139436.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:36:00,38226,10240.0,10245.0,10235.0,10235.0,177.0,139436.0,139440.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:37:00,38227,10235.0,10245.0,10235.0,10245.0,155.0,139440.0,139457.0
