vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2109.DCE,DCE.lh2109,2021-01-08 14:41:00,206,26920.0,26955.0,26870.0,26900.0,80.0,15793.0,15810.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:42:00,207,26900.0,26910.0,26810.0,26845.0,173.0,15810.0,15822.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:43:00,208,26845.0,26930.0,26835.0,26910.0,136.0,15822.0,15796.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:44:00,209,26910.0,26920.0,26840.0,26840.0,113.0,15796.0,15795.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:45:00,210,26840.0,26840.0,26610.0,26700.0,569.0,15795.0,15734.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:46:00,211,26700.0,26805.0,26700.0,26785.0,218.0,15734.0,15736.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:47:00,212,26785.0,26800.0,26700.0,26720.0,194.0,15736.0,15723.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:48:00,213,26720.0,26780.0,26680.0,26680.0,212.0,15723.0,15754.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:49:00,214,26680.0,26685.0,26585.0,26590.0,492.0,15754.0,15700.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:50:00,215,26590.0,26680.0,26570.0,26650.0,443.0,15700.0,15728.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:51:00,216,26650.0,26930.0,26635.0,26890.0,700.0,15728.0,15572.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:52:00,217,26890.0,27055.0,26855.0,26915.0,630.0,15572.0,15511.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:53:00,218,26915.0,26970.0,26875.0,26960.0,218.0,15511.0,15517.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:54:00,219,26960.0,26960.0,26880.0,26925.0,203.0,15517.0,15513.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:55:00,220,26925.0,26940.0,26890.0,26900.0,105.0,15513.0,15502.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:56:00,221,26900.0,26920.0,26890.0,26905.0,138.0,15502.0,15497.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:57:00,222,26905.0,26905.0,26665.0,26735.0,461.0,15497.0,15374.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:58:00,223,26735.0,26850.0,26735.0,26805.0,282.0,15374.0,15292.0
lh2109.DCE,DCE.lh2109,2021-01-08 14:59:00,224,26805.0,26850.0,26735.0,26810.0,593.0,15292.0,14984.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:00:00,225,26225.0,26605.0,26060.0,26300.0,2407.0,14984.0,15485.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:01:00,226,26300.0,26380.0,26095.0,26105.0,792.0,15485.0,15607.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:02:00,227,26105.0,26500.0,26095.0,26460.0,752.0,15607.0,15610.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:03:00,228,26460.0,26460.0,26355.0,26450.0,410.0,15610.0,15671.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:04:00,229,26450.0,26660.0,26415.0,26655.0,722.0,15671.0,15615.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:05:00,230,26655.0,26660.0,26400.0,26455.0,474.0,15615.0,15667.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:06:00,231,26455.0,26630.0,26450.0,26630.0,344.0,15667.0,15683.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:07:00,232,26630.0,26635.0,26450.0,26470.0,238.0,15683.0,15739.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:08:00,233,26470.0,26530.0,26385.0,26390.0,273.0,15739.0,15817.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:09:00,234,26390.0,26395.0,26095.0,26145.0,860.0,15817.0,15941.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:10:00,235,26145.0,26340.0,26145.0,26335.0,400.0,15941.0,15930.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:11:00,236,26335.0,26345.0,26245.0,26310.0,200.0,15930.0,15984.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:12:00,237,26310.0,26315.0,26245.0,26275.0,154.0,15984.0,16047.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:13:00,238,26275.0,26630.0,26275.0,26590.0,492.0,16047.0,15994.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:14:00,239,26590.0,26590.0,26385.0,26385.0,257.0,15994.0,16020.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:15:00,240,26385.0,26570.0,26385.0,26550.0,237.0,16020.0,16030.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:16:00,241,26550.0,26720.0,26510.0,26630.0,485.0,16030.0,16016.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:17:00,242,26630.0,26630.0,26450.0,26480.0,217.0,16016.0,16019.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:18:00,243,26480.0,26540.0,26245.0,26265.0,478.0,16019.0,16071.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:19:00,244,26265.0,26500.0,26265.0,26495.0,194.0,16071.0,16093.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:20:00,245,26495.0,26495.0,26380.0,26435.0,149.0,16093.0,16085.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:21:00,246,26435.0,26585.0,26405.0,26565.0,186.0,16085.0,16105.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:22:00,247,26565.0,26585.0,26460.0,26475.0,87.0,16105.0,16119.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:23:00,248,26475.0,26585.0,26470.0,26500.0,98.0,16119.0,16133.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:24:00,249,26500.0,26550.0,26470.0,26550.0,65.0,16133.0,16156.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:25:00,250,26550.0,26550.0,26365.0,26365.0,120.0,16156.0,16161.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:26:00,251,26365.0,26520.0,26365.0,26510.0,100.0,16161.0,16178.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:27:00,252,26510.0,26520.0,26465.0,26485.0,77.0,16178.0,16172.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:28:00,253,26485.0,26580.0,26485.0,26530.0,114.0,16172.0,16166.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:29:00,254,26530.0,26535.0,26435.0,26465.0,188.0,16166.0,16165.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:30:00,255,26465.0,26480.0,26360.0,26440.0,116.0,16165.0,16169.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:31:00,256,26440.0,26455.0,26390.0,26420.0,50.0,16169.0,16167.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:32:00,257,26420.0,26465.0,26345.0,26465.0,104.0,16167.0,16184.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:33:00,258,26465.0,26480.0,26430.0,26430.0,58.0,16184.0,16208.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:34:00,259,26430.0,26460.0,26415.0,26450.0,48.0,16208.0,16222.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:35:00,260,26450.0,26450.0,26400.0,26405.0,54.0,16222.0,16238.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:36:00,261,26405.0,26440.0,26400.0,26440.0,41.0,16238.0,16247.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:37:00,262,26440.0,26475.0,26420.0,26455.0,56.0,16247.0,16234.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:38:00,263,26455.0,26455.0,26270.0,26290.0,267.0,16234.0,16235.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:39:00,264,26290.0,26340.0,26290.0,26290.0,172.0,16235.0,16320.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:40:00,265,26290.0,26355.0,26290.0,26345.0,75.0,16320.0,16338.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:41:00,266,26345.0,26390.0,26310.0,26310.0,59.0,16338.0,16352.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:42:00,267,26310.0,26330.0,26300.0,26310.0,68.0,16352.0,16365.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:43:00,268,26310.0,26350.0,26300.0,26350.0,47.0,16365.0,16375.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:44:00,269,26350.0,26475.0,26345.0,26420.0,135.0,16375.0,16393.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:45:00,270,26420.0,26435.0,26410.0,26435.0,41.0,16393.0,16398.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:46:00,271,26435.0,26435.0,26400.0,26425.0,49.0,16398.0,16403.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:47:00,272,26425.0,26425.0,26400.0,26400.0,24.0,16403.0,16408.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:48:00,273,26400.0,26405.0,26315.0,26360.0,42.0,16408.0,16407.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:49:00,274,26360.0,26395.0,26320.0,26390.0,31.0,16407.0,16406.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:50:00,275,26390.0,26400.0,26355.0,26400.0,27.0,16406.0,16404.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:51:00,276,26400.0,26400.0,26375.0,26390.0,16.0,16404.0,16408.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:52:00,277,26390.0,26395.0,26355.0,26360.0,30.0,16408.0,16411.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:53:00,278,26360.0,26395.0,26355.0,26395.0,36.0,16411.0,16413.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:54:00,279,26395.0,26395.0,26365.0,26395.0,20.0,16413.0,16415.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:55:00,280,26395.0,26400.0,26365.0,26365.0,28.0,16415.0,16414.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:56:00,281,26365.0,26375.0,26350.0,26365.0,56.0,16414.0,16420.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:57:00,282,26365.0,26365.0,26350.0,26355.0,38.0,16420.0,16438.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:58:00,283,26355.0,26355.0,26280.0,26285.0,174.0,16438.0,16459.0
lh2109.DCE,DCE.lh2109,2021-01-11 09:59:00,284,26285.0,26345.0,26250.0,26325.0,169.0,16459.0,16462.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:00:00,285,26325.0,26325.0,26250.0,26250.0,123.0,16462.0,16476.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:01:00,286,26250.0,26300.0,26250.0,26275.0,68.0,16476.0,16489.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:02:00,287,26275.0,26330.0,26275.0,26330.0,59.0,16489.0,16488.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:03:00,288,26330.0,26330.0,26300.0,26330.0,38.0,16488.0,16494.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:04:00,289,26330.0,26330.0,26270.0,26285.0,59.0,16494.0,16504.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:05:00,290,26285.0,26335.0,26275.0,26320.0,68.0,16504.0,16517.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:06:00,291,26320.0,26345.0,26300.0,26310.0,42.0,16517.0,16517.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:07:00,292,26310.0,26340.0,26290.0,26330.0,29.0,16517.0,16507.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:08:00,293,26330.0,26335.0,26290.0,26300.0,78.0,16507.0,16524.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:09:00,294,26300.0,26305.0,26270.0,26270.0,99.0,16524.0,16529.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:10:00,295,26270.0,26290.0,26255.0,26260.0,103.0,16529.0,16531.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:11:00,296,26260.0,26260.0,26100.0,26150.0,533.0,16531.0,16588.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:12:00,297,26150.0,26235.0,26150.0,26220.0,167.0,16588.0,16602.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:13:00,298,26220.0,26295.0,26210.0,26275.0,132.0,16602.0,16567.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:14:00,299,26275.0,26285.0,26270.0,26275.0,61.0,16567.0,16559.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:30:00,300,26270.0,26270.0,26145.0,26225.0,145.0,16559.0,16575.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:31:00,301,26225.0,26230.0,26200.0,26210.0,42.0,16575.0,16589.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:32:00,302,26210.0,26215.0,26200.0,26210.0,57.0,16589.0,16601.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:33:00,303,26210.0,26275.0,26205.0,26235.0,101.0,16601.0,16622.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:34:00,304,26235.0,26235.0,26160.0,26180.0,106.0,16622.0,16634.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:35:00,305,26180.0,26195.0,26160.0,26175.0,104.0,16634.0,16657.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:36:00,306,26175.0,26185.0,26160.0,26165.0,73.0,16657.0,16669.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:37:00,307,26165.0,26210.0,26165.0,26205.0,52.0,16669.0,16669.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:38:00,308,26205.0,26210.0,26195.0,26200.0,27.0,16669.0,16672.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:39:00,309,26200.0,26210.0,26175.0,26175.0,55.0,16672.0,16680.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:40:00,310,26175.0,26175.0,26030.0,26050.0,1421.0,16680.0,16925.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:41:00,311,26050.0,26085.0,26030.0,26030.0,807.0,16925.0,17180.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:42:00,312,26030.0,26095.0,26030.0,26050.0,307.0,17180.0,17236.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:43:00,313,26050.0,26120.0,26050.0,26090.0,278.0,17236.0,17186.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:44:00,314,26090.0,26090.0,26030.0,26030.0,389.0,17186.0,17267.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:45:00,315,26030.0,26030.0,26030.0,26030.0,253.0,17267.0,17310.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:46:00,316,26030.0,26045.0,26030.0,26040.0,482.0,17310.0,17369.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:47:00,317,26040.0,26095.0,26030.0,26080.0,282.0,17369.0,17368.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:48:00,318,26080.0,26080.0,26030.0,26050.0,286.0,17368.0,17421.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:49:00,319,26050.0,26070.0,26040.0,26065.0,125.0,17421.0,17486.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:50:00,320,26065.0,26085.0,26045.0,26075.0,75.0,17486.0,17487.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:51:00,321,26075.0,26095.0,26075.0,26085.0,66.0,17487.0,17488.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:52:00,322,26085.0,26095.0,26080.0,26080.0,64.0,17488.0,17494.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:53:00,323,26080.0,26130.0,26080.0,26110.0,134.0,17494.0,17474.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:54:00,324,26110.0,26165.0,26105.0,26165.0,162.0,17474.0,17433.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:55:00,325,26165.0,26165.0,26120.0,26135.0,100.0,17433.0,17398.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:56:00,326,26135.0,26140.0,26110.0,26130.0,87.0,17398.0,17387.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:57:00,327,26130.0,26130.0,26040.0,26070.0,135.0,17387.0,17365.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:58:00,328,26070.0,26095.0,26070.0,26080.0,31.0,17365.0,17370.0
lh2109.DCE,DCE.lh2109,2021-01-11 10:59:00,329,26080.0,26100.0,26050.0,26065.0,54.0,17370.0,17367.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:00:00,330,26065.0,26100.0,26065.0,26085.0,67.0,17367.0,17366.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:01:00,331,26085.0,26085.0,26050.0,26085.0,44.0,17366.0,17370.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:02:00,332,26085.0,26085.0,26050.0,26055.0,47.0,17370.0,17374.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:03:00,333,26055.0,26060.0,26030.0,26030.0,583.0,17374.0,17801.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:04:00,334,26030.0,26030.0,26030.0,26030.0,57.0,17801.0,17793.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:05:00,335,26030.0,26030.0,26030.0,26030.0,45.0,17793.0,17791.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:06:00,336,26030.0,26030.0,26030.0,26030.0,27.0,17791.0,17789.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:07:00,337,26030.0,26030.0,26030.0,26030.0,5.0,17789.0,17787.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:08:00,338,26030.0,26030.0,26030.0,26030.0,17.0,17787.0,17777.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:09:00,339,26030.0,26030.0,26030.0,26030.0,9.0,17777.0,17775.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:10:00,340,26030.0,26030.0,26030.0,26030.0,23.0,17775.0,17771.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:11:00,341,26030.0,26030.0,26030.0,26030.0,23.0,17771.0,17770.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:12:00,342,26030.0,26030.0,26030.0,26030.0,16.0,17770.0,17765.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:13:00,343,26030.0,26030.0,26030.0,26030.0,2.0,17765.0,17764.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:14:00,344,26030.0,26030.0,26030.0,26030.0,12.0,17764.0,17763.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:15:00,345,26030.0,26030.0,26030.0,26030.0,3.0,17763.0,17761.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:16:00,346,26030.0,26030.0,26030.0,26030.0,4.0,17761.0,17761.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:17:00,347,26030.0,26030.0,26030.0,26030.0,2.0,17761.0,17761.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:18:00,348,26030.0,26030.0,26030.0,26030.0,6.0,17761.0,17761.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:19:00,349,26030.0,26030.0,26030.0,26030.0,3.0,17761.0,17760.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:20:00,350,26030.0,26030.0,26030.0,26030.0,3.0,17760.0,17760.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:21:00,351,26030.0,26030.0,26030.0,26030.0,3.0,17760.0,17760.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:22:00,352,26030.0,26030.0,26030.0,26030.0,8.0,17760.0,17758.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:23:00,353,26030.0,26030.0,26030.0,26030.0,3.0,17758.0,17758.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:24:00,354,26030.0,26030.0,26030.0,26030.0,3.0,17758.0,17757.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:25:00,355,26030.0,26030.0,26030.0,26030.0,2.0,17757.0,17756.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:26:00,356,26030.0,26030.0,26030.0,26030.0,20.0,17756.0,17737.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:27:00,357,26030.0,26030.0,26030.0,26030.0,0.0,17737.0,17737.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:28:00,358,26030.0,26030.0,26030.0,26030.0,2.0,17737.0,17737.0
lh2109.DCE,DCE.lh2109,2021-01-11 11:29:00,359,26030.0,26030.0,26030.0,26030.0,19.0,17737.0,17735.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:30:00,360,26030.0,26030.0,26030.0,26030.0,13.0,17735.0,17732.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:31:00,361,26030.0,26030.0,26030.0,26030.0,9.0,17732.0,17732.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:32:00,362,26030.0,26030.0,26030.0,26030.0,4.0,17732.0,17732.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:33:00,363,26030.0,26030.0,26030.0,26030.0,5.0,17732.0,17729.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:34:00,364,26030.0,26030.0,26030.0,26030.0,6.0,17729.0,17729.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:35:00,365,26030.0,26030.0,26030.0,26030.0,3.0,17729.0,17726.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:36:00,366,26030.0,26030.0,26030.0,26030.0,1.0,17726.0,17725.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:37:00,367,26030.0,26030.0,26030.0,26030.0,0.0,17725.0,17725.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:38:00,368,26030.0,26030.0,26030.0,26030.0,11.0,17725.0,17725.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:39:00,369,26030.0,26030.0,26030.0,26030.0,13.0,17725.0,17723.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:40:00,370,26030.0,26030.0,26030.0,26030.0,1.0,17723.0,17722.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:41:00,371,26030.0,26030.0,26030.0,26030.0,1.0,17722.0,17722.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:42:00,372,26030.0,26030.0,26030.0,26030.0,3.0,17722.0,17722.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:43:00,373,26030.0,26030.0,26030.0,26030.0,4.0,17722.0,17722.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:44:00,374,26030.0,26030.0,26030.0,26030.0,5.0,17722.0,17721.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:45:00,375,26030.0,26030.0,26030.0,26030.0,3.0,17721.0,17720.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:46:00,376,26030.0,26030.0,26030.0,26030.0,3.0,17720.0,17720.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:47:00,377,26030.0,26030.0,26030.0,26030.0,1.0,17720.0,17719.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:48:00,378,26030.0,26030.0,26030.0,26030.0,0.0,17719.0,17719.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:49:00,379,26030.0,26030.0,26030.0,26030.0,2.0,17719.0,17719.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:50:00,380,26030.0,26030.0,26030.0,26030.0,0.0,17719.0,17719.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:51:00,381,26030.0,26030.0,26030.0,26030.0,0.0,17719.0,17719.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:52:00,382,26030.0,26030.0,26030.0,26030.0,4.0,17719.0,17719.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:53:00,383,26030.0,26030.0,26030.0,26030.0,3.0,17719.0,17719.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:54:00,384,26030.0,26030.0,26030.0,26030.0,1.0,17719.0,17719.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:55:00,385,26030.0,26030.0,26030.0,26030.0,2.0,17719.0,17719.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:56:00,386,26030.0,26030.0,26030.0,26030.0,22.0,17719.0,17719.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:57:00,387,26030.0,26030.0,26030.0,26030.0,21.0,17719.0,17719.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:58:00,388,26030.0,26030.0,26030.0,26030.0,0.0,17719.0,17719.0
lh2109.DCE,DCE.lh2109,2021-01-11 13:59:00,389,26030.0,26030.0,26030.0,26030.0,1.0,17719.0,17718.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:00:00,390,26030.0,26030.0,26030.0,26030.0,0.0,17718.0,17718.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:01:00,391,26030.0,26030.0,26030.0,26030.0,29.0,17718.0,17690.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:02:00,392,26030.0,26030.0,26030.0,26030.0,8.0,17690.0,17685.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:03:00,393,26030.0,26030.0,26030.0,26030.0,5.0,17685.0,17685.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:04:00,394,26030.0,26030.0,26030.0,26030.0,0.0,17685.0,17685.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:05:00,395,26030.0,26030.0,26030.0,26030.0,0.0,17685.0,17685.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:06:00,396,26030.0,26030.0,26030.0,26030.0,0.0,17685.0,17685.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:07:00,397,26030.0,26030.0,26030.0,26030.0,0.0,17685.0,17685.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:08:00,398,26030.0,26030.0,26030.0,26030.0,11.0,17685.0,17674.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:09:00,399,26030.0,26030.0,26030.0,26030.0,8.0,17674.0,17669.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:10:00,400,26030.0,26030.0,26030.0,26030.0,6.0,17669.0,17667.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:11:00,401,26030.0,26030.0,26030.0,26030.0,1.0,17667.0,17667.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:12:00,402,26030.0,26030.0,26030.0,26030.0,3.0,17667.0,17664.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:13:00,403,26030.0,26030.0,26030.0,26030.0,6.0,17664.0,17658.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:14:00,404,26030.0,26030.0,26030.0,26030.0,1.0,17658.0,17658.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:15:00,405,26030.0,26030.0,26030.0,26030.0,5.0,17658.0,17653.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:16:00,406,26030.0,26030.0,26030.0,26030.0,0.0,17653.0,17653.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:17:00,407,26030.0,26030.0,26030.0,26030.0,7.0,17653.0,17646.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:18:00,408,26030.0,26030.0,26030.0,26030.0,15.0,17646.0,17631.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:19:00,409,26030.0,26030.0,26030.0,26030.0,2.0,17631.0,17631.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:20:00,410,26030.0,26030.0,26030.0,26030.0,3.0,17631.0,17630.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:21:00,411,26030.0,26030.0,26030.0,26030.0,16.0,17630.0,17615.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:22:00,412,26030.0,26030.0,26030.0,26030.0,2.0,17615.0,17615.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:23:00,413,26030.0,26030.0,26030.0,26030.0,0.0,17615.0,17615.0
