vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2511.DCE,DCE.lh2511,2025-08-04 09:23:00,37373,13780.0,13780.0,13770.0,13775.0,28.0,51767.0,51773.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:24:00,37374,13775.0,13775.0,13765.0,13765.0,25.0,51773.0,51774.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:25:00,37375,13765.0,13770.0,13760.0,13765.0,56.0,51774.0,51805.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:26:00,37376,13765.0,13770.0,13760.0,13770.0,61.0,51805.0,51811.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:27:00,37377,13770.0,13770.0,13760.0,13770.0,35.0,51811.0,51809.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:28:00,37378,13770.0,13790.0,13770.0,13785.0,102.0,51809.0,51795.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:29:00,37379,13785.0,13790.0,13780.0,13780.0,64.0,51795.0,51777.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:30:00,37380,13780.0,13785.0,13770.0,13785.0,74.0,51777.0,51792.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:31:00,37381,13785.0,13790.0,13780.0,13790.0,52.0,51792.0,51801.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:32:00,37382,13790.0,13805.0,13785.0,13805.0,129.0,51801.0,51807.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:33:00,37383,13805.0,13820.0,13800.0,13800.0,182.0,51807.0,51785.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:34:00,37384,13800.0,13805.0,13790.0,13800.0,64.0,51785.0,51778.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:35:00,37385,13800.0,13815.0,13800.0,13815.0,58.0,51778.0,51778.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:36:00,37386,13815.0,13835.0,13815.0,13830.0,186.0,51778.0,51782.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:37:00,37387,13830.0,13830.0,13805.0,13815.0,85.0,51782.0,51759.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:38:00,37388,13815.0,13820.0,13810.0,13820.0,73.0,51759.0,51754.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:39:00,37389,13820.0,13835.0,13815.0,13830.0,107.0,51754.0,51770.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:40:00,37390,13830.0,13835.0,13825.0,13830.0,84.0,51770.0,51741.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:41:00,37391,13830.0,13830.0,13820.0,13825.0,103.0,51741.0,51754.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:42:00,37392,13825.0,13825.0,13795.0,13800.0,159.0,51754.0,51714.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:43:00,37393,13800.0,13805.0,13795.0,13805.0,30.0,51714.0,51722.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:44:00,37394,13805.0,13810.0,13805.0,13805.0,30.0,51722.0,51734.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:45:00,37395,13805.0,13810.0,13805.0,13810.0,24.0,51734.0,51736.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:46:00,37396,13810.0,13820.0,13805.0,13810.0,55.0,51736.0,51725.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:47:00,37397,13810.0,13820.0,13805.0,13815.0,26.0,51725.0,51724.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:48:00,37398,13815.0,13820.0,13810.0,13810.0,23.0,51724.0,51720.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:49:00,37399,13810.0,13815.0,13810.0,13815.0,12.0,51720.0,51726.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:50:00,37400,13815.0,13815.0,13810.0,13810.0,14.0,51726.0,51729.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:51:00,37401,13810.0,13815.0,13805.0,13810.0,41.0,51729.0,51732.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:52:00,37402,13810.0,13810.0,13800.0,13810.0,36.0,51732.0,51737.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:53:00,37403,13810.0,13810.0,13805.0,13810.0,26.0,51737.0,51753.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:54:00,37404,13810.0,13820.0,13810.0,13815.0,76.0,51753.0,51738.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:55:00,37405,13815.0,13820.0,13810.0,13810.0,83.0,51738.0,51765.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:56:00,37406,13810.0,13810.0,13790.0,13795.0,150.0,51765.0,51792.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:57:00,37407,13795.0,13810.0,13795.0,13805.0,107.0,51792.0,51808.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:58:00,37408,13805.0,13810.0,13800.0,13810.0,73.0,51808.0,51821.0
lh2511.DCE,DCE.lh2511,2025-08-04 09:59:00,37409,13810.0,13815.0,13805.0,13810.0,38.0,51821.0,51847.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:00:00,37410,13810.0,13810.0,13800.0,13810.0,38.0,51847.0,51854.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:01:00,37411,13810.0,13820.0,13805.0,13820.0,92.0,51854.0,51892.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:02:00,37412,13820.0,13830.0,13820.0,13830.0,92.0,51892.0,51926.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:03:00,37413,13830.0,13830.0,13825.0,13825.0,51.0,51926.0,51922.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:04:00,37414,13825.0,13825.0,13810.0,13810.0,97.0,51922.0,51923.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:05:00,37415,13810.0,13825.0,13805.0,13825.0,55.0,51923.0,51928.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:06:00,37416,13825.0,13830.0,13820.0,13825.0,25.0,51928.0,51931.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:07:00,37417,13825.0,13825.0,13815.0,13815.0,49.0,51931.0,51939.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:08:00,37418,13815.0,13825.0,13815.0,13825.0,26.0,51939.0,51954.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:09:00,37419,13825.0,13825.0,13820.0,13820.0,37.0,51954.0,51953.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:10:00,37420,13820.0,13845.0,13820.0,13835.0,253.0,51953.0,51973.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:11:00,37421,13835.0,13840.0,13825.0,13830.0,91.0,51973.0,51983.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:12:00,37422,13830.0,13830.0,13825.0,13825.0,53.0,51983.0,51972.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:13:00,37423,13825.0,13825.0,13810.0,13815.0,105.0,51972.0,51972.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:14:00,37424,13815.0,13825.0,13815.0,13825.0,37.0,51972.0,51982.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:30:00,37425,13820.0,13895.0,13820.0,13890.0,623.0,51982.0,51929.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:31:00,37426,13890.0,13920.0,13890.0,13900.0,530.0,51929.0,51886.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:32:00,37427,13900.0,13930.0,13900.0,13930.0,448.0,51886.0,51813.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:33:00,37428,13930.0,13955.0,13905.0,13950.0,427.0,51813.0,51827.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:34:00,37429,13950.0,13950.0,13925.0,13935.0,218.0,51827.0,51769.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:35:00,37430,13935.0,13940.0,13920.0,13925.0,209.0,51769.0,51683.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:36:00,37431,13925.0,13960.0,13925.0,13940.0,255.0,51683.0,51637.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:37:00,37432,13940.0,13940.0,13910.0,13930.0,285.0,51637.0,51674.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:38:00,37433,13930.0,13935.0,13915.0,13915.0,143.0,51674.0,51656.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:39:00,37434,13915.0,13920.0,13910.0,13910.0,53.0,51656.0,51656.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:40:00,37435,13910.0,13915.0,13890.0,13900.0,261.0,51656.0,51746.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:41:00,37436,13900.0,13905.0,13895.0,13895.0,56.0,51746.0,51758.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:42:00,37437,13895.0,13910.0,13895.0,13900.0,74.0,51758.0,51783.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:43:00,37438,13900.0,13905.0,13895.0,13895.0,61.0,51783.0,51794.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:44:00,37439,13895.0,13895.0,13885.0,13890.0,86.0,51794.0,51805.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:45:00,37440,13890.0,13890.0,13885.0,13890.0,46.0,51805.0,51819.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:46:00,37441,13890.0,13905.0,13890.0,13900.0,106.0,51819.0,51800.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:47:00,37442,13900.0,13900.0,13890.0,13890.0,35.0,51800.0,51808.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:48:00,37443,13890.0,13895.0,13880.0,13880.0,68.0,51808.0,51823.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:49:00,37444,13880.0,13895.0,13880.0,13895.0,144.0,51823.0,51864.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:50:00,37445,13895.0,13900.0,13885.0,13895.0,195.0,51864.0,51875.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:51:00,37446,13895.0,13900.0,13895.0,13900.0,21.0,51875.0,51877.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:52:00,37447,13900.0,13900.0,13890.0,13895.0,47.0,51877.0,51902.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:53:00,37448,13895.0,13895.0,13885.0,13890.0,114.0,51902.0,51946.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:54:00,37449,13890.0,13900.0,13880.0,13880.0,223.0,51946.0,52046.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:55:00,37450,13880.0,13895.0,13880.0,13890.0,24.0,52046.0,52052.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:56:00,37451,13890.0,13895.0,13890.0,13890.0,54.0,52052.0,52050.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:57:00,37452,13890.0,13895.0,13885.0,13895.0,44.0,52050.0,52048.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:58:00,37453,13895.0,13900.0,13890.0,13895.0,35.0,52048.0,52034.0
lh2511.DCE,DCE.lh2511,2025-08-04 10:59:00,37454,13895.0,13895.0,13890.0,13895.0,91.0,52034.0,51999.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:00:00,37455,13895.0,13895.0,13890.0,13890.0,41.0,51999.0,51993.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:01:00,37456,13890.0,13895.0,13885.0,13895.0,38.0,51993.0,51979.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:02:00,37457,13895.0,13900.0,13895.0,13895.0,38.0,51979.0,51979.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:03:00,37458,13895.0,13895.0,13885.0,13890.0,41.0,51979.0,51973.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:04:00,37459,13890.0,13890.0,13885.0,13890.0,19.0,51973.0,51981.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:05:00,37460,13890.0,13890.0,13885.0,13885.0,3.0,51981.0,51981.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:06:00,37461,13885.0,13890.0,13875.0,13890.0,246.0,51981.0,52042.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:07:00,37462,13890.0,13900.0,13885.0,13895.0,47.0,52042.0,52038.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:08:00,37463,13895.0,13900.0,13895.0,13895.0,11.0,52038.0,52040.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:09:00,37464,13895.0,13915.0,13895.0,13915.0,83.0,52040.0,51997.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:10:00,37465,13915.0,13920.0,13905.0,13905.0,112.0,51997.0,51994.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:11:00,37466,13905.0,13925.0,13905.0,13920.0,136.0,51994.0,51964.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:12:00,37467,13920.0,13920.0,13915.0,13915.0,39.0,51964.0,51967.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:13:00,37468,13915.0,13915.0,13910.0,13910.0,14.0,51967.0,51971.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:14:00,37469,13910.0,13910.0,13905.0,13905.0,18.0,51971.0,51971.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:15:00,37470,13905.0,13910.0,13895.0,13900.0,45.0,51971.0,52001.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:16:00,37471,13900.0,13900.0,13900.0,13900.0,24.0,52001.0,52002.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:17:00,37472,13900.0,13905.0,13900.0,13905.0,5.0,52002.0,52004.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:18:00,37473,13905.0,13905.0,13900.0,13900.0,7.0,52004.0,52003.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:19:00,37474,13900.0,13900.0,13900.0,13900.0,19.0,52003.0,52008.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:20:00,37475,13900.0,13900.0,13890.0,13895.0,42.0,52008.0,52000.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:21:00,37476,13895.0,13905.0,13895.0,13905.0,42.0,52000.0,51996.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:22:00,37477,13905.0,13905.0,13895.0,13895.0,9.0,51996.0,51995.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:23:00,37478,13895.0,13900.0,13895.0,13900.0,12.0,51995.0,51999.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:24:00,37479,13900.0,13905.0,13900.0,13905.0,12.0,51999.0,51995.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:25:00,37480,13905.0,13905.0,13900.0,13905.0,38.0,51995.0,51990.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:26:00,37481,13905.0,13910.0,13905.0,13910.0,11.0,51990.0,51986.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:27:00,37482,13910.0,13910.0,13900.0,13900.0,33.0,51986.0,51987.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:28:00,37483,13900.0,13905.0,13895.0,13895.0,56.0,51987.0,51982.0
lh2511.DCE,DCE.lh2511,2025-08-04 11:29:00,37484,13895.0,13900.0,13890.0,13890.0,96.0,51982.0,52031.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:30:00,37485,13895.0,13905.0,13890.0,13900.0,85.0,52031.0,52065.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:31:00,37486,13900.0,13910.0,13900.0,13900.0,60.0,52065.0,52049.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:32:00,37487,13900.0,13900.0,13875.0,13880.0,113.0,52049.0,52079.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:33:00,37488,13880.0,13885.0,13875.0,13875.0,34.0,52079.0,52079.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:34:00,37489,13875.0,13885.0,13875.0,13880.0,49.0,52079.0,52063.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:35:00,37490,13880.0,13885.0,13875.0,13875.0,54.0,52063.0,52053.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:36:00,37491,13875.0,13880.0,13875.0,13875.0,19.0,52053.0,52048.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:37:00,37492,13875.0,13880.0,13870.0,13870.0,55.0,52048.0,52048.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:38:00,37493,13870.0,13880.0,13870.0,13880.0,26.0,52048.0,52042.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:39:00,37494,13880.0,13880.0,13875.0,13880.0,52.0,52042.0,52039.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:40:00,37495,13880.0,13895.0,13880.0,13895.0,64.0,52039.0,52015.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:41:00,37496,13895.0,13900.0,13890.0,13890.0,22.0,52015.0,52014.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:42:00,37497,13890.0,13900.0,13885.0,13900.0,22.0,52014.0,52009.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:43:00,37498,13900.0,13900.0,13895.0,13900.0,16.0,52009.0,51998.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:44:00,37499,13900.0,13900.0,13895.0,13900.0,17.0,51998.0,51990.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:45:00,37500,13900.0,13905.0,13895.0,13900.0,202.0,51990.0,51978.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:46:00,37501,13900.0,13900.0,13890.0,13890.0,14.0,51978.0,51982.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:47:00,37502,13890.0,13895.0,13885.0,13890.0,39.0,51982.0,51987.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:48:00,37503,13890.0,13895.0,13890.0,13890.0,13.0,51987.0,51981.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:49:00,37504,13890.0,13890.0,13885.0,13885.0,7.0,51981.0,51980.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:50:00,37505,13885.0,13900.0,13885.0,13895.0,69.0,51980.0,51992.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:51:00,37506,13895.0,13900.0,13890.0,13890.0,32.0,51992.0,51992.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:52:00,37507,13890.0,13890.0,13885.0,13885.0,4.0,51992.0,51992.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:53:00,37508,13885.0,13890.0,13885.0,13885.0,11.0,51992.0,51994.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:54:00,37509,13885.0,13890.0,13885.0,13890.0,5.0,51994.0,51998.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:55:00,37510,13890.0,13895.0,13890.0,13895.0,20.0,51998.0,52006.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:56:00,37511,13895.0,13895.0,13885.0,13890.0,22.0,52006.0,52017.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:57:00,37512,13890.0,13890.0,13885.0,13890.0,20.0,52017.0,52030.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:58:00,37513,13890.0,13890.0,13885.0,13885.0,8.0,52030.0,52028.0
lh2511.DCE,DCE.lh2511,2025-08-04 13:59:00,37514,13885.0,13890.0,13875.0,13880.0,85.0,52028.0,52047.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:00:00,37515,13880.0,13880.0,13875.0,13880.0,32.0,52047.0,52044.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:01:00,37516,13880.0,13880.0,13875.0,13880.0,18.0,52044.0,52045.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:02:00,37517,13880.0,13880.0,13875.0,13880.0,9.0,52045.0,52048.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:03:00,37518,13880.0,13885.0,13875.0,13880.0,18.0,52048.0,52060.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:04:00,37519,13880.0,13885.0,13880.0,13885.0,14.0,52060.0,52058.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:05:00,37520,13885.0,13890.0,13880.0,13880.0,59.0,52058.0,52074.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:06:00,37521,13880.0,13890.0,13880.0,13885.0,7.0,52074.0,52076.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:07:00,37522,13885.0,13890.0,13880.0,13885.0,34.0,52076.0,52095.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:08:00,37523,13885.0,13890.0,13885.0,13885.0,39.0,52095.0,52105.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:09:00,37524,13885.0,13885.0,13880.0,13880.0,52.0,52105.0,52148.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:10:00,37525,13880.0,13890.0,13875.0,13890.0,37.0,52148.0,52165.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:11:00,37526,13890.0,13890.0,13885.0,13885.0,10.0,52165.0,52169.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:12:00,37527,13885.0,13890.0,13885.0,13890.0,7.0,52169.0,52172.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:13:00,37528,13890.0,13890.0,13890.0,13890.0,32.0,52172.0,52185.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:14:00,37529,13890.0,13895.0,13890.0,13895.0,12.0,52185.0,52190.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:15:00,37530,13895.0,13910.0,13890.0,13910.0,126.0,52190.0,52198.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:16:00,37531,13910.0,13915.0,13905.0,13910.0,51.0,52198.0,52188.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:17:00,37532,13910.0,13920.0,13910.0,13920.0,29.0,52188.0,52183.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:18:00,37533,13920.0,13920.0,13915.0,13920.0,16.0,52183.0,52182.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:19:00,37534,13920.0,13920.0,13910.0,13910.0,20.0,52182.0,52176.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:20:00,37535,13910.0,13915.0,13905.0,13905.0,96.0,52176.0,52194.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:21:00,37536,13905.0,13910.0,13905.0,13910.0,8.0,52194.0,52190.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:22:00,37537,13910.0,13910.0,13895.0,13900.0,87.0,52190.0,52162.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:23:00,37538,13900.0,13905.0,13900.0,13905.0,8.0,52162.0,52164.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:24:00,37539,13905.0,13905.0,13900.0,13905.0,20.0,52164.0,52158.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:25:00,37540,13905.0,13905.0,13900.0,13905.0,16.0,52158.0,52156.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:26:00,37541,13905.0,13905.0,13905.0,13905.0,5.0,52156.0,52158.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:27:00,37542,13905.0,13905.0,13895.0,13895.0,23.0,52158.0,52161.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:28:00,37543,13895.0,13895.0,13895.0,13895.0,6.0,52161.0,52161.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:29:00,37544,13895.0,13900.0,13895.0,13900.0,94.0,52161.0,52210.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:30:00,37545,13900.0,13910.0,13900.0,13910.0,35.0,52210.0,52220.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:31:00,37546,13910.0,13910.0,13905.0,13910.0,18.0,52220.0,52214.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:32:00,37547,13910.0,13910.0,13900.0,13905.0,38.0,52214.0,52217.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:33:00,37548,13905.0,13910.0,13905.0,13910.0,41.0,52217.0,52202.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:34:00,37549,13910.0,13920.0,13910.0,13920.0,110.0,52202.0,52198.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:35:00,37550,13920.0,13920.0,13915.0,13915.0,47.0,52198.0,52233.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:36:00,37551,13915.0,13915.0,13910.0,13915.0,69.0,52233.0,52234.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:37:00,37552,13915.0,13915.0,13905.0,13910.0,28.0,52234.0,52232.0
