vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2301.DCE,DCE.lh2301,2022-08-03 14:38:00,28103,22010.0,22010.0,22000.0,22005.0,11.0,32369.0,32370.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:39:00,28104,22005.0,22005.0,21970.0,21975.0,33.0,32370.0,32361.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:40:00,28105,21975.0,21975.0,21960.0,21965.0,26.0,32361.0,32353.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:41:00,28106,21965.0,21975.0,21960.0,21975.0,16.0,32353.0,32349.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:42:00,28107,21975.0,22000.0,21970.0,21990.0,34.0,32349.0,32353.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:43:00,28108,21990.0,21990.0,21985.0,21985.0,14.0,32353.0,32356.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:44:00,28109,21985.0,21995.0,21985.0,21995.0,9.0,32356.0,32356.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:45:00,28110,21995.0,21995.0,21990.0,21995.0,5.0,32356.0,32354.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:46:00,28111,21995.0,22000.0,21995.0,21995.0,7.0,32354.0,32355.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:47:00,28112,21995.0,22000.0,21995.0,22000.0,17.0,32355.0,32352.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:48:00,28113,22000.0,22005.0,22000.0,22000.0,14.0,32352.0,32357.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:49:00,28114,22000.0,22005.0,21995.0,21995.0,15.0,32357.0,32352.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:50:00,28115,21995.0,21995.0,21975.0,21975.0,48.0,32352.0,32357.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:51:00,28116,21975.0,21985.0,21965.0,21980.0,40.0,32357.0,32360.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:52:00,28117,21980.0,21985.0,21960.0,21980.0,40.0,32360.0,32355.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:53:00,28118,21980.0,21980.0,21960.0,21960.0,34.0,32355.0,32346.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:54:00,28119,21960.0,21975.0,21920.0,21930.0,117.0,32346.0,32356.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:55:00,28120,21930.0,21940.0,21900.0,21925.0,124.0,32356.0,32363.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:56:00,28121,21925.0,21940.0,21910.0,21920.0,68.0,32363.0,32381.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:57:00,28122,21920.0,21925.0,21870.0,21905.0,211.0,32381.0,32368.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:58:00,28123,21905.0,21950.0,21900.0,21940.0,86.0,32368.0,32371.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:59:00,28124,21940.0,22000.0,21935.0,21985.0,113.0,32371.0,32332.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:00:00,28125,21900.0,21900.0,21735.0,21840.0,609.0,32332.0,32215.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:01:00,28126,21840.0,21845.0,21720.0,21760.0,413.0,32215.0,32150.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:02:00,28127,21760.0,21830.0,21720.0,21825.0,240.0,32150.0,32116.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:03:00,28128,21825.0,21830.0,21790.0,21795.0,136.0,32116.0,32096.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:04:00,28129,21795.0,21820.0,21780.0,21805.0,133.0,32096.0,32073.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:05:00,28130,21805.0,21810.0,21760.0,21765.0,125.0,32073.0,32061.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:06:00,28131,21765.0,21800.0,21760.0,21775.0,107.0,32061.0,32058.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:07:00,28132,21775.0,21805.0,21770.0,21790.0,84.0,32058.0,32055.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:08:00,28133,21790.0,21795.0,21790.0,21795.0,36.0,32055.0,32047.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:09:00,28134,21795.0,21805.0,21795.0,21805.0,60.0,32047.0,32042.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:10:00,28135,21805.0,21820.0,21795.0,21815.0,69.0,32042.0,32037.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:11:00,28136,21815.0,21815.0,21775.0,21775.0,92.0,32037.0,32030.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:12:00,28137,21775.0,21805.0,21770.0,21805.0,104.0,32030.0,32042.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:13:00,28138,21805.0,21805.0,21785.0,21805.0,44.0,32042.0,32055.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:14:00,28139,21805.0,21815.0,21790.0,21805.0,35.0,32055.0,32047.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:15:00,28140,21805.0,21805.0,21790.0,21800.0,29.0,32047.0,32047.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:16:00,28141,21800.0,21815.0,21790.0,21815.0,29.0,32047.0,32044.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:17:00,28142,21815.0,21820.0,21795.0,21810.0,48.0,32044.0,32062.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:18:00,28143,21810.0,21860.0,21800.0,21860.0,66.0,32062.0,32055.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:19:00,28144,21860.0,21880.0,21860.0,21875.0,39.0,32055.0,32056.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:20:00,28145,21875.0,21875.0,21820.0,21835.0,49.0,32056.0,32053.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:21:00,28146,21835.0,21860.0,21825.0,21860.0,32.0,32053.0,32056.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:22:00,28147,21860.0,21860.0,21815.0,21835.0,53.0,32056.0,32065.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:23:00,28148,21835.0,21870.0,21835.0,21870.0,61.0,32065.0,32089.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:24:00,28149,21870.0,21880.0,21850.0,21880.0,38.0,32089.0,32101.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:25:00,28150,21880.0,21880.0,21850.0,21865.0,31.0,32101.0,32113.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:26:00,28151,21865.0,21870.0,21850.0,21850.0,26.0,32113.0,32126.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:27:00,28152,21850.0,21875.0,21850.0,21875.0,20.0,32126.0,32125.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:28:00,28153,21875.0,21925.0,21870.0,21920.0,91.0,32125.0,32138.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:29:00,28154,21920.0,21955.0,21915.0,21955.0,48.0,32138.0,32142.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:30:00,28155,21955.0,21975.0,21900.0,21920.0,123.0,32142.0,32168.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:31:00,28156,21920.0,21940.0,21920.0,21930.0,15.0,32168.0,32172.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:32:00,28157,21930.0,21930.0,21905.0,21920.0,48.0,32172.0,32155.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:33:00,28158,21920.0,21920.0,21895.0,21895.0,73.0,32155.0,32196.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:34:00,28159,21895.0,21915.0,21880.0,21910.0,32.0,32196.0,32209.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:35:00,28160,21910.0,21915.0,21905.0,21915.0,17.0,32209.0,32219.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:36:00,28161,21915.0,21915.0,21890.0,21890.0,9.0,32219.0,32221.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:37:00,28162,21890.0,21890.0,21875.0,21875.0,19.0,32221.0,32228.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:38:00,28163,21875.0,21905.0,21875.0,21905.0,26.0,32228.0,32232.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:39:00,28164,21905.0,21915.0,21870.0,21870.0,10.0,32232.0,32232.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:40:00,28165,21870.0,21890.0,21870.0,21885.0,13.0,32232.0,32240.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:41:00,28166,21885.0,21885.0,21860.0,21860.0,19.0,32240.0,32247.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:42:00,28167,21860.0,21875.0,21850.0,21875.0,27.0,32247.0,32255.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:43:00,28168,21875.0,21875.0,21855.0,21855.0,19.0,32255.0,32252.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:44:00,28169,21855.0,21875.0,21855.0,21875.0,12.0,32252.0,32262.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:45:00,28170,21875.0,21875.0,21850.0,21855.0,15.0,32262.0,32259.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:46:00,28171,21855.0,21865.0,21855.0,21860.0,13.0,32259.0,32263.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:47:00,28172,21860.0,21870.0,21860.0,21860.0,16.0,32263.0,32274.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:48:00,28173,21860.0,21865.0,21835.0,21850.0,42.0,32274.0,32279.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:49:00,28174,21850.0,21850.0,21830.0,21840.0,13.0,32279.0,32282.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:50:00,28175,21840.0,21855.0,21840.0,21840.0,20.0,32282.0,32281.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:51:00,28176,21840.0,21855.0,21840.0,21850.0,12.0,32281.0,32284.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:52:00,28177,21850.0,21855.0,21850.0,21855.0,9.0,32284.0,32288.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:53:00,28178,21855.0,21865.0,21855.0,21865.0,3.0,32288.0,32289.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:54:00,28179,21865.0,21865.0,21855.0,21860.0,5.0,32289.0,32290.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:55:00,28180,21860.0,21870.0,21860.0,21870.0,4.0,32290.0,32289.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:56:00,28181,21870.0,21870.0,21855.0,21860.0,7.0,32289.0,32290.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:57:00,28182,21860.0,21870.0,21855.0,21855.0,4.0,32290.0,32291.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:58:00,28183,21855.0,21860.0,21855.0,21855.0,4.0,32291.0,32293.0
lh2301.DCE,DCE.lh2301,2022-08-04 09:59:00,28184,21855.0,21865.0,21850.0,21865.0,9.0,32293.0,32295.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:00:00,28185,21865.0,21865.0,21840.0,21840.0,12.0,32295.0,32295.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:01:00,28186,21840.0,21865.0,21840.0,21855.0,36.0,32295.0,32296.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:02:00,28187,21855.0,21870.0,21850.0,21850.0,10.0,32296.0,32294.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:03:00,28188,21850.0,21860.0,21850.0,21855.0,8.0,32294.0,32298.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:04:00,28189,21855.0,21875.0,21855.0,21875.0,8.0,32298.0,32302.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:05:00,28190,21875.0,21875.0,21840.0,21840.0,44.0,32302.0,32287.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:06:00,28191,21840.0,21840.0,21825.0,21825.0,27.0,32287.0,32302.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:07:00,28192,21825.0,21830.0,21815.0,21825.0,13.0,32302.0,32305.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:08:00,28193,21825.0,21825.0,21795.0,21810.0,111.0,32305.0,32304.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:09:00,28194,21810.0,21810.0,21795.0,21800.0,33.0,32304.0,32304.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:10:00,28195,21800.0,21820.0,21800.0,21820.0,19.0,32304.0,32302.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:11:00,28196,21820.0,21825.0,21820.0,21825.0,9.0,32302.0,32307.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:12:00,28197,21825.0,21830.0,21810.0,21830.0,11.0,32307.0,32308.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:13:00,28198,21830.0,21830.0,21810.0,21810.0,7.0,32308.0,32311.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:14:00,28199,21810.0,21830.0,21805.0,21825.0,26.0,32311.0,32312.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:30:00,28200,21830.0,21845.0,21810.0,21845.0,22.0,32312.0,32318.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:31:00,28201,21845.0,21845.0,21835.0,21840.0,10.0,32318.0,32318.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:32:00,28202,21840.0,21845.0,21825.0,21840.0,15.0,32318.0,32323.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:33:00,28203,21840.0,21840.0,21820.0,21825.0,8.0,32323.0,32328.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:34:00,28204,21825.0,21835.0,21820.0,21830.0,8.0,32328.0,32333.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:35:00,28205,21830.0,21830.0,21815.0,21815.0,22.0,32333.0,32339.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:36:00,28206,21815.0,21820.0,21810.0,21820.0,6.0,32339.0,32343.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:37:00,28207,21820.0,21820.0,21775.0,21775.0,87.0,32343.0,32365.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:38:00,28208,21775.0,21790.0,21770.0,21780.0,54.0,32365.0,32395.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:39:00,28209,21780.0,21790.0,21775.0,21775.0,14.0,32395.0,32400.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:40:00,28210,21775.0,21800.0,21775.0,21790.0,29.0,32400.0,32396.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:41:00,28211,21790.0,21825.0,21785.0,21810.0,79.0,32396.0,32366.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:42:00,28212,21810.0,21820.0,21780.0,21785.0,66.0,32366.0,32340.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:43:00,28213,21785.0,21795.0,21780.0,21790.0,29.0,32340.0,32332.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:44:00,28214,21790.0,21795.0,21780.0,21780.0,10.0,32332.0,32332.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:45:00,28215,21780.0,21790.0,21775.0,21790.0,7.0,32332.0,32334.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:46:00,28216,21790.0,21845.0,21790.0,21835.0,49.0,32334.0,32349.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:47:00,28217,21835.0,21845.0,21830.0,21840.0,11.0,32349.0,32355.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:48:00,28218,21840.0,21845.0,21835.0,21840.0,11.0,32355.0,32360.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:49:00,28219,21840.0,21845.0,21820.0,21820.0,16.0,32360.0,32367.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:50:00,28220,21820.0,21820.0,21805.0,21815.0,6.0,32367.0,32370.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:51:00,28221,21815.0,21815.0,21815.0,21815.0,0.0,32370.0,32370.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:52:00,28222,21815.0,21815.0,21780.0,21780.0,13.0,32370.0,32369.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:53:00,28223,21780.0,21815.0,21780.0,21815.0,8.0,32369.0,32372.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:54:00,28224,21815.0,21815.0,21790.0,21800.0,7.0,32372.0,32375.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:55:00,28225,21800.0,21815.0,21800.0,21815.0,1.0,32375.0,32375.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:56:00,28226,21815.0,21815.0,21800.0,21800.0,1.0,32375.0,32375.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:57:00,28227,21800.0,21810.0,21800.0,21810.0,2.0,32375.0,32376.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:58:00,28228,21810.0,21810.0,21810.0,21810.0,1.0,32376.0,32377.0
lh2301.DCE,DCE.lh2301,2022-08-04 10:59:00,28229,21810.0,21815.0,21805.0,21815.0,4.0,32377.0,32378.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:00:00,28230,21815.0,21815.0,21800.0,21805.0,11.0,32378.0,32379.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:01:00,28231,21805.0,21830.0,21805.0,21830.0,9.0,32379.0,32380.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:02:00,28232,21830.0,21840.0,21830.0,21840.0,5.0,32380.0,32382.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:03:00,28233,21840.0,21840.0,21820.0,21840.0,27.0,32382.0,32392.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:04:00,28234,21840.0,21840.0,21830.0,21830.0,6.0,32392.0,32395.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:05:00,28235,21830.0,21840.0,21820.0,21820.0,6.0,32395.0,32395.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:06:00,28236,21820.0,21830.0,21820.0,21820.0,3.0,32395.0,32395.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:07:00,28237,21820.0,21820.0,21820.0,21820.0,3.0,32395.0,32396.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:08:00,28238,21820.0,21845.0,21820.0,21820.0,17.0,32396.0,32384.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:09:00,28239,21820.0,21835.0,21820.0,21830.0,2.0,32384.0,32385.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:10:00,28240,21830.0,21850.0,21830.0,21850.0,5.0,32385.0,32384.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:11:00,28241,21850.0,21850.0,21835.0,21835.0,11.0,32384.0,32386.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:12:00,28242,21835.0,21845.0,21835.0,21840.0,8.0,32386.0,32387.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:13:00,28243,21840.0,21840.0,21835.0,21835.0,2.0,32387.0,32386.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:14:00,28244,21835.0,21850.0,21835.0,21850.0,7.0,32386.0,32384.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:15:00,28245,21850.0,21850.0,21840.0,21840.0,3.0,32384.0,32383.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:16:00,28246,21840.0,21870.0,21840.0,21870.0,31.0,32383.0,32379.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:17:00,28247,21870.0,21870.0,21850.0,21860.0,15.0,32379.0,32379.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:18:00,28248,21860.0,21860.0,21850.0,21850.0,8.0,32379.0,32384.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:19:00,28249,21850.0,21860.0,21850.0,21860.0,5.0,32384.0,32388.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:20:00,28250,21860.0,21865.0,21855.0,21865.0,9.0,32388.0,32392.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:21:00,28251,21865.0,21865.0,21855.0,21865.0,10.0,32392.0,32391.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:22:00,28252,21865.0,21870.0,21845.0,21845.0,34.0,32391.0,32404.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:23:00,28253,21845.0,21850.0,21840.0,21840.0,4.0,32404.0,32405.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:24:00,28254,21840.0,21855.0,21820.0,21820.0,44.0,32405.0,32431.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:25:00,28255,21820.0,21840.0,21820.0,21830.0,22.0,32431.0,32450.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:26:00,28256,21830.0,21835.0,21820.0,21825.0,21.0,32450.0,32469.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:27:00,28257,21825.0,21825.0,21820.0,21825.0,12.0,32469.0,32476.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:28:00,28258,21825.0,21840.0,21825.0,21830.0,5.0,32476.0,32477.0
lh2301.DCE,DCE.lh2301,2022-08-04 11:29:00,28259,21830.0,21840.0,21830.0,21830.0,6.0,32477.0,32474.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:30:00,28260,21900.0,21990.0,21900.0,21960.0,213.0,32474.0,32498.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:31:00,28261,21960.0,21980.0,21935.0,21965.0,138.0,32498.0,32492.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:32:00,28262,21965.0,21980.0,21945.0,21950.0,61.0,32492.0,32506.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:33:00,28263,21950.0,21995.0,21940.0,21995.0,93.0,32506.0,32515.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:34:00,28264,21995.0,22070.0,21975.0,22045.0,333.0,32515.0,32580.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:35:00,28265,22045.0,22060.0,22015.0,22015.0,88.0,32580.0,32618.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:36:00,28266,22015.0,22015.0,21990.0,22000.0,46.0,32618.0,32635.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:37:00,28267,22000.0,22005.0,21995.0,22000.0,39.0,32635.0,32648.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:38:00,28268,22000.0,22020.0,22000.0,22020.0,46.0,32648.0,32654.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:39:00,28269,22020.0,22020.0,22000.0,22020.0,59.0,32654.0,32656.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:40:00,28270,22020.0,22020.0,22000.0,22015.0,29.0,32656.0,32660.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:41:00,28271,22015.0,22015.0,22000.0,22005.0,41.0,32660.0,32659.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:42:00,28272,22005.0,22015.0,22005.0,22005.0,26.0,32659.0,32666.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:43:00,28273,22005.0,22005.0,21980.0,21980.0,83.0,32666.0,32682.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:44:00,28274,21980.0,21995.0,21975.0,21995.0,45.0,32682.0,32686.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:45:00,28275,21995.0,22020.0,21995.0,22005.0,37.0,32686.0,32696.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:46:00,28276,22005.0,22015.0,21995.0,21995.0,22.0,32696.0,32695.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:47:00,28277,21995.0,21995.0,21960.0,21970.0,31.0,32695.0,32698.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:48:00,28278,21970.0,21985.0,21970.0,21980.0,21.0,32698.0,32707.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:49:00,28279,21980.0,21985.0,21965.0,21965.0,14.0,32707.0,32713.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:50:00,28280,21965.0,21975.0,21965.0,21970.0,5.0,32713.0,32714.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:51:00,28281,21970.0,21970.0,21950.0,21950.0,20.0,32714.0,32712.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:52:00,28282,21950.0,21960.0,21950.0,21960.0,65.0,32712.0,32725.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:53:00,28283,21960.0,21980.0,21960.0,21975.0,9.0,32725.0,32728.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:54:00,28284,21975.0,21985.0,21975.0,21975.0,10.0,32728.0,32733.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:55:00,28285,21975.0,22020.0,21975.0,22010.0,27.0,32733.0,32742.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:56:00,28286,22010.0,22010.0,22000.0,22010.0,16.0,32742.0,32748.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:57:00,28287,22010.0,22010.0,21990.0,22000.0,13.0,32748.0,32750.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:58:00,28288,22000.0,22005.0,21990.0,21990.0,7.0,32750.0,32751.0
lh2301.DCE,DCE.lh2301,2022-08-04 13:59:00,28289,21990.0,22015.0,21990.0,22010.0,18.0,32751.0,32759.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:00:00,28290,22010.0,22050.0,22010.0,22045.0,47.0,32759.0,32770.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:01:00,28291,22045.0,22045.0,22030.0,22040.0,21.0,32770.0,32771.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:02:00,28292,22040.0,22040.0,22005.0,22005.0,17.0,32771.0,32773.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:03:00,28293,22005.0,22015.0,21990.0,22010.0,36.0,32773.0,32783.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:04:00,28294,22010.0,22015.0,22000.0,22010.0,40.0,32783.0,32796.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:05:00,28295,22010.0,22020.0,22005.0,22015.0,7.0,32796.0,32800.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:06:00,28296,22015.0,22030.0,22010.0,22015.0,26.0,32800.0,32816.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:07:00,28297,22015.0,22035.0,22015.0,22015.0,21.0,32816.0,32824.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:08:00,28298,22015.0,22045.0,22015.0,22035.0,8.0,32824.0,32824.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:09:00,28299,22035.0,22055.0,22030.0,22055.0,68.0,32824.0,32823.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:10:00,28300,22055.0,22055.0,22035.0,22050.0,11.0,32823.0,32829.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:11:00,28301,22050.0,22050.0,22030.0,22035.0,15.0,32829.0,32833.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:12:00,28302,22035.0,22040.0,22035.0,22035.0,12.0,32833.0,32835.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:13:00,28303,22035.0,22040.0,22030.0,22040.0,9.0,32835.0,32838.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:14:00,28304,22040.0,22045.0,22040.0,22045.0,10.0,32838.0,32833.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:15:00,28305,22045.0,22080.0,22035.0,22060.0,75.0,32833.0,32852.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:16:00,28306,22060.0,22095.0,22060.0,22090.0,60.0,32852.0,32866.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:17:00,28307,22090.0,22090.0,22065.0,22065.0,65.0,32866.0,32888.0
