vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2403.DCE,DCE.lh2403,2023-12-05 09:42:00,37617,13445.0,13445.0,13420.0,13430.0,527.0,78110.0,78016.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:43:00,37618,13430.0,13430.0,13400.0,13415.0,326.0,78016.0,78053.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:44:00,37619,13415.0,13420.0,13415.0,13420.0,93.0,78053.0,78080.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:45:00,37620,13420.0,13420.0,13405.0,13405.0,112.0,78080.0,78101.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:46:00,37621,13405.0,13440.0,13405.0,13410.0,360.0,78101.0,78073.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:47:00,37622,13410.0,13420.0,13405.0,13415.0,101.0,78073.0,78094.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:48:00,37623,13415.0,13420.0,13405.0,13410.0,136.0,78094.0,78158.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:49:00,37624,13410.0,13420.0,13410.0,13415.0,122.0,78158.0,78204.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:50:00,37625,13415.0,13425.0,13415.0,13415.0,113.0,78204.0,78223.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:51:00,37626,13415.0,13425.0,13410.0,13415.0,100.0,78223.0,78226.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:52:00,37627,13415.0,13420.0,13410.0,13415.0,55.0,78226.0,78226.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:53:00,37628,13415.0,13415.0,13385.0,13390.0,323.0,78226.0,78287.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:54:00,37629,13390.0,13390.0,13380.0,13380.0,116.0,78287.0,78305.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:55:00,37630,13380.0,13410.0,13380.0,13405.0,155.0,78305.0,78319.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:56:00,37631,13405.0,13415.0,13400.0,13400.0,69.0,78319.0,78295.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:57:00,37632,13400.0,13405.0,13390.0,13395.0,101.0,78295.0,78302.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:58:00,37633,13395.0,13400.0,13390.0,13400.0,88.0,78302.0,78292.0
lh2403.DCE,DCE.lh2403,2023-12-05 09:59:00,37634,13400.0,13410.0,13395.0,13405.0,83.0,78292.0,78313.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:00:00,37635,13405.0,13430.0,13405.0,13430.0,194.0,78313.0,78279.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:01:00,37636,13430.0,13430.0,13420.0,13420.0,56.0,78279.0,78295.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:02:00,37637,13420.0,13435.0,13420.0,13435.0,101.0,78295.0,78285.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:03:00,37638,13435.0,13435.0,13420.0,13420.0,89.0,78285.0,78307.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:04:00,37639,13420.0,13425.0,13400.0,13405.0,129.0,78307.0,78342.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:05:00,37640,13405.0,13405.0,13395.0,13400.0,85.0,78342.0,78327.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:06:00,37641,13400.0,13410.0,13395.0,13405.0,76.0,78327.0,78354.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:07:00,37642,13405.0,13405.0,13405.0,13405.0,9.0,78354.0,78360.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:08:00,37643,13405.0,13405.0,13380.0,13390.0,182.0,78360.0,78406.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:09:00,37644,13390.0,13395.0,13385.0,13395.0,88.0,78406.0,78429.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:10:00,37645,13395.0,13410.0,13390.0,13410.0,146.0,78429.0,78397.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:11:00,37646,13410.0,13420.0,13405.0,13415.0,44.0,78397.0,78385.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:12:00,37647,13415.0,13415.0,13410.0,13410.0,40.0,78385.0,78384.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:13:00,37648,13410.0,13420.0,13410.0,13415.0,50.0,78384.0,78377.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:14:00,37649,13415.0,13435.0,13415.0,13425.0,112.0,78377.0,78352.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:30:00,37650,13430.0,13450.0,13430.0,13450.0,305.0,78352.0,78322.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:31:00,37651,13450.0,13450.0,13435.0,13435.0,129.0,78322.0,78312.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:32:00,37652,13435.0,13445.0,13430.0,13440.0,98.0,78312.0,78312.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:33:00,37653,13440.0,13445.0,13435.0,13440.0,84.0,78312.0,78313.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:34:00,37654,13440.0,13440.0,13430.0,13435.0,89.0,78313.0,78319.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:35:00,37655,13435.0,13440.0,13430.0,13430.0,45.0,78319.0,78331.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:36:00,37656,13430.0,13430.0,13425.0,13430.0,67.0,78331.0,78324.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:37:00,37657,13430.0,13430.0,13415.0,13420.0,92.0,78324.0,78318.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:38:00,37658,13420.0,13420.0,13410.0,13420.0,32.0,78318.0,78324.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:39:00,37659,13420.0,13420.0,13415.0,13415.0,42.0,78324.0,78322.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:40:00,37660,13415.0,13420.0,13410.0,13415.0,43.0,78322.0,78319.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:41:00,37661,13415.0,13415.0,13400.0,13405.0,114.0,78319.0,78335.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:42:00,37662,13405.0,13410.0,13400.0,13405.0,97.0,78335.0,78360.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:43:00,37663,13405.0,13410.0,13405.0,13410.0,84.0,78360.0,78385.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:44:00,37664,13410.0,13410.0,13405.0,13405.0,40.0,78385.0,78376.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:45:00,37665,13405.0,13410.0,13385.0,13395.0,200.0,78376.0,78394.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:46:00,37666,13395.0,13400.0,13395.0,13395.0,89.0,78394.0,78411.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:47:00,37667,13395.0,13400.0,13395.0,13395.0,65.0,78411.0,78430.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:48:00,37668,13395.0,13400.0,13385.0,13390.0,132.0,78430.0,78467.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:49:00,37669,13390.0,13395.0,13380.0,13395.0,264.0,78467.0,78504.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:50:00,37670,13395.0,13395.0,13375.0,13375.0,191.0,78504.0,78491.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:51:00,37671,13375.0,13385.0,13370.0,13385.0,160.0,78491.0,78506.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:52:00,37672,13385.0,13395.0,13385.0,13385.0,216.0,78506.0,78554.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:53:00,37673,13385.0,13400.0,13385.0,13400.0,117.0,78554.0,78583.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:54:00,37674,13400.0,13405.0,13395.0,13400.0,54.0,78583.0,78591.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:55:00,37675,13400.0,13400.0,13395.0,13400.0,17.0,78591.0,78587.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:56:00,37676,13400.0,13400.0,13385.0,13385.0,147.0,78587.0,78618.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:57:00,37677,13385.0,13390.0,13380.0,13390.0,94.0,78618.0,78600.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:58:00,37678,13390.0,13400.0,13385.0,13390.0,79.0,78600.0,78618.0
lh2403.DCE,DCE.lh2403,2023-12-05 10:59:00,37679,13390.0,13400.0,13390.0,13400.0,72.0,78618.0,78617.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:00:00,37680,13400.0,13400.0,13395.0,13395.0,86.0,78617.0,78642.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:01:00,37681,13395.0,13395.0,13385.0,13385.0,93.0,78642.0,78672.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:02:00,37682,13385.0,13390.0,13380.0,13385.0,100.0,78672.0,78694.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:03:00,37683,13385.0,13390.0,13380.0,13385.0,25.0,78694.0,78696.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:04:00,37684,13385.0,13390.0,13385.0,13390.0,24.0,78696.0,78701.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:05:00,37685,13390.0,13390.0,13380.0,13385.0,40.0,78701.0,78710.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:06:00,37686,13385.0,13385.0,13375.0,13375.0,114.0,78710.0,78724.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:07:00,37687,13375.0,13385.0,13375.0,13385.0,68.0,78724.0,78751.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:08:00,37688,13385.0,13390.0,13380.0,13380.0,58.0,78751.0,78756.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:09:00,37689,13380.0,13385.0,13380.0,13380.0,71.0,78756.0,78802.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:10:00,37690,13380.0,13385.0,13380.0,13385.0,67.0,78802.0,78838.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:11:00,37691,13385.0,13385.0,13375.0,13380.0,76.0,78838.0,78858.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:12:00,37692,13380.0,13390.0,13375.0,13385.0,83.0,78858.0,78846.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:13:00,37693,13385.0,13390.0,13385.0,13390.0,22.0,78846.0,78848.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:14:00,37694,13390.0,13395.0,13390.0,13395.0,44.0,78848.0,78859.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:15:00,37695,13395.0,13400.0,13390.0,13390.0,42.0,78859.0,78882.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:16:00,37696,13390.0,13410.0,13390.0,13400.0,106.0,78882.0,78876.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:17:00,37697,13400.0,13415.0,13395.0,13410.0,101.0,78876.0,78880.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:18:00,37698,13410.0,13415.0,13405.0,13410.0,127.0,78880.0,78906.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:19:00,37699,13410.0,13430.0,13410.0,13425.0,265.0,78906.0,78930.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:20:00,37700,13425.0,13430.0,13415.0,13415.0,128.0,78930.0,78968.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:21:00,37701,13415.0,13415.0,13400.0,13400.0,89.0,78968.0,79017.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:22:00,37702,13400.0,13410.0,13400.0,13405.0,42.0,79017.0,79032.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:23:00,37703,13405.0,13405.0,13400.0,13400.0,15.0,79032.0,79039.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:24:00,37704,13400.0,13405.0,13400.0,13400.0,14.0,79039.0,79044.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:25:00,37705,13400.0,13405.0,13380.0,13385.0,67.0,79044.0,79072.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:26:00,37706,13385.0,13395.0,13370.0,13370.0,170.0,79072.0,79146.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:27:00,37707,13370.0,13390.0,13370.0,13380.0,137.0,79146.0,79189.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:28:00,37708,13380.0,13385.0,13375.0,13380.0,54.0,79189.0,79203.0
lh2403.DCE,DCE.lh2403,2023-12-05 11:29:00,37709,13380.0,13385.0,13370.0,13370.0,162.0,79203.0,79159.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:30:00,37710,13375.0,13375.0,13355.0,13365.0,371.0,79159.0,79153.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:31:00,37711,13365.0,13370.0,13360.0,13370.0,140.0,79153.0,79185.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:32:00,37712,13370.0,13370.0,13365.0,13370.0,151.0,79185.0,79268.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:33:00,37713,13370.0,13385.0,13365.0,13385.0,84.0,79268.0,79285.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:34:00,37714,13385.0,13400.0,13385.0,13390.0,168.0,79285.0,79310.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:35:00,37715,13390.0,13390.0,13380.0,13380.0,47.0,79310.0,79330.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:36:00,37716,13380.0,13400.0,13380.0,13400.0,87.0,79330.0,79331.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:37:00,37717,13400.0,13400.0,13395.0,13400.0,72.0,79331.0,79341.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:38:00,37718,13400.0,13400.0,13385.0,13390.0,74.0,79341.0,79345.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:39:00,37719,13390.0,13400.0,13390.0,13395.0,56.0,79345.0,79350.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:40:00,37720,13395.0,13415.0,13390.0,13410.0,161.0,79350.0,79393.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:41:00,37721,13410.0,13445.0,13405.0,13445.0,354.0,79393.0,79341.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:42:00,37722,13445.0,13445.0,13430.0,13435.0,328.0,79341.0,79382.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:43:00,37723,13435.0,13435.0,13420.0,13425.0,199.0,79382.0,79419.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:44:00,37724,13425.0,13430.0,13420.0,13425.0,74.0,79419.0,79429.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:45:00,37725,13425.0,13430.0,13420.0,13425.0,96.0,79429.0,79456.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:46:00,37726,13425.0,13435.0,13420.0,13435.0,162.0,79456.0,79500.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:47:00,37727,13435.0,13435.0,13425.0,13425.0,69.0,79500.0,79497.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:48:00,37728,13425.0,13430.0,13425.0,13425.0,60.0,79497.0,79508.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:49:00,37729,13425.0,13425.0,13420.0,13420.0,31.0,79508.0,79510.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:50:00,37730,13420.0,13425.0,13420.0,13420.0,40.0,79510.0,79510.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:51:00,37731,13420.0,13425.0,13415.0,13425.0,83.0,79510.0,79502.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:52:00,37732,13425.0,13430.0,13420.0,13425.0,175.0,79502.0,79486.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:53:00,37733,13425.0,13430.0,13420.0,13425.0,123.0,79486.0,79452.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:54:00,37734,13425.0,13430.0,13420.0,13425.0,91.0,79452.0,79460.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:55:00,37735,13425.0,13425.0,13420.0,13420.0,47.0,79460.0,79462.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:56:00,37736,13420.0,13420.0,13415.0,13420.0,23.0,79462.0,79470.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:57:00,37737,13420.0,13425.0,13415.0,13425.0,64.0,79470.0,79476.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:58:00,37738,13425.0,13430.0,13420.0,13430.0,25.0,79476.0,79472.0
lh2403.DCE,DCE.lh2403,2023-12-05 13:59:00,37739,13430.0,13435.0,13425.0,13430.0,100.0,79472.0,79439.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:00:00,37740,13430.0,13435.0,13420.0,13420.0,112.0,79439.0,79429.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:01:00,37741,13420.0,13420.0,13395.0,13400.0,150.0,79429.0,79458.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:02:00,37742,13400.0,13400.0,13390.0,13395.0,95.0,79458.0,79464.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:03:00,37743,13395.0,13400.0,13390.0,13395.0,49.0,79464.0,79464.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:04:00,37744,13395.0,13400.0,13390.0,13395.0,101.0,79464.0,79465.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:05:00,37745,13395.0,13395.0,13390.0,13395.0,69.0,79465.0,79469.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:06:00,37746,13395.0,13395.0,13385.0,13390.0,75.0,79469.0,79459.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:07:00,37747,13390.0,13395.0,13385.0,13395.0,98.0,79459.0,79499.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:08:00,37748,13395.0,13400.0,13390.0,13395.0,88.0,79499.0,79522.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:09:00,37749,13395.0,13400.0,13390.0,13395.0,35.0,79522.0,79540.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:10:00,37750,13395.0,13400.0,13390.0,13400.0,68.0,79540.0,79522.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:11:00,37751,13400.0,13400.0,13395.0,13400.0,9.0,79522.0,79521.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:12:00,37752,13400.0,13400.0,13395.0,13395.0,42.0,79521.0,79505.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:13:00,37753,13395.0,13405.0,13395.0,13400.0,66.0,79505.0,79496.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:14:00,37754,13400.0,13410.0,13400.0,13410.0,57.0,79496.0,79495.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:15:00,37755,13410.0,13410.0,13395.0,13395.0,138.0,79495.0,79480.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:16:00,37756,13395.0,13410.0,13395.0,13395.0,105.0,79480.0,79484.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:17:00,37757,13395.0,13405.0,13390.0,13405.0,70.0,79484.0,79474.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:18:00,37758,13405.0,13405.0,13395.0,13395.0,49.0,79474.0,79470.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:19:00,37759,13395.0,13410.0,13395.0,13405.0,45.0,79470.0,79467.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:20:00,37760,13405.0,13410.0,13395.0,13400.0,80.0,79467.0,79445.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:21:00,37761,13400.0,13400.0,13390.0,13390.0,142.0,79445.0,79406.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:22:00,37762,13390.0,13390.0,13375.0,13385.0,244.0,79406.0,79467.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:23:00,37763,13385.0,13400.0,13385.0,13400.0,75.0,79467.0,79478.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:24:00,37764,13400.0,13410.0,13395.0,13400.0,126.0,79478.0,79472.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:25:00,37765,13400.0,13410.0,13400.0,13405.0,61.0,79472.0,79469.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:26:00,37766,13405.0,13410.0,13400.0,13410.0,88.0,79469.0,79448.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:27:00,37767,13410.0,13415.0,13405.0,13410.0,95.0,79448.0,79414.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:28:00,37768,13410.0,13415.0,13405.0,13405.0,114.0,79414.0,79375.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:29:00,37769,13405.0,13410.0,13400.0,13400.0,19.0,79375.0,79376.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:30:00,37770,13400.0,13415.0,13400.0,13415.0,75.0,79376.0,79373.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:31:00,37771,13415.0,13415.0,13395.0,13400.0,58.0,79373.0,79381.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:32:00,37772,13400.0,13400.0,13390.0,13395.0,65.0,79381.0,79380.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:33:00,37773,13395.0,13400.0,13390.0,13395.0,76.0,79380.0,79389.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:34:00,37774,13395.0,13395.0,13385.0,13385.0,68.0,79389.0,79377.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:35:00,37775,13385.0,13385.0,13380.0,13385.0,136.0,79377.0,79366.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:36:00,37776,13385.0,13390.0,13385.0,13385.0,51.0,79366.0,79383.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:37:00,37777,13385.0,13390.0,13380.0,13385.0,60.0,79383.0,79383.0
