vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2605.DCE,DCE.lh2605,2026-02-02 09:27:00,38052,11730.0,11740.0,11730.0,11740.0,211.0,129224.0,129303.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:28:00,38053,11740.0,11740.0,11735.0,11735.0,112.0,129303.0,129343.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:29:00,38054,11735.0,11740.0,11735.0,11735.0,232.0,129343.0,129416.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:30:00,38055,11735.0,11740.0,11730.0,11735.0,224.0,129416.0,129503.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:31:00,38056,11735.0,11740.0,11715.0,11715.0,432.0,129503.0,129711.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:32:00,38057,11715.0,11735.0,11715.0,11735.0,274.0,129711.0,129697.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:33:00,38058,11735.0,11735.0,11725.0,11730.0,139.0,129697.0,129741.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:34:00,38059,11730.0,11735.0,11720.0,11720.0,188.0,129741.0,129751.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:35:00,38060,11720.0,11725.0,11720.0,11720.0,128.0,129751.0,129774.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:36:00,38061,11720.0,11725.0,11720.0,11720.0,106.0,129774.0,129784.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:37:00,38062,11720.0,11725.0,11715.0,11720.0,120.0,129784.0,129822.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:38:00,38063,11720.0,11735.0,11720.0,11735.0,180.0,129822.0,129809.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:39:00,38064,11735.0,11735.0,11725.0,11730.0,65.0,129809.0,129819.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:40:00,38065,11730.0,11735.0,11730.0,11735.0,137.0,129819.0,129850.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:41:00,38066,11735.0,11735.0,11730.0,11730.0,42.0,129850.0,129850.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:42:00,38067,11730.0,11730.0,11725.0,11725.0,111.0,129850.0,129870.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:43:00,38068,11725.0,11725.0,11720.0,11720.0,146.0,129870.0,129881.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:44:00,38069,11720.0,11725.0,11720.0,11720.0,59.0,129881.0,129876.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:45:00,38070,11720.0,11725.0,11710.0,11710.0,223.0,129876.0,129918.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:46:00,38071,11710.0,11720.0,11710.0,11720.0,118.0,129918.0,129954.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:47:00,38072,11720.0,11730.0,11720.0,11720.0,137.0,129954.0,129976.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:48:00,38073,11720.0,11725.0,11715.0,11715.0,128.0,129976.0,129993.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:49:00,38074,11715.0,11720.0,11715.0,11715.0,53.0,129993.0,129997.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:50:00,38075,11715.0,11720.0,11715.0,11720.0,52.0,129997.0,130009.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:51:00,38076,11720.0,11720.0,11715.0,11715.0,33.0,130009.0,130015.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:52:00,38077,11715.0,11725.0,11715.0,11720.0,100.0,130015.0,130014.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:53:00,38078,11720.0,11720.0,11710.0,11710.0,226.0,130014.0,130091.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:54:00,38079,11710.0,11715.0,11705.0,11705.0,286.0,130091.0,130215.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:55:00,38080,11705.0,11710.0,11700.0,11705.0,360.0,130215.0,130234.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:56:00,38081,11705.0,11705.0,11695.0,11700.0,276.0,130234.0,130319.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:57:00,38082,11700.0,11705.0,11695.0,11705.0,271.0,130319.0,130361.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:58:00,38083,11705.0,11710.0,11700.0,11705.0,61.0,130361.0,130384.0
lh2605.DCE,DCE.lh2605,2026-02-02 09:59:00,38084,11705.0,11715.0,11705.0,11715.0,130.0,130384.0,130430.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:00:00,38085,11715.0,11720.0,11710.0,11720.0,96.0,130430.0,130446.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:01:00,38086,11720.0,11730.0,11720.0,11725.0,147.0,130446.0,130446.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:02:00,38087,11725.0,11730.0,11725.0,11725.0,70.0,130446.0,130454.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:03:00,38088,11725.0,11735.0,11725.0,11730.0,74.0,130454.0,130474.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:04:00,38089,11730.0,11735.0,11730.0,11735.0,87.0,130474.0,130494.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:05:00,38090,11735.0,11735.0,11725.0,11730.0,99.0,130494.0,130525.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:06:00,38091,11730.0,11730.0,11725.0,11725.0,58.0,130525.0,130525.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:07:00,38092,11725.0,11730.0,11725.0,11725.0,40.0,130525.0,130512.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:08:00,38093,11725.0,11730.0,11725.0,11725.0,25.0,130512.0,130510.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:09:00,38094,11725.0,11730.0,11725.0,11730.0,45.0,130510.0,130507.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:10:00,38095,11730.0,11730.0,11725.0,11730.0,102.0,130507.0,130521.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:11:00,38096,11730.0,11730.0,11725.0,11725.0,112.0,130521.0,130470.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:12:00,38097,11725.0,11730.0,11725.0,11725.0,38.0,130470.0,130459.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:13:00,38098,11725.0,11735.0,11725.0,11730.0,105.0,130459.0,130485.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:14:00,38099,11730.0,11735.0,11730.0,11735.0,64.0,130485.0,130483.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:30:00,38100,11735.0,11740.0,11735.0,11740.0,212.0,130483.0,130486.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:31:00,38101,11740.0,11740.0,11730.0,11730.0,138.0,130486.0,130536.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:32:00,38102,11730.0,11740.0,11730.0,11740.0,101.0,130536.0,130529.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:33:00,38103,11740.0,11740.0,11735.0,11735.0,74.0,130529.0,130546.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:34:00,38104,11735.0,11740.0,11735.0,11740.0,176.0,130546.0,130532.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:35:00,38105,11740.0,11740.0,11730.0,11730.0,132.0,130532.0,130573.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:36:00,38106,11730.0,11735.0,11725.0,11725.0,93.0,130573.0,130597.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:37:00,38107,11725.0,11730.0,11725.0,11725.0,148.0,130597.0,130594.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:38:00,38108,11725.0,11730.0,11725.0,11730.0,34.0,130594.0,130587.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:39:00,38109,11730.0,11730.0,11725.0,11725.0,108.0,130587.0,130586.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:40:00,38110,11725.0,11730.0,11725.0,11725.0,58.0,130586.0,130602.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:41:00,38111,11725.0,11730.0,11725.0,11730.0,81.0,130602.0,130592.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:42:00,38112,11730.0,11735.0,11730.0,11730.0,26.0,130592.0,130591.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:43:00,38113,11730.0,11735.0,11730.0,11730.0,74.0,130591.0,130605.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:44:00,38114,11730.0,11735.0,11730.0,11730.0,30.0,130605.0,130606.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:45:00,38115,11730.0,11730.0,11720.0,11720.0,165.0,130606.0,130684.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:46:00,38116,11720.0,11725.0,11720.0,11720.0,110.0,130684.0,130718.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:47:00,38117,11720.0,11725.0,11720.0,11725.0,136.0,130718.0,130721.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:48:00,38118,11725.0,11730.0,11720.0,11725.0,77.0,130721.0,130736.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:49:00,38119,11725.0,11730.0,11725.0,11730.0,47.0,130736.0,130758.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:50:00,38120,11730.0,11735.0,11725.0,11730.0,144.0,130758.0,130777.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:51:00,38121,11730.0,11730.0,11720.0,11720.0,53.0,130777.0,130809.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:52:00,38122,11720.0,11725.0,11720.0,11720.0,28.0,130809.0,130810.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:53:00,38123,11720.0,11725.0,11720.0,11720.0,39.0,130810.0,130828.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:54:00,38124,11720.0,11725.0,11715.0,11715.0,183.0,130828.0,130900.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:55:00,38125,11715.0,11715.0,11705.0,11710.0,250.0,130900.0,130925.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:56:00,38126,11710.0,11720.0,11710.0,11720.0,187.0,130925.0,130871.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:57:00,38127,11720.0,11720.0,11715.0,11715.0,114.0,130871.0,130887.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:58:00,38128,11715.0,11720.0,11710.0,11710.0,116.0,130887.0,130924.0
lh2605.DCE,DCE.lh2605,2026-02-02 10:59:00,38129,11710.0,11715.0,11705.0,11710.0,121.0,130924.0,130929.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:00:00,38130,11710.0,11710.0,11705.0,11710.0,105.0,130929.0,130924.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:01:00,38131,11710.0,11710.0,11705.0,11710.0,70.0,130924.0,130922.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:02:00,38132,11710.0,11710.0,11705.0,11705.0,72.0,130922.0,130931.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:03:00,38133,11705.0,11710.0,11700.0,11700.0,111.0,130931.0,130937.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:04:00,38134,11700.0,11705.0,11700.0,11700.0,132.0,130937.0,130917.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:05:00,38135,11700.0,11710.0,11700.0,11710.0,147.0,130917.0,130960.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:06:00,38136,11710.0,11710.0,11705.0,11710.0,37.0,130960.0,130948.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:07:00,38137,11710.0,11715.0,11705.0,11710.0,156.0,130948.0,130925.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:08:00,38138,11710.0,11710.0,11705.0,11710.0,80.0,130925.0,130896.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:09:00,38139,11710.0,11710.0,11705.0,11705.0,27.0,130896.0,130899.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:10:00,38140,11705.0,11710.0,11705.0,11710.0,97.0,130899.0,130892.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:11:00,38141,11710.0,11710.0,11705.0,11705.0,41.0,130892.0,130910.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:12:00,38142,11705.0,11710.0,11705.0,11705.0,35.0,130910.0,130923.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:13:00,38143,11705.0,11710.0,11705.0,11710.0,39.0,130923.0,130907.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:14:00,38144,11710.0,11710.0,11705.0,11710.0,30.0,130907.0,130908.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:15:00,38145,11710.0,11720.0,11710.0,11720.0,198.0,130908.0,130884.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:16:00,38146,11720.0,11725.0,11715.0,11725.0,115.0,130884.0,130921.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:17:00,38147,11725.0,11725.0,11715.0,11715.0,112.0,130921.0,130975.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:18:00,38148,11715.0,11720.0,11715.0,11720.0,71.0,130975.0,130973.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:19:00,38149,11720.0,11720.0,11715.0,11720.0,17.0,130973.0,130973.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:20:00,38150,11720.0,11720.0,11715.0,11720.0,79.0,130973.0,130978.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:21:00,38151,11720.0,11725.0,11715.0,11720.0,95.0,130978.0,130982.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:22:00,38152,11720.0,11725.0,11720.0,11725.0,45.0,130982.0,130985.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:23:00,38153,11725.0,11730.0,11720.0,11725.0,47.0,130985.0,130991.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:24:00,38154,11725.0,11730.0,11725.0,11725.0,43.0,130991.0,130989.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:25:00,38155,11725.0,11730.0,11725.0,11730.0,45.0,130989.0,130994.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:26:00,38156,11730.0,11730.0,11725.0,11730.0,163.0,130994.0,131022.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:27:00,38157,11730.0,11735.0,11725.0,11725.0,133.0,131022.0,131033.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:28:00,38158,11725.0,11730.0,11725.0,11730.0,139.0,131033.0,131076.0
lh2605.DCE,DCE.lh2605,2026-02-02 11:29:00,38159,11730.0,11730.0,11720.0,11720.0,109.0,131076.0,131120.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:30:00,38160,11710.0,11715.0,11700.0,11700.0,519.0,131120.0,131270.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:31:00,38161,11700.0,11700.0,11685.0,11695.0,660.0,131270.0,131282.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:32:00,38162,11695.0,11710.0,11695.0,11705.0,261.0,131282.0,131330.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:33:00,38163,11705.0,11710.0,11700.0,11705.0,147.0,131330.0,131390.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:34:00,38164,11705.0,11705.0,11695.0,11695.0,143.0,131390.0,131432.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:35:00,38165,11695.0,11700.0,11685.0,11685.0,294.0,131432.0,131480.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:36:00,38166,11685.0,11705.0,11685.0,11705.0,370.0,131480.0,131448.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:37:00,38167,11705.0,11705.0,11690.0,11695.0,290.0,131448.0,131468.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:38:00,38168,11695.0,11700.0,11685.0,11690.0,233.0,131468.0,131391.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:39:00,38169,11690.0,11695.0,11685.0,11690.0,145.0,131391.0,131398.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:40:00,38170,11690.0,11695.0,11690.0,11690.0,80.0,131398.0,131395.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:41:00,38171,11690.0,11695.0,11690.0,11695.0,73.0,131395.0,131400.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:42:00,38172,11695.0,11700.0,11690.0,11695.0,149.0,131400.0,131400.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:43:00,38173,11695.0,11700.0,11695.0,11700.0,96.0,131400.0,131439.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:44:00,38174,11700.0,11700.0,11695.0,11695.0,191.0,131439.0,131462.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:45:00,38175,11695.0,11700.0,11690.0,11695.0,196.0,131462.0,131505.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:46:00,38176,11695.0,11700.0,11685.0,11685.0,246.0,131505.0,131475.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:47:00,38177,11685.0,11690.0,11660.0,11665.0,1121.0,131475.0,131332.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:48:00,38178,11665.0,11675.0,11660.0,11660.0,484.0,131332.0,131392.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:49:00,38179,11660.0,11660.0,11650.0,11660.0,725.0,131392.0,131287.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:50:00,38180,11660.0,11665.0,11650.0,11650.0,359.0,131287.0,131249.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:51:00,38181,11650.0,11660.0,11650.0,11655.0,216.0,131249.0,131201.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:52:00,38182,11655.0,11655.0,11650.0,11655.0,202.0,131201.0,131195.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:53:00,38183,11655.0,11655.0,11630.0,11645.0,935.0,131195.0,131251.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:54:00,38184,11645.0,11665.0,11645.0,11665.0,315.0,131251.0,131267.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:55:00,38185,11665.0,11675.0,11660.0,11670.0,418.0,131267.0,131311.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:56:00,38186,11670.0,11675.0,11665.0,11665.0,243.0,131311.0,131391.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:57:00,38187,11665.0,11685.0,11665.0,11685.0,313.0,131391.0,131502.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:58:00,38188,11685.0,11685.0,11675.0,11680.0,213.0,131502.0,131519.0
lh2605.DCE,DCE.lh2605,2026-02-02 13:59:00,38189,11680.0,11685.0,11675.0,11680.0,224.0,131519.0,131559.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:00:00,38190,11680.0,11680.0,11675.0,11680.0,155.0,131559.0,131599.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:01:00,38191,11680.0,11680.0,11675.0,11680.0,77.0,131599.0,131610.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:02:00,38192,11680.0,11685.0,11675.0,11680.0,246.0,131610.0,131649.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:03:00,38193,11680.0,11685.0,11680.0,11685.0,166.0,131649.0,131637.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:04:00,38194,11685.0,11685.0,11670.0,11675.0,302.0,131637.0,131767.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:05:00,38195,11675.0,11675.0,11670.0,11670.0,72.0,131767.0,131730.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:06:00,38196,11670.0,11675.0,11670.0,11675.0,76.0,131730.0,131724.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:07:00,38197,11675.0,11675.0,11665.0,11670.0,171.0,131724.0,131766.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:08:00,38198,11670.0,11670.0,11665.0,11670.0,90.0,131766.0,131755.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:09:00,38199,11670.0,11670.0,11665.0,11665.0,81.0,131755.0,131744.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:10:00,38200,11665.0,11670.0,11660.0,11665.0,108.0,131744.0,131740.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:11:00,38201,11665.0,11665.0,11660.0,11665.0,72.0,131740.0,131751.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:12:00,38202,11665.0,11670.0,11660.0,11670.0,59.0,131751.0,131738.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:13:00,38203,11670.0,11670.0,11665.0,11670.0,49.0,131738.0,131734.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:14:00,38204,11670.0,11675.0,11665.0,11675.0,141.0,131734.0,131708.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:15:00,38205,11675.0,11675.0,11665.0,11675.0,103.0,131708.0,131731.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:16:00,38206,11675.0,11675.0,11670.0,11675.0,14.0,131731.0,131728.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:17:00,38207,11675.0,11675.0,11670.0,11670.0,64.0,131728.0,131701.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:18:00,38208,11670.0,11675.0,11670.0,11675.0,23.0,131701.0,131684.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:19:00,38209,11675.0,11675.0,11670.0,11670.0,111.0,131684.0,131688.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:20:00,38210,11670.0,11670.0,11660.0,11660.0,102.0,131688.0,131663.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:21:00,38211,11660.0,11665.0,11660.0,11660.0,61.0,131663.0,131669.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:22:00,38212,11660.0,11665.0,11660.0,11660.0,66.0,131669.0,131655.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:23:00,38213,11660.0,11665.0,11660.0,11660.0,60.0,131655.0,131663.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:24:00,38214,11660.0,11665.0,11660.0,11665.0,98.0,131663.0,131668.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:25:00,38215,11665.0,11665.0,11655.0,11655.0,216.0,131668.0,131678.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:26:00,38216,11655.0,11655.0,11645.0,11650.0,407.0,131678.0,131770.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:27:00,38217,11650.0,11650.0,11640.0,11645.0,232.0,131770.0,131764.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:28:00,38218,11645.0,11650.0,11640.0,11640.0,296.0,131764.0,131697.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:29:00,38219,11640.0,11650.0,11640.0,11650.0,194.0,131697.0,131715.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:30:00,38220,11650.0,11650.0,11640.0,11640.0,178.0,131715.0,131748.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:31:00,38221,11640.0,11645.0,11640.0,11645.0,59.0,131748.0,131737.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:32:00,38222,11645.0,11645.0,11640.0,11645.0,109.0,131737.0,131743.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:33:00,38223,11645.0,11650.0,11640.0,11650.0,193.0,131743.0,131677.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:34:00,38224,11650.0,11660.0,11645.0,11650.0,291.0,131677.0,131648.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:35:00,38225,11650.0,11660.0,11650.0,11655.0,78.0,131648.0,131636.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:36:00,38226,11655.0,11660.0,11650.0,11650.0,240.0,131636.0,131572.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:37:00,38227,11650.0,11655.0,11645.0,11650.0,68.0,131572.0,131587.0
