vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF609.CZCE,CZCE.CF609,2026-04-07 09:17:00,109352,15405.0,15415.0,15400.0,15400.0,1517.0,455826.0,455944.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:18:00,109353,15400.0,15410.0,15385.0,15390.0,1850.0,455944.0,456785.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:19:00,109354,15390.0,15400.0,15370.0,15370.0,2139.0,456785.0,456699.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:20:00,109355,15370.0,15385.0,15370.0,15385.0,1690.0,456699.0,457098.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:21:00,109356,15385.0,15395.0,15380.0,15385.0,853.0,457098.0,457119.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:22:00,109357,15385.0,15390.0,15375.0,15390.0,882.0,457119.0,457309.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:23:00,109358,15390.0,15390.0,15375.0,15385.0,617.0,457309.0,457421.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:24:00,109359,15385.0,15395.0,15380.0,15395.0,897.0,457421.0,457150.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:25:00,109360,15395.0,15400.0,15385.0,15390.0,1261.0,457150.0,457330.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:26:00,109361,15390.0,15390.0,15380.0,15380.0,605.0,457330.0,457324.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:27:00,109362,15380.0,15390.0,15380.0,15390.0,224.0,457324.0,457339.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:28:00,109363,15390.0,15395.0,15380.0,15385.0,1107.0,457339.0,457827.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:29:00,109364,15385.0,15400.0,15385.0,15390.0,709.0,457827.0,458046.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:30:00,109365,15390.0,15395.0,15385.0,15395.0,595.0,458046.0,458202.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:31:00,109366,15395.0,15400.0,15385.0,15385.0,965.0,458202.0,458545.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:32:00,109367,15385.0,15395.0,15380.0,15390.0,461.0,458545.0,458718.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:33:00,109368,15390.0,15395.0,15385.0,15395.0,230.0,458718.0,458720.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:34:00,109369,15395.0,15405.0,15390.0,15390.0,1453.0,458720.0,458754.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:35:00,109370,15390.0,15395.0,15380.0,15380.0,854.0,458754.0,458947.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:36:00,109371,15380.0,15385.0,15375.0,15385.0,339.0,458947.0,459063.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:37:00,109372,15385.0,15385.0,15375.0,15375.0,644.0,459063.0,459205.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:38:00,109373,15375.0,15380.0,15365.0,15375.0,1389.0,459205.0,459726.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:39:00,109374,15375.0,15385.0,15370.0,15380.0,992.0,459726.0,460033.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:40:00,109375,15380.0,15385.0,15375.0,15385.0,389.0,460033.0,460189.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:41:00,109376,15385.0,15385.0,15375.0,15375.0,333.0,460189.0,460130.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:42:00,109377,15375.0,15385.0,15375.0,15385.0,365.0,460130.0,460151.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:43:00,109378,15385.0,15400.0,15380.0,15395.0,722.0,460151.0,459925.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:44:00,109379,15395.0,15400.0,15385.0,15390.0,486.0,459925.0,460007.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:45:00,109380,15390.0,15395.0,15380.0,15385.0,348.0,460007.0,459960.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:46:00,109381,15385.0,15390.0,15385.0,15390.0,292.0,459960.0,460107.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:47:00,109382,15390.0,15390.0,15380.0,15380.0,195.0,460107.0,460100.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:48:00,109383,15380.0,15390.0,15380.0,15390.0,273.0,460100.0,460043.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:49:00,109384,15390.0,15410.0,15390.0,15400.0,1900.0,460043.0,459750.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:50:00,109385,15400.0,15405.0,15390.0,15395.0,320.0,459750.0,459746.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:51:00,109386,15395.0,15400.0,15390.0,15395.0,286.0,459746.0,459745.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:52:00,109387,15395.0,15400.0,15395.0,15400.0,203.0,459745.0,459910.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:53:00,109388,15400.0,15400.0,15395.0,15400.0,181.0,459910.0,459950.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:54:00,109389,15400.0,15400.0,15390.0,15395.0,529.0,459950.0,460064.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:55:00,109390,15395.0,15395.0,15390.0,15395.0,102.0,460064.0,460071.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:56:00,109391,15395.0,15400.0,15395.0,15395.0,118.0,460071.0,460115.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:57:00,109392,15395.0,15400.0,15390.0,15390.0,172.0,460115.0,460070.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:58:00,109393,15390.0,15400.0,15390.0,15395.0,220.0,460070.0,460064.0
CF609.CZCE,CZCE.CF609,2026-04-07 09:59:00,109394,15395.0,15395.0,15385.0,15385.0,299.0,460064.0,460117.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:00:00,109395,15385.0,15395.0,15385.0,15395.0,361.0,460117.0,460202.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:01:00,109396,15395.0,15395.0,15385.0,15385.0,348.0,460202.0,460228.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:02:00,109397,15385.0,15390.0,15380.0,15390.0,672.0,460228.0,460358.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:03:00,109398,15390.0,15395.0,15385.0,15395.0,567.0,460358.0,460305.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:04:00,109399,15395.0,15395.0,15385.0,15390.0,202.0,460305.0,460394.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:05:00,109400,15390.0,15390.0,15380.0,15380.0,488.0,460394.0,460628.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:06:00,109401,15380.0,15380.0,15370.0,15370.0,612.0,460628.0,460924.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:07:00,109402,15370.0,15375.0,15340.0,15350.0,2706.0,460924.0,461214.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:08:00,109403,15350.0,15360.0,15345.0,15355.0,931.0,461214.0,461370.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:09:00,109404,15355.0,15360.0,15350.0,15360.0,673.0,461370.0,461611.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:10:00,109405,15360.0,15360.0,15335.0,15350.0,1401.0,461611.0,461938.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:11:00,109406,15350.0,15355.0,15340.0,15355.0,409.0,461938.0,462014.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:12:00,109407,15355.0,15355.0,15345.0,15350.0,315.0,462014.0,462096.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:13:00,109408,15350.0,15355.0,15345.0,15350.0,369.0,462096.0,462108.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:14:00,109409,15350.0,15360.0,15350.0,15355.0,440.0,462108.0,462034.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:30:00,109410,15355.0,15355.0,15345.0,15350.0,1025.0,462034.0,462229.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:31:00,109411,15350.0,15355.0,15350.0,15350.0,228.0,462229.0,462369.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:32:00,109412,15350.0,15355.0,15340.0,15345.0,558.0,462369.0,462635.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:33:00,109413,15345.0,15350.0,15345.0,15345.0,320.0,462635.0,462558.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:34:00,109414,15345.0,15350.0,15340.0,15345.0,632.0,462558.0,462721.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:35:00,109415,15345.0,15355.0,15345.0,15355.0,303.0,462721.0,462672.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:36:00,109416,15355.0,15360.0,15350.0,15355.0,384.0,462672.0,462836.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:37:00,109417,15355.0,15360.0,15350.0,15360.0,240.0,462836.0,462946.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:38:00,109418,15360.0,15365.0,15355.0,15360.0,388.0,462946.0,463017.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:39:00,109419,15360.0,15370.0,15360.0,15365.0,215.0,463017.0,462982.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:40:00,109420,15365.0,15370.0,15355.0,15355.0,1286.0,462982.0,463222.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:41:00,109421,15355.0,15370.0,15355.0,15365.0,280.0,463222.0,463362.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:42:00,109422,15365.0,15370.0,15360.0,15365.0,264.0,463362.0,463414.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:43:00,109423,15365.0,15365.0,15360.0,15365.0,173.0,463414.0,463468.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:44:00,109424,15365.0,15365.0,15355.0,15355.0,411.0,463468.0,463676.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:45:00,109425,15355.0,15355.0,15345.0,15350.0,223.0,463676.0,463706.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:46:00,109426,15350.0,15350.0,15340.0,15345.0,474.0,463706.0,463895.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:47:00,109427,15345.0,15350.0,15330.0,15345.0,1230.0,463895.0,464354.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:48:00,109428,15345.0,15345.0,15335.0,15335.0,876.0,464354.0,464626.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:49:00,109429,15335.0,15340.0,15330.0,15335.0,416.0,464626.0,464666.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:50:00,109430,15335.0,15345.0,15335.0,15345.0,294.0,464666.0,464609.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:51:00,109431,15345.0,15345.0,15340.0,15345.0,158.0,464609.0,464684.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:52:00,109432,15345.0,15350.0,15340.0,15350.0,374.0,464684.0,464525.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:53:00,109433,15350.0,15350.0,15345.0,15350.0,180.0,464525.0,464674.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:54:00,109434,15350.0,15350.0,15340.0,15350.0,164.0,464674.0,464695.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:55:00,109435,15350.0,15350.0,15345.0,15350.0,299.0,464695.0,464953.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:56:00,109436,15350.0,15350.0,15340.0,15345.0,220.0,464953.0,465053.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:57:00,109437,15345.0,15345.0,15335.0,15345.0,415.0,465053.0,465200.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:58:00,109438,15345.0,15350.0,15340.0,15350.0,288.0,465200.0,465280.0
CF609.CZCE,CZCE.CF609,2026-04-07 10:59:00,109439,15350.0,15350.0,15340.0,15350.0,340.0,465280.0,465377.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:00:00,109440,15350.0,15350.0,15340.0,15345.0,165.0,465377.0,465382.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:01:00,109441,15345.0,15345.0,15335.0,15345.0,226.0,465382.0,465383.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:02:00,109442,15345.0,15345.0,15335.0,15340.0,237.0,465383.0,465355.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:03:00,109443,15340.0,15345.0,15335.0,15340.0,521.0,465355.0,465132.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:04:00,109444,15340.0,15345.0,15330.0,15345.0,744.0,465132.0,464924.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:05:00,109445,15345.0,15350.0,15335.0,15340.0,715.0,464924.0,464764.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:06:00,109446,15340.0,15350.0,15335.0,15345.0,441.0,464764.0,464944.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:07:00,109447,15345.0,15350.0,15340.0,15350.0,161.0,464944.0,464946.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:08:00,109448,15350.0,15350.0,15345.0,15350.0,363.0,464946.0,465030.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:09:00,109449,15350.0,15350.0,15345.0,15350.0,108.0,465030.0,465122.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:10:00,109450,15350.0,15360.0,15350.0,15360.0,631.0,465122.0,465389.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:11:00,109451,15360.0,15360.0,15350.0,15350.0,405.0,465389.0,465320.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:12:00,109452,15350.0,15355.0,15345.0,15355.0,539.0,465320.0,465493.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:13:00,109453,15355.0,15355.0,15345.0,15350.0,171.0,465493.0,465536.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:14:00,109454,15350.0,15355.0,15345.0,15355.0,140.0,465536.0,465506.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:15:00,109455,15355.0,15355.0,15345.0,15350.0,139.0,465506.0,465560.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:16:00,109456,15350.0,15350.0,15335.0,15340.0,409.0,465560.0,465767.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:17:00,109457,15340.0,15345.0,15335.0,15340.0,614.0,465767.0,465893.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:18:00,109458,15340.0,15345.0,15335.0,15345.0,213.0,465893.0,465978.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:19:00,109459,15345.0,15345.0,15335.0,15345.0,357.0,465978.0,466055.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:20:00,109460,15345.0,15345.0,15335.0,15335.0,401.0,466055.0,466061.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:21:00,109461,15335.0,15345.0,15335.0,15340.0,395.0,466061.0,466179.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:22:00,109462,15340.0,15345.0,15335.0,15335.0,328.0,466179.0,466224.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:23:00,109463,15335.0,15340.0,15330.0,15335.0,559.0,466224.0,466421.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:24:00,109464,15335.0,15345.0,15335.0,15345.0,228.0,466421.0,466438.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:25:00,109465,15345.0,15345.0,15335.0,15340.0,195.0,466438.0,466551.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:26:00,109466,15340.0,15345.0,15335.0,15335.0,455.0,466551.0,466692.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:27:00,109467,15335.0,15340.0,15335.0,15340.0,206.0,466692.0,466685.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:28:00,109468,15340.0,15340.0,15335.0,15340.0,127.0,466685.0,466698.0
CF609.CZCE,CZCE.CF609,2026-04-07 11:29:00,109469,15340.0,15340.0,15335.0,15340.0,286.0,466698.0,466712.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:30:00,109470,15340.0,15340.0,15320.0,15335.0,1157.0,466712.0,467083.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:31:00,109471,15335.0,15345.0,15330.0,15340.0,580.0,467083.0,466846.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:32:00,109472,15340.0,15340.0,15335.0,15335.0,705.0,466846.0,467062.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:33:00,109473,15335.0,15340.0,15330.0,15335.0,433.0,467062.0,467145.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:34:00,109474,15335.0,15340.0,15330.0,15335.0,406.0,467145.0,467290.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:35:00,109475,15335.0,15340.0,15335.0,15340.0,229.0,467290.0,467406.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:36:00,109476,15340.0,15350.0,15340.0,15345.0,229.0,467406.0,467476.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:37:00,109477,15345.0,15350.0,15340.0,15345.0,331.0,467476.0,467583.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:38:00,109478,15345.0,15350.0,15345.0,15350.0,153.0,467583.0,467694.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:39:00,109479,15350.0,15350.0,15340.0,15340.0,244.0,467694.0,467847.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:40:00,109480,15340.0,15345.0,15335.0,15345.0,824.0,467847.0,468214.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:41:00,109481,15345.0,15350.0,15340.0,15345.0,363.0,468214.0,468259.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:42:00,109482,15345.0,15345.0,15340.0,15345.0,234.0,468259.0,468271.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:43:00,109483,15345.0,15345.0,15340.0,15340.0,183.0,468271.0,468370.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:44:00,109484,15340.0,15345.0,15335.0,15340.0,123.0,468370.0,468376.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:45:00,109485,15340.0,15345.0,15335.0,15340.0,258.0,468376.0,468534.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:46:00,109486,15340.0,15345.0,15335.0,15345.0,667.0,468534.0,469121.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:47:00,109487,15345.0,15345.0,15340.0,15345.0,142.0,469121.0,469154.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:48:00,109488,15345.0,15345.0,15335.0,15345.0,151.0,469154.0,469195.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:49:00,109489,15345.0,15345.0,15340.0,15340.0,347.0,469195.0,469383.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:50:00,109490,15340.0,15340.0,15335.0,15340.0,1022.0,469383.0,470056.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:51:00,109491,15340.0,15345.0,15335.0,15340.0,359.0,470056.0,470086.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:52:00,109492,15340.0,15340.0,15335.0,15335.0,566.0,470086.0,470230.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:53:00,109493,15335.0,15345.0,15335.0,15345.0,254.0,470230.0,470279.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:54:00,109494,15345.0,15350.0,15340.0,15340.0,316.0,470279.0,470413.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:55:00,109495,15340.0,15345.0,15335.0,15335.0,298.0,470413.0,470522.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:56:00,109496,15335.0,15340.0,15335.0,15340.0,615.0,470522.0,470602.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:57:00,109497,15340.0,15345.0,15335.0,15345.0,589.0,470602.0,470771.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:58:00,109498,15345.0,15360.0,15345.0,15360.0,710.0,470771.0,470802.0
CF609.CZCE,CZCE.CF609,2026-04-07 13:59:00,109499,15360.0,15365.0,15355.0,15360.0,1105.0,470802.0,470987.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:00:00,109500,15360.0,15360.0,15350.0,15350.0,423.0,470987.0,470976.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:01:00,109501,15350.0,15360.0,15345.0,15355.0,457.0,470976.0,471095.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:02:00,109502,15355.0,15360.0,15350.0,15355.0,468.0,471095.0,471238.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:03:00,109503,15355.0,15360.0,15350.0,15360.0,180.0,471238.0,471224.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:04:00,109504,15360.0,15360.0,15350.0,15360.0,293.0,471224.0,471254.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:05:00,109505,15360.0,15360.0,15355.0,15355.0,216.0,471254.0,471262.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:06:00,109506,15355.0,15360.0,15355.0,15355.0,223.0,471262.0,471315.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:07:00,109507,15355.0,15355.0,15350.0,15355.0,124.0,471315.0,471323.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:08:00,109508,15355.0,15360.0,15350.0,15355.0,128.0,471323.0,471338.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:09:00,109509,15355.0,15360.0,15350.0,15360.0,306.0,471338.0,471391.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:10:00,109510,15360.0,15360.0,15355.0,15360.0,150.0,471391.0,471396.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:11:00,109511,15360.0,15365.0,15355.0,15355.0,472.0,471396.0,471476.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:12:00,109512,15355.0,15360.0,15350.0,15355.0,423.0,471476.0,471714.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:13:00,109513,15355.0,15355.0,15350.0,15355.0,90.0,471714.0,471791.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:14:00,109514,15355.0,15360.0,15355.0,15360.0,139.0,471791.0,471813.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:15:00,109515,15360.0,15365.0,15355.0,15360.0,593.0,471813.0,471763.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:16:00,109516,15360.0,15360.0,15355.0,15355.0,130.0,471763.0,471773.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:17:00,109517,15355.0,15360.0,15350.0,15360.0,242.0,471773.0,471752.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:18:00,109518,15360.0,15365.0,15355.0,15360.0,115.0,471752.0,471769.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:19:00,109519,15360.0,15365.0,15360.0,15365.0,295.0,471769.0,471747.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:20:00,109520,15365.0,15365.0,15360.0,15365.0,234.0,471747.0,471817.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:21:00,109521,15365.0,15370.0,15360.0,15370.0,319.0,471817.0,471893.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:22:00,109522,15370.0,15370.0,15365.0,15370.0,1077.0,471893.0,472155.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:23:00,109523,15370.0,15370.0,15360.0,15365.0,436.0,472155.0,472275.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:24:00,109524,15365.0,15365.0,15360.0,15365.0,280.0,472275.0,472319.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:25:00,109525,15365.0,15365.0,15355.0,15365.0,302.0,472319.0,472532.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:26:00,109526,15365.0,15365.0,15360.0,15360.0,161.0,472532.0,472632.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:27:00,109527,15360.0,15365.0,15355.0,15360.0,92.0,472632.0,472640.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:28:00,109528,15360.0,15365.0,15355.0,15365.0,96.0,472640.0,472672.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:29:00,109529,15365.0,15365.0,15360.0,15360.0,134.0,472672.0,472746.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:30:00,109530,15360.0,15365.0,15355.0,15360.0,224.0,472746.0,472850.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:31:00,109531,15360.0,15365.0,15360.0,15365.0,214.0,472850.0,472754.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:32:00,109532,15365.0,15370.0,15360.0,15365.0,311.0,472754.0,472699.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:33:00,109533,15365.0,15365.0,15360.0,15365.0,520.0,472699.0,472898.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:34:00,109534,15365.0,15365.0,15355.0,15360.0,107.0,472898.0,472873.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:35:00,109535,15360.0,15365.0,15355.0,15360.0,491.0,472873.0,473110.0
CF609.CZCE,CZCE.CF609,2026-04-07 14:36:00,109536,15360.0,15360.0,15350.0,15350.0,512.0,473110.0,473081.0
