vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF405.CZCE,CZCE.CF405,2023-11-28 21:23:00,44967,14740.0,14760.0,14740.0,14755.0,1387.0,450810.0,450971.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:24:00,44968,14755.0,14760.0,14745.0,14745.0,507.0,450971.0,451006.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:25:00,44969,14745.0,14745.0,14735.0,14745.0,826.0,451006.0,450952.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:26:00,44970,14745.0,14745.0,14735.0,14740.0,788.0,450952.0,451103.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:27:00,44971,14740.0,14740.0,14735.0,14740.0,316.0,451103.0,451116.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:28:00,44972,14740.0,14745.0,14735.0,14740.0,501.0,451116.0,451187.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:29:00,44973,14740.0,14745.0,14740.0,14745.0,128.0,451187.0,451266.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:30:00,44974,14745.0,14745.0,14725.0,14725.0,696.0,451266.0,451381.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:31:00,44975,14725.0,14740.0,14725.0,14725.0,925.0,451381.0,451741.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:32:00,44976,14725.0,14730.0,14725.0,14725.0,308.0,451741.0,451795.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:33:00,44977,14725.0,14725.0,14720.0,14720.0,1521.0,451795.0,451480.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:34:00,44978,14720.0,14730.0,14720.0,14725.0,521.0,451480.0,451409.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:35:00,44979,14725.0,14725.0,14720.0,14725.0,100.0,451409.0,451424.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:36:00,44980,14725.0,14725.0,14720.0,14725.0,219.0,451424.0,451429.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:37:00,44981,14725.0,14725.0,14710.0,14715.0,1006.0,451429.0,451657.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:38:00,44982,14715.0,14730.0,14715.0,14725.0,450.0,451657.0,451724.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:39:00,44983,14725.0,14725.0,14720.0,14720.0,138.0,451724.0,451812.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:40:00,44984,14720.0,14730.0,14720.0,14730.0,150.0,451812.0,451836.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:41:00,44985,14730.0,14730.0,14725.0,14730.0,148.0,451836.0,451850.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:42:00,44986,14730.0,14730.0,14725.0,14725.0,731.0,451850.0,451899.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:43:00,44987,14725.0,14730.0,14720.0,14725.0,335.0,451899.0,452085.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:44:00,44988,14725.0,14725.0,14720.0,14725.0,142.0,452085.0,452072.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:45:00,44989,14725.0,14725.0,14705.0,14710.0,898.0,452072.0,452615.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:46:00,44990,14710.0,14720.0,14710.0,14715.0,276.0,452615.0,452611.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:47:00,44991,14715.0,14720.0,14710.0,14715.0,161.0,452611.0,452544.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:48:00,44992,14715.0,14715.0,14710.0,14715.0,236.0,452544.0,452539.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:49:00,44993,14715.0,14725.0,14710.0,14720.0,313.0,452539.0,452566.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:50:00,44994,14720.0,14720.0,14715.0,14720.0,170.0,452566.0,452491.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:51:00,44995,14720.0,14735.0,14720.0,14735.0,473.0,452491.0,452562.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:52:00,44996,14735.0,14735.0,14730.0,14730.0,140.0,452562.0,452647.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:53:00,44997,14730.0,14735.0,14730.0,14735.0,220.0,452647.0,452674.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:54:00,44998,14735.0,14740.0,14730.0,14735.0,296.0,452674.0,452699.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:55:00,44999,14735.0,14740.0,14730.0,14735.0,319.0,452699.0,452689.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:56:00,45000,14735.0,14740.0,14735.0,14735.0,124.0,452689.0,452662.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:57:00,45001,14735.0,14740.0,14730.0,14735.0,151.0,452662.0,452665.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:58:00,45002,14735.0,14740.0,14730.0,14740.0,157.0,452665.0,452688.0
CF405.CZCE,CZCE.CF405,2023-11-28 21:59:00,45003,14740.0,14745.0,14740.0,14745.0,194.0,452688.0,452709.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:00:00,45004,14745.0,14745.0,14735.0,14735.0,204.0,452709.0,452607.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:01:00,45005,14735.0,14740.0,14730.0,14735.0,365.0,452607.0,452617.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:02:00,45006,14735.0,14735.0,14730.0,14730.0,474.0,452617.0,452742.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:03:00,45007,14730.0,14730.0,14725.0,14730.0,451.0,452742.0,452860.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:04:00,45008,14730.0,14735.0,14730.0,14735.0,100.0,452860.0,452867.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:05:00,45009,14735.0,14745.0,14735.0,14745.0,311.0,452867.0,452794.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:06:00,45010,14745.0,14745.0,14735.0,14740.0,525.0,452794.0,453090.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:07:00,45011,14740.0,14745.0,14735.0,14740.0,168.0,453090.0,453123.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:08:00,45012,14740.0,14740.0,14735.0,14735.0,59.0,453123.0,453122.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:09:00,45013,14735.0,14740.0,14735.0,14735.0,249.0,453122.0,453193.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:10:00,45014,14735.0,14740.0,14735.0,14735.0,15.0,453193.0,453197.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:11:00,45015,14735.0,14740.0,14730.0,14735.0,78.0,453197.0,453172.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:12:00,45016,14735.0,14740.0,14730.0,14740.0,138.0,453172.0,453163.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:13:00,45017,14740.0,14740.0,14735.0,14735.0,31.0,453163.0,453180.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:14:00,45018,14735.0,14735.0,14730.0,14735.0,136.0,453180.0,453307.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:15:00,45019,14735.0,14735.0,14725.0,14730.0,103.0,453307.0,453338.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:16:00,45020,14730.0,14735.0,14725.0,14730.0,311.0,453338.0,453356.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:17:00,45021,14730.0,14730.0,14725.0,14725.0,30.0,453356.0,453360.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:18:00,45022,14725.0,14730.0,14725.0,14725.0,35.0,453360.0,453374.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:19:00,45023,14725.0,14730.0,14715.0,14715.0,313.0,453374.0,453496.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:20:00,45024,14715.0,14725.0,14715.0,14720.0,177.0,453496.0,453465.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:21:00,45025,14720.0,14725.0,14715.0,14720.0,138.0,453465.0,453505.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:22:00,45026,14720.0,14720.0,14710.0,14720.0,915.0,453505.0,453736.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:23:00,45027,14720.0,14720.0,14710.0,14715.0,634.0,453736.0,454065.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:24:00,45028,14715.0,14720.0,14710.0,14715.0,202.0,454065.0,454087.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:25:00,45029,14715.0,14720.0,14715.0,14720.0,78.0,454087.0,454131.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:26:00,45030,14720.0,14720.0,14715.0,14715.0,262.0,454131.0,454012.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:27:00,45031,14715.0,14720.0,14715.0,14720.0,29.0,454012.0,454015.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:28:00,45032,14720.0,14720.0,14715.0,14720.0,133.0,454015.0,454049.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:29:00,45033,14720.0,14720.0,14710.0,14715.0,283.0,454049.0,454181.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:30:00,45034,14715.0,14715.0,14705.0,14710.0,257.0,454181.0,454179.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:31:00,45035,14710.0,14710.0,14705.0,14705.0,255.0,454179.0,454076.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:32:00,45036,14705.0,14710.0,14700.0,14705.0,883.0,454076.0,453925.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:33:00,45037,14705.0,14705.0,14695.0,14695.0,720.0,453925.0,454035.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:34:00,45038,14695.0,14715.0,14695.0,14715.0,608.0,454035.0,454161.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:35:00,45039,14715.0,14715.0,14705.0,14705.0,604.0,454161.0,453964.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:36:00,45040,14705.0,14710.0,14695.0,14700.0,571.0,453964.0,453863.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:37:00,45041,14700.0,14700.0,14690.0,14695.0,850.0,453863.0,453871.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:38:00,45042,14695.0,14700.0,14690.0,14700.0,380.0,453871.0,453915.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:39:00,45043,14700.0,14700.0,14695.0,14695.0,128.0,453915.0,453920.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:40:00,45044,14695.0,14700.0,14695.0,14700.0,114.0,453920.0,453879.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:41:00,45045,14700.0,14705.0,14700.0,14700.0,259.0,453879.0,453846.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:42:00,45046,14700.0,14705.0,14700.0,14705.0,129.0,453846.0,453891.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:43:00,45047,14705.0,14710.0,14700.0,14700.0,189.0,453891.0,453774.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:44:00,45048,14700.0,14710.0,14700.0,14705.0,359.0,453774.0,453847.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:45:00,45049,14705.0,14705.0,14695.0,14695.0,589.0,453847.0,453958.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:46:00,45050,14695.0,14700.0,14695.0,14695.0,174.0,453958.0,453900.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:47:00,45051,14695.0,14705.0,14695.0,14700.0,94.0,453900.0,453913.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:48:00,45052,14700.0,14700.0,14695.0,14700.0,77.0,453913.0,453911.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:49:00,45053,14700.0,14705.0,14695.0,14695.0,322.0,453911.0,453989.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:50:00,45054,14695.0,14695.0,14690.0,14695.0,408.0,453989.0,454033.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:51:00,45055,14695.0,14695.0,14690.0,14690.0,147.0,454033.0,454042.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:52:00,45056,14690.0,14695.0,14685.0,14685.0,271.0,454042.0,454077.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:53:00,45057,14685.0,14690.0,14680.0,14685.0,495.0,454077.0,454386.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:54:00,45058,14685.0,14690.0,14675.0,14685.0,769.0,454386.0,454590.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:55:00,45059,14685.0,14690.0,14680.0,14690.0,329.0,454590.0,454586.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:56:00,45060,14690.0,14690.0,14685.0,14690.0,150.0,454586.0,454589.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:57:00,45061,14690.0,14705.0,14690.0,14705.0,428.0,454589.0,454579.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:58:00,45062,14705.0,14710.0,14700.0,14705.0,793.0,454579.0,454422.0
CF405.CZCE,CZCE.CF405,2023-11-28 22:59:00,45063,14705.0,14710.0,14700.0,14705.0,303.0,454422.0,454431.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:00:00,45064,14705.0,14725.0,14685.0,14705.0,2081.0,454431.0,454747.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:01:00,45065,14705.0,14710.0,14695.0,14700.0,1015.0,454747.0,454633.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:02:00,45066,14700.0,14720.0,14695.0,14720.0,896.0,454633.0,454641.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:03:00,45067,14720.0,14720.0,14705.0,14710.0,465.0,454641.0,454701.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:04:00,45068,14710.0,14710.0,14690.0,14695.0,533.0,454701.0,454704.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:05:00,45069,14695.0,14700.0,14690.0,14700.0,649.0,454704.0,454863.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:06:00,45070,14700.0,14715.0,14690.0,14710.0,732.0,454863.0,454774.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:07:00,45071,14710.0,14715.0,14705.0,14710.0,496.0,454774.0,454775.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:08:00,45072,14710.0,14730.0,14710.0,14725.0,695.0,454775.0,454897.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:09:00,45073,14725.0,14730.0,14715.0,14720.0,672.0,454897.0,455075.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:10:00,45074,14720.0,14720.0,14710.0,14715.0,280.0,455075.0,455127.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:11:00,45075,14715.0,14720.0,14705.0,14710.0,347.0,455127.0,455106.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:12:00,45076,14710.0,14725.0,14705.0,14720.0,198.0,455106.0,455094.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:13:00,45077,14720.0,14740.0,14720.0,14725.0,817.0,455094.0,455242.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:14:00,45078,14725.0,14725.0,14720.0,14725.0,123.0,455242.0,455297.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:15:00,45079,14725.0,14730.0,14720.0,14730.0,175.0,455297.0,455322.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:16:00,45080,14730.0,14740.0,14725.0,14740.0,513.0,455322.0,455443.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:17:00,45081,14740.0,14740.0,14735.0,14735.0,381.0,455443.0,455508.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:18:00,45082,14735.0,14740.0,14730.0,14735.0,324.0,455508.0,455700.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:19:00,45083,14735.0,14750.0,14735.0,14745.0,762.0,455700.0,455701.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:20:00,45084,14745.0,14745.0,14735.0,14735.0,324.0,455701.0,455779.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:21:00,45085,14735.0,14745.0,14735.0,14740.0,454.0,455779.0,455898.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:22:00,45086,14740.0,14745.0,14735.0,14740.0,621.0,455898.0,456067.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:23:00,45087,14740.0,14740.0,14725.0,14725.0,341.0,456067.0,456103.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:24:00,45088,14725.0,14735.0,14720.0,14725.0,1734.0,456103.0,456558.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:25:00,45089,14725.0,14735.0,14725.0,14735.0,216.0,456558.0,456590.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:26:00,45090,14735.0,14735.0,14725.0,14725.0,540.0,456590.0,456757.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:27:00,45091,14725.0,14730.0,14725.0,14725.0,134.0,456757.0,456700.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:28:00,45092,14725.0,14735.0,14725.0,14735.0,165.0,456700.0,456725.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:29:00,45093,14735.0,14740.0,14730.0,14730.0,300.0,456725.0,456891.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:30:00,45094,14730.0,14730.0,14720.0,14725.0,207.0,456891.0,456932.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:31:00,45095,14725.0,14725.0,14715.0,14715.0,272.0,456932.0,456887.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:32:00,45096,14715.0,14725.0,14715.0,14720.0,280.0,456887.0,456914.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:33:00,45097,14720.0,14720.0,14715.0,14720.0,189.0,456914.0,456894.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:34:00,45098,14720.0,14720.0,14710.0,14715.0,349.0,456894.0,456956.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:35:00,45099,14715.0,14720.0,14710.0,14710.0,99.0,456956.0,456981.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:36:00,45100,14710.0,14715.0,14705.0,14705.0,351.0,456981.0,457118.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:37:00,45101,14705.0,14710.0,14705.0,14705.0,152.0,457118.0,457131.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:38:00,45102,14705.0,14710.0,14700.0,14705.0,230.0,457131.0,457147.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:39:00,45103,14705.0,14705.0,14700.0,14700.0,1770.0,457147.0,457101.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:40:00,45104,14700.0,14715.0,14695.0,14710.0,357.0,457101.0,457060.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:41:00,45105,14710.0,14715.0,14705.0,14710.0,187.0,457060.0,457042.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:42:00,45106,14710.0,14710.0,14695.0,14700.0,378.0,457042.0,457017.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:43:00,45107,14700.0,14705.0,14695.0,14705.0,353.0,457017.0,457049.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:44:00,45108,14705.0,14710.0,14700.0,14705.0,248.0,457049.0,457063.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:45:00,45109,14705.0,14710.0,14695.0,14700.0,520.0,457063.0,457181.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:46:00,45110,14700.0,14705.0,14690.0,14705.0,479.0,457181.0,457286.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:47:00,45111,14705.0,14715.0,14705.0,14710.0,538.0,457286.0,457428.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:48:00,45112,14710.0,14710.0,14700.0,14705.0,121.0,457428.0,457467.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:49:00,45113,14705.0,14705.0,14695.0,14700.0,222.0,457467.0,457507.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:50:00,45114,14700.0,14705.0,14690.0,14700.0,557.0,457507.0,457606.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:51:00,45115,14700.0,14705.0,14695.0,14700.0,291.0,457606.0,457624.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:52:00,45116,14700.0,14705.0,14700.0,14705.0,112.0,457624.0,457634.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:53:00,45117,14705.0,14705.0,14700.0,14705.0,317.0,457634.0,457670.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:54:00,45118,14705.0,14705.0,14695.0,14695.0,243.0,457670.0,457762.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:55:00,45119,14695.0,14720.0,14695.0,14715.0,755.0,457762.0,457694.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:56:00,45120,14715.0,14725.0,14710.0,14720.0,528.0,457694.0,457729.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:57:00,45121,14720.0,14720.0,14715.0,14720.0,228.0,457729.0,457840.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:58:00,45122,14720.0,14725.0,14715.0,14720.0,295.0,457840.0,457932.0
CF405.CZCE,CZCE.CF405,2023-11-29 09:59:00,45123,14720.0,14730.0,14720.0,14730.0,459.0,457932.0,457986.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:00:00,45124,14730.0,14730.0,14720.0,14725.0,316.0,457986.0,458023.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:01:00,45125,14725.0,14725.0,14710.0,14715.0,443.0,458023.0,458102.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:02:00,45126,14715.0,14720.0,14715.0,14715.0,77.0,458102.0,458103.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:03:00,45127,14715.0,14715.0,14705.0,14705.0,221.0,458103.0,458190.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:04:00,45128,14705.0,14710.0,14705.0,14710.0,148.0,458190.0,458227.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:05:00,45129,14710.0,14710.0,14705.0,14710.0,892.0,458227.0,458222.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:06:00,45130,14710.0,14715.0,14705.0,14715.0,324.0,458222.0,458400.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:07:00,45131,14715.0,14715.0,14700.0,14705.0,561.0,458400.0,458362.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:08:00,45132,14705.0,14705.0,14700.0,14705.0,215.0,458362.0,458395.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:09:00,45133,14705.0,14705.0,14700.0,14705.0,255.0,458395.0,458439.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:10:00,45134,14705.0,14705.0,14700.0,14700.0,214.0,458439.0,458495.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:11:00,45135,14700.0,14720.0,14700.0,14720.0,540.0,458495.0,458601.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:12:00,45136,14720.0,14735.0,14720.0,14735.0,780.0,458601.0,458582.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:13:00,45137,14735.0,14735.0,14730.0,14735.0,767.0,458582.0,458863.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:14:00,45138,14735.0,14745.0,14735.0,14745.0,663.0,458863.0,458955.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:30:00,45139,14740.0,14750.0,14735.0,14745.0,827.0,458955.0,459030.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:31:00,45140,14745.0,14745.0,14740.0,14745.0,527.0,459030.0,459109.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:32:00,45141,14745.0,14750.0,14730.0,14735.0,396.0,459109.0,459243.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:33:00,45142,14735.0,14735.0,14730.0,14730.0,126.0,459243.0,459322.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:34:00,45143,14730.0,14730.0,14725.0,14725.0,370.0,459322.0,459428.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:35:00,45144,14725.0,14740.0,14725.0,14735.0,470.0,459428.0,459510.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:36:00,45145,14735.0,14745.0,14735.0,14745.0,250.0,459510.0,459594.0
CF405.CZCE,CZCE.CF405,2023-11-29 10:37:00,45146,14745.0,14765.0,14740.0,14760.0,1557.0,459594.0,459582.0
