vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI209.CZCE,CZCE.OI209,2022-04-07 11:10:00,44753,12659.0,12665.0,12653.0,12655.0,193.0,80938.0,80932.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:11:00,44754,12655.0,12655.0,12641.0,12645.0,342.0,80932.0,80877.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:12:00,44755,12645.0,12648.0,12632.0,12640.0,318.0,80877.0,80887.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:13:00,44756,12640.0,12644.0,12625.0,12626.0,495.0,80887.0,80807.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:14:00,44757,12626.0,12629.0,12611.0,12622.0,778.0,80807.0,80762.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:15:00,44758,12622.0,12629.0,12617.0,12618.0,413.0,80762.0,80711.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:16:00,44759,12618.0,12619.0,12599.0,12600.0,1068.0,80711.0,80718.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:17:00,44760,12600.0,12611.0,12600.0,12607.0,525.0,80718.0,80533.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:18:00,44761,12607.0,12618.0,12605.0,12614.0,378.0,80533.0,80519.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:19:00,44762,12614.0,12618.0,12606.0,12616.0,262.0,80519.0,80508.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:20:00,44763,12616.0,12624.0,12614.0,12616.0,336.0,80508.0,80494.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:21:00,44764,12616.0,12618.0,12613.0,12613.0,180.0,80494.0,80492.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:22:00,44765,12613.0,12617.0,12609.0,12612.0,240.0,80492.0,80498.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:23:00,44766,12612.0,12617.0,12604.0,12610.0,539.0,80498.0,80489.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:24:00,44767,12610.0,12616.0,12606.0,12613.0,290.0,80489.0,80471.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:25:00,44768,12613.0,12624.0,12612.0,12615.0,295.0,80471.0,80497.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:26:00,44769,12615.0,12625.0,12609.0,12621.0,336.0,80497.0,80522.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:27:00,44770,12621.0,12622.0,12617.0,12620.0,170.0,80522.0,80511.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:28:00,44771,12620.0,12620.0,12615.0,12619.0,115.0,80511.0,80522.0
OI209.CZCE,CZCE.OI209,2022-04-07 11:29:00,44772,12619.0,12620.0,12615.0,12615.0,235.0,80522.0,80462.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:30:00,44773,12586.0,12587.0,12561.0,12573.0,2271.0,80462.0,80329.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:31:00,44774,12573.0,12576.0,12540.0,12545.0,1390.0,80329.0,80133.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:32:00,44775,12545.0,12558.0,12536.0,12541.0,986.0,80133.0,79986.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:33:00,44776,12541.0,12557.0,12539.0,12552.0,509.0,79986.0,79921.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:34:00,44777,12552.0,12559.0,12549.0,12549.0,273.0,79921.0,79916.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:35:00,44778,12549.0,12567.0,12549.0,12563.0,588.0,79916.0,79926.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:36:00,44779,12563.0,12582.0,12563.0,12576.0,1044.0,79926.0,79759.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:37:00,44780,12576.0,12593.0,12576.0,12584.0,508.0,79759.0,79735.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:38:00,44781,12584.0,12604.0,12582.0,12599.0,659.0,79735.0,79763.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:39:00,44782,12599.0,12605.0,12595.0,12598.0,565.0,79763.0,79777.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:40:00,44783,12598.0,12599.0,12589.0,12591.0,323.0,79777.0,79794.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:41:00,44784,12591.0,12606.0,12590.0,12591.0,416.0,79794.0,79824.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:42:00,44785,12591.0,12602.0,12591.0,12596.0,467.0,79824.0,79839.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:43:00,44786,12596.0,12597.0,12585.0,12589.0,268.0,79839.0,79842.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:44:00,44787,12589.0,12594.0,12585.0,12589.0,279.0,79842.0,79820.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:45:00,44788,12589.0,12590.0,12571.0,12572.0,357.0,79820.0,79831.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:46:00,44789,12572.0,12576.0,12567.0,12568.0,377.0,79831.0,79846.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:47:00,44790,12568.0,12570.0,12560.0,12567.0,304.0,79846.0,79841.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:48:00,44791,12567.0,12567.0,12560.0,12564.0,224.0,79841.0,79822.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:49:00,44792,12564.0,12570.0,12560.0,12561.0,312.0,79822.0,79806.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:50:00,44793,12561.0,12570.0,12560.0,12567.0,246.0,79806.0,79783.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:51:00,44794,12567.0,12570.0,12564.0,12570.0,202.0,79783.0,79731.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:52:00,44795,12570.0,12570.0,12565.0,12565.0,156.0,79731.0,79763.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:53:00,44796,12565.0,12567.0,12557.0,12561.0,198.0,79763.0,79768.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:54:00,44797,12561.0,12571.0,12560.0,12570.0,220.0,79768.0,79769.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:55:00,44798,12570.0,12574.0,12566.0,12568.0,301.0,79769.0,79776.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:56:00,44799,12568.0,12580.0,12566.0,12580.0,190.0,79776.0,79757.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:57:00,44800,12580.0,12581.0,12574.0,12577.0,231.0,79757.0,79742.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:58:00,44801,12577.0,12585.0,12574.0,12583.0,263.0,79742.0,79721.0
OI209.CZCE,CZCE.OI209,2022-04-07 13:59:00,44802,12583.0,12585.0,12573.0,12575.0,219.0,79721.0,79711.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:00:00,44803,12575.0,12577.0,12573.0,12573.0,135.0,79711.0,79739.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:01:00,44804,12573.0,12586.0,12573.0,12585.0,275.0,79739.0,79761.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:02:00,44805,12585.0,12590.0,12583.0,12585.0,268.0,79761.0,79780.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:03:00,44806,12585.0,12589.0,12578.0,12586.0,357.0,79780.0,79837.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:04:00,44807,12586.0,12587.0,12581.0,12581.0,95.0,79837.0,79845.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:05:00,44808,12581.0,12586.0,12574.0,12582.0,365.0,79845.0,79897.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:06:00,44809,12582.0,12593.0,12580.0,12590.0,310.0,79897.0,79880.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:07:00,44810,12590.0,12601.0,12587.0,12588.0,624.0,79880.0,79871.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:08:00,44811,12588.0,12596.0,12586.0,12593.0,245.0,79871.0,79897.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:09:00,44812,12593.0,12608.0,12593.0,12607.0,377.0,79897.0,79909.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:10:00,44813,12607.0,12608.0,12596.0,12603.0,725.0,79909.0,80093.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:11:00,44814,12603.0,12615.0,12601.0,12611.0,590.0,80093.0,80100.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:12:00,44815,12611.0,12623.0,12611.0,12623.0,630.0,80100.0,80075.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:13:00,44816,12623.0,12627.0,12615.0,12625.0,790.0,80075.0,80214.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:14:00,44817,12625.0,12637.0,12622.0,12633.0,749.0,80214.0,80454.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:15:00,44818,12633.0,12636.0,12626.0,12632.0,633.0,80454.0,80496.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:16:00,44819,12632.0,12632.0,12622.0,12626.0,796.0,80496.0,80836.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:17:00,44820,12626.0,12630.0,12623.0,12627.0,390.0,80836.0,80927.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:18:00,44821,12627.0,12630.0,12622.0,12628.0,983.0,80927.0,81309.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:19:00,44822,12628.0,12633.0,12626.0,12633.0,327.0,81309.0,81251.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:20:00,44823,12633.0,12633.0,12626.0,12629.0,349.0,81251.0,81266.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:21:00,44824,12629.0,12632.0,12623.0,12632.0,174.0,81266.0,81282.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:22:00,44825,12632.0,12645.0,12632.0,12642.0,815.0,81282.0,81335.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:23:00,44826,12642.0,12642.0,12631.0,12637.0,642.0,81335.0,81368.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:24:00,44827,12637.0,12639.0,12632.0,12637.0,213.0,81368.0,81441.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:25:00,44828,12637.0,12637.0,12624.0,12627.0,379.0,81441.0,81440.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:26:00,44829,12627.0,12637.0,12626.0,12633.0,342.0,81440.0,81555.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:27:00,44830,12633.0,12633.0,12623.0,12624.0,292.0,81555.0,81603.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:28:00,44831,12624.0,12627.0,12618.0,12623.0,430.0,81603.0,81635.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:29:00,44832,12623.0,12623.0,12618.0,12622.0,275.0,81635.0,81666.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:30:00,44833,12622.0,12622.0,12603.0,12603.0,453.0,81666.0,81646.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:31:00,44834,12603.0,12603.0,12592.0,12598.0,856.0,81646.0,81607.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:32:00,44835,12598.0,12602.0,12584.0,12593.0,690.0,81607.0,81550.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:33:00,44836,12593.0,12598.0,12591.0,12596.0,537.0,81550.0,81650.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:34:00,44837,12596.0,12599.0,12594.0,12594.0,282.0,81650.0,81699.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:35:00,44838,12594.0,12596.0,12584.0,12586.0,801.0,81699.0,81866.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:36:00,44839,12586.0,12590.0,12583.0,12588.0,233.0,81866.0,81880.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:37:00,44840,12588.0,12593.0,12586.0,12588.0,218.0,81880.0,81841.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:38:00,44841,12588.0,12591.0,12583.0,12584.0,250.0,81841.0,81823.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:39:00,44842,12584.0,12586.0,12576.0,12582.0,401.0,81823.0,81781.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:40:00,44843,12582.0,12592.0,12578.0,12590.0,577.0,81781.0,81957.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:41:00,44844,12590.0,12597.0,12587.0,12597.0,257.0,81957.0,81932.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:42:00,44845,12597.0,12602.0,12593.0,12601.0,349.0,81932.0,81942.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:43:00,44846,12601.0,12605.0,12599.0,12601.0,243.0,81942.0,81968.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:44:00,44847,12601.0,12601.0,12593.0,12594.0,296.0,81968.0,82002.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:45:00,44848,12594.0,12595.0,12585.0,12588.0,294.0,82002.0,82042.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:46:00,44849,12588.0,12592.0,12581.0,12583.0,337.0,82042.0,82037.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:47:00,44850,12583.0,12584.0,12573.0,12574.0,585.0,82037.0,82085.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:48:00,44851,12574.0,12578.0,12569.0,12574.0,492.0,82085.0,82100.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:49:00,44852,12574.0,12576.0,12566.0,12567.0,404.0,82100.0,82131.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:50:00,44853,12567.0,12568.0,12561.0,12562.0,464.0,82131.0,82125.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:51:00,44854,12562.0,12564.0,12549.0,12561.0,749.0,82125.0,82183.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:52:00,44855,12561.0,12568.0,12558.0,12565.0,371.0,82183.0,82102.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:53:00,44856,12565.0,12569.0,12562.0,12567.0,310.0,82102.0,82086.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:54:00,44857,12567.0,12568.0,12560.0,12563.0,251.0,82086.0,82076.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:55:00,44858,12563.0,12570.0,12556.0,12558.0,474.0,82076.0,82084.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:56:00,44859,12558.0,12562.0,12555.0,12558.0,255.0,82084.0,82063.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:57:00,44860,12558.0,12561.0,12557.0,12557.0,296.0,82063.0,82029.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:58:00,44861,12557.0,12574.0,12557.0,12568.0,414.0,82029.0,82027.0
OI209.CZCE,CZCE.OI209,2022-04-07 14:59:00,44862,12568.0,12581.0,12566.0,12575.0,565.0,82027.0,82086.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:00:00,44863,12640.0,12640.0,12600.0,12610.0,6442.0,82086.0,84048.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:01:00,44864,12610.0,12618.0,12597.0,12609.0,1931.0,84048.0,84235.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:02:00,44865,12609.0,12616.0,12575.0,12602.0,2274.0,84235.0,84951.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:03:00,44866,12602.0,12602.0,12584.0,12587.0,1275.0,84951.0,85293.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:04:00,44867,12587.0,12594.0,12582.0,12585.0,951.0,85293.0,85637.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:05:00,44868,12585.0,12588.0,12557.0,12562.0,2071.0,85637.0,86067.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:06:00,44869,12562.0,12575.0,12560.0,12569.0,1184.0,86067.0,86269.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:07:00,44870,12569.0,12572.0,12562.0,12563.0,695.0,86269.0,86447.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:08:00,44871,12563.0,12589.0,12561.0,12586.0,909.0,86447.0,86677.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:09:00,44872,12586.0,12596.0,12584.0,12593.0,832.0,86677.0,86703.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:10:00,44873,12593.0,12593.0,12582.0,12592.0,675.0,86703.0,86879.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:11:00,44874,12592.0,12594.0,12582.0,12588.0,443.0,86879.0,87019.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:12:00,44875,12588.0,12593.0,12583.0,12590.0,428.0,87019.0,87088.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:13:00,44876,12590.0,12620.0,12590.0,12615.0,1615.0,87088.0,87276.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:14:00,44877,12615.0,12616.0,12609.0,12614.0,623.0,87276.0,87325.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:15:00,44878,12614.0,12614.0,12603.0,12606.0,737.0,87325.0,87555.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:16:00,44879,12606.0,12615.0,12604.0,12609.0,1091.0,87555.0,87973.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:17:00,44880,12609.0,12610.0,12596.0,12597.0,628.0,87973.0,88042.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:18:00,44881,12597.0,12600.0,12590.0,12600.0,481.0,88042.0,88152.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:19:00,44882,12600.0,12606.0,12598.0,12600.0,476.0,88152.0,88279.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:20:00,44883,12600.0,12600.0,12585.0,12591.0,721.0,88279.0,88353.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:21:00,44884,12591.0,12592.0,12585.0,12590.0,328.0,88353.0,88457.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:22:00,44885,12590.0,12590.0,12578.0,12582.0,405.0,88457.0,88486.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:23:00,44886,12582.0,12587.0,12581.0,12586.0,304.0,88486.0,88572.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:24:00,44887,12586.0,12602.0,12582.0,12597.0,537.0,88572.0,88532.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:25:00,44888,12597.0,12601.0,12591.0,12600.0,415.0,88532.0,88624.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:26:00,44889,12600.0,12614.0,12597.0,12612.0,632.0,88624.0,88805.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:27:00,44890,12612.0,12618.0,12606.0,12612.0,868.0,88805.0,88892.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:28:00,44891,12612.0,12613.0,12603.0,12610.0,450.0,88892.0,88978.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:29:00,44892,12610.0,12616.0,12606.0,12607.0,644.0,88978.0,89184.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:30:00,44893,12607.0,12615.0,12597.0,12611.0,659.0,89184.0,89235.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:31:00,44894,12611.0,12623.0,12609.0,12620.0,609.0,89235.0,89308.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:32:00,44895,12620.0,12631.0,12620.0,12629.0,796.0,89308.0,89374.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:33:00,44896,12629.0,12652.0,12623.0,12648.0,1645.0,89374.0,89669.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:34:00,44897,12648.0,12649.0,12637.0,12638.0,499.0,89669.0,89732.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:35:00,44898,12638.0,12643.0,12629.0,12634.0,820.0,89732.0,89670.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:36:00,44899,12634.0,12642.0,12630.0,12631.0,505.0,89670.0,89714.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:37:00,44900,12631.0,12638.0,12630.0,12633.0,315.0,89714.0,89767.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:38:00,44901,12633.0,12634.0,12622.0,12631.0,543.0,89767.0,89824.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:39:00,44902,12631.0,12635.0,12623.0,12631.0,307.0,89824.0,89891.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:40:00,44903,12631.0,12641.0,12631.0,12638.0,393.0,89891.0,89910.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:41:00,44904,12638.0,12643.0,12626.0,12628.0,438.0,89910.0,89876.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:42:00,44905,12628.0,12630.0,12618.0,12624.0,460.0,89876.0,89925.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:43:00,44906,12624.0,12633.0,12620.0,12633.0,325.0,89925.0,89970.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:44:00,44907,12633.0,12639.0,12631.0,12636.0,374.0,89970.0,89997.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:45:00,44908,12636.0,12644.0,12633.0,12636.0,560.0,89997.0,90068.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:46:00,44909,12636.0,12639.0,12627.0,12631.0,341.0,90068.0,90091.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:47:00,44910,12631.0,12635.0,12626.0,12633.0,249.0,90091.0,90093.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:48:00,44911,12633.0,12635.0,12627.0,12628.0,174.0,90093.0,90121.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:49:00,44912,12628.0,12629.0,12621.0,12626.0,271.0,90121.0,90129.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:50:00,44913,12626.0,12628.0,12615.0,12619.0,368.0,90129.0,90130.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:51:00,44914,12619.0,12619.0,12610.0,12613.0,405.0,90130.0,90151.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:52:00,44915,12613.0,12618.0,12610.0,12618.0,424.0,90151.0,90163.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:53:00,44916,12618.0,12618.0,12613.0,12616.0,136.0,90163.0,90193.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:54:00,44917,12616.0,12617.0,12610.0,12615.0,281.0,90193.0,90245.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:55:00,44918,12615.0,12622.0,12615.0,12617.0,366.0,90245.0,90236.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:56:00,44919,12617.0,12618.0,12614.0,12615.0,186.0,90236.0,90256.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:57:00,44920,12615.0,12617.0,12605.0,12612.0,390.0,90256.0,90269.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:58:00,44921,12612.0,12614.0,12600.0,12602.0,359.0,90269.0,90281.0
OI209.CZCE,CZCE.OI209,2022-04-07 21:59:00,44922,12602.0,12602.0,12593.0,12594.0,615.0,90281.0,90331.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:00:00,44923,12594.0,12601.0,12589.0,12590.0,486.0,90331.0,90396.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:01:00,44924,12590.0,12591.0,12578.0,12585.0,879.0,90396.0,90535.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:02:00,44925,12585.0,12590.0,12583.0,12586.0,258.0,90535.0,90562.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:03:00,44926,12586.0,12591.0,12582.0,12584.0,412.0,90562.0,90638.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:04:00,44927,12584.0,12595.0,12583.0,12590.0,355.0,90638.0,90675.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:05:00,44928,12590.0,12590.0,12579.0,12579.0,502.0,90675.0,90682.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:06:00,44929,12579.0,12579.0,12569.0,12572.0,687.0,90682.0,90601.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:07:00,44930,12572.0,12580.0,12571.0,12579.0,337.0,90601.0,90592.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:08:00,44931,12579.0,12582.0,12573.0,12577.0,330.0,90592.0,90618.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:09:00,44932,12577.0,12583.0,12575.0,12581.0,267.0,90618.0,90644.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:10:00,44933,12581.0,12583.0,12576.0,12578.0,255.0,90644.0,90658.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:11:00,44934,12578.0,12587.0,12575.0,12587.0,324.0,90658.0,90670.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:12:00,44935,12587.0,12589.0,12582.0,12587.0,381.0,90670.0,90678.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:13:00,44936,12587.0,12592.0,12584.0,12584.0,246.0,90678.0,90678.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:14:00,44937,12584.0,12589.0,12583.0,12583.0,143.0,90678.0,90681.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:15:00,44938,12583.0,12583.0,12575.0,12583.0,350.0,90681.0,90680.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:16:00,44939,12583.0,12600.0,12583.0,12596.0,803.0,90680.0,90626.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:17:00,44940,12596.0,12599.0,12590.0,12595.0,526.0,90626.0,90510.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:18:00,44941,12595.0,12601.0,12590.0,12601.0,326.0,90510.0,90502.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:19:00,44942,12601.0,12605.0,12598.0,12599.0,459.0,90502.0,90493.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:20:00,44943,12599.0,12599.0,12588.0,12589.0,667.0,90493.0,90443.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:21:00,44944,12589.0,12596.0,12586.0,12592.0,342.0,90443.0,90449.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:22:00,44945,12592.0,12594.0,12587.0,12594.0,274.0,90449.0,90483.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:23:00,44946,12594.0,12594.0,12580.0,12581.0,464.0,90483.0,90528.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:24:00,44947,12581.0,12583.0,12575.0,12578.0,323.0,90528.0,90547.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:25:00,44948,12578.0,12583.0,12578.0,12579.0,166.0,90547.0,90536.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:26:00,44949,12579.0,12580.0,12563.0,12567.0,539.0,90536.0,90491.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:27:00,44950,12567.0,12573.0,12566.0,12571.0,323.0,90491.0,90495.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:28:00,44951,12571.0,12574.0,12570.0,12573.0,123.0,90495.0,90508.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:29:00,44952,12573.0,12579.0,12572.0,12574.0,191.0,90508.0,90511.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:30:00,44953,12574.0,12585.0,12574.0,12583.0,276.0,90511.0,90499.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:31:00,44954,12583.0,12589.0,12580.0,12587.0,246.0,90499.0,90539.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:32:00,44955,12587.0,12590.0,12583.0,12589.0,246.0,90539.0,90472.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:33:00,44956,12589.0,12594.0,12588.0,12590.0,318.0,90472.0,90458.0
OI209.CZCE,CZCE.OI209,2022-04-07 22:34:00,44957,12590.0,12597.0,12590.0,12593.0,314.0,90458.0,90456.0
