vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI505.CZCE,CZCE.OI505,2024-12-02 10:50:00,45381,8865.0,8867.0,8859.0,8860.0,599.0,180459.0,180584.0
OI505.CZCE,CZCE.OI505,2024-12-02 10:51:00,45382,8860.0,8866.0,8859.0,8864.0,464.0,180584.0,180648.0
OI505.CZCE,CZCE.OI505,2024-12-02 10:52:00,45383,8864.0,8864.0,8852.0,8852.0,1038.0,180648.0,180599.0
OI505.CZCE,CZCE.OI505,2024-12-02 10:53:00,45384,8852.0,8861.0,8851.0,8861.0,850.0,180599.0,180473.0
OI505.CZCE,CZCE.OI505,2024-12-02 10:54:00,45385,8861.0,8869.0,8860.0,8866.0,788.0,180473.0,180250.0
OI505.CZCE,CZCE.OI505,2024-12-02 10:55:00,45386,8866.0,8866.0,8862.0,8863.0,286.0,180250.0,180227.0
OI505.CZCE,CZCE.OI505,2024-12-02 10:56:00,45387,8863.0,8872.0,8863.0,8872.0,346.0,180227.0,180205.0
OI505.CZCE,CZCE.OI505,2024-12-02 10:57:00,45388,8872.0,8881.0,8868.0,8871.0,1101.0,180205.0,180075.0
OI505.CZCE,CZCE.OI505,2024-12-02 10:58:00,45389,8871.0,8871.0,8862.0,8864.0,552.0,180075.0,180031.0
OI505.CZCE,CZCE.OI505,2024-12-02 10:59:00,45390,8864.0,8866.0,8855.0,8856.0,454.0,180031.0,180056.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:00:00,45391,8856.0,8859.0,8840.0,8846.0,1840.0,180056.0,180015.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:01:00,45392,8846.0,8854.0,8845.0,8848.0,797.0,180015.0,180049.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:02:00,45393,8848.0,8859.0,8848.0,8857.0,528.0,180049.0,180027.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:03:00,45394,8857.0,8865.0,8857.0,8863.0,692.0,180027.0,180146.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:04:00,45395,8863.0,8865.0,8859.0,8861.0,442.0,180146.0,180286.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:05:00,45396,8861.0,8862.0,8855.0,8858.0,442.0,180286.0,180281.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:06:00,45397,8858.0,8858.0,8854.0,8858.0,323.0,180281.0,180333.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:07:00,45398,8858.0,8860.0,8850.0,8853.0,372.0,180333.0,180332.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:08:00,45399,8853.0,8858.0,8850.0,8856.0,266.0,180332.0,180338.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:09:00,45400,8856.0,8860.0,8853.0,8855.0,286.0,180338.0,180380.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:10:00,45401,8855.0,8858.0,8850.0,8850.0,374.0,180380.0,180388.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:11:00,45402,8850.0,8853.0,8848.0,8849.0,646.0,180388.0,180261.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:12:00,45403,8849.0,8854.0,8845.0,8854.0,443.0,180261.0,180211.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:13:00,45404,8854.0,8865.0,8854.0,8864.0,505.0,180211.0,180211.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:14:00,45405,8864.0,8865.0,8861.0,8861.0,362.0,180211.0,180244.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:15:00,45406,8861.0,8861.0,8856.0,8859.0,272.0,180244.0,180294.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:16:00,45407,8859.0,8873.0,8859.0,8872.0,882.0,180294.0,180313.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:17:00,45408,8872.0,8877.0,8865.0,8865.0,681.0,180313.0,180275.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:18:00,45409,8865.0,8866.0,8855.0,8860.0,548.0,180275.0,180274.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:19:00,45410,8860.0,8869.0,8860.0,8867.0,327.0,180274.0,180235.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:20:00,45411,8867.0,8879.0,8865.0,8873.0,533.0,180235.0,180146.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:21:00,45412,8873.0,8875.0,8867.0,8874.0,282.0,180146.0,180127.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:22:00,45413,8874.0,8874.0,8867.0,8871.0,189.0,180127.0,180147.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:23:00,45414,8871.0,8872.0,8867.0,8871.0,185.0,180147.0,180119.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:24:00,45415,8871.0,8874.0,8868.0,8872.0,222.0,180119.0,180095.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:25:00,45416,8872.0,8876.0,8872.0,8875.0,371.0,180095.0,180053.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:26:00,45417,8875.0,8875.0,8870.0,8873.0,162.0,180053.0,180037.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:27:00,45418,8873.0,8874.0,8865.0,8866.0,261.0,180037.0,179943.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:28:00,45419,8866.0,8870.0,8861.0,8869.0,349.0,179943.0,179912.0
OI505.CZCE,CZCE.OI505,2024-12-02 11:29:00,45420,8869.0,8881.0,8869.0,8880.0,814.0,179912.0,179959.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:30:00,45421,8879.0,8879.0,8857.0,8857.0,1287.0,179959.0,179958.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:31:00,45422,8857.0,8857.0,8834.0,8834.0,2244.0,179958.0,179518.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:32:00,45423,8834.0,8846.0,8833.0,8841.0,908.0,179518.0,179576.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:33:00,45424,8841.0,8845.0,8840.0,8843.0,464.0,179576.0,179630.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:34:00,45425,8843.0,8849.0,8843.0,8845.0,614.0,179630.0,179653.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:35:00,45426,8845.0,8850.0,8843.0,8849.0,333.0,179653.0,179610.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:36:00,45427,8849.0,8849.0,8845.0,8845.0,312.0,179610.0,179550.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:37:00,45428,8845.0,8853.0,8845.0,8853.0,500.0,179550.0,179587.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:38:00,45429,8853.0,8854.0,8849.0,8851.0,273.0,179587.0,179614.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:39:00,45430,8851.0,8856.0,8851.0,8855.0,223.0,179614.0,179613.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:40:00,45431,8855.0,8856.0,8844.0,8845.0,1054.0,179613.0,179863.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:41:00,45432,8845.0,8847.0,8842.0,8847.0,533.0,179863.0,179917.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:42:00,45433,8847.0,8850.0,8842.0,8845.0,328.0,179917.0,179993.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:43:00,45434,8845.0,8845.0,8840.0,8841.0,249.0,179993.0,180047.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:44:00,45435,8841.0,8849.0,8841.0,8849.0,335.0,180047.0,180105.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:45:00,45436,8849.0,8854.0,8847.0,8852.0,345.0,180105.0,180089.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:46:00,45437,8852.0,8863.0,8851.0,8861.0,1064.0,180089.0,180167.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:47:00,45438,8861.0,8862.0,8857.0,8859.0,207.0,180167.0,180186.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:48:00,45439,8859.0,8859.0,8849.0,8851.0,445.0,180186.0,180266.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:49:00,45440,8851.0,8851.0,8841.0,8844.0,977.0,180266.0,180409.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:50:00,45441,8844.0,8845.0,8841.0,8845.0,211.0,180409.0,180438.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:51:00,45442,8845.0,8848.0,8843.0,8845.0,310.0,180438.0,180351.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:52:00,45443,8845.0,8851.0,8842.0,8848.0,285.0,180351.0,180299.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:53:00,45444,8848.0,8852.0,8846.0,8846.0,237.0,180299.0,180276.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:54:00,45445,8846.0,8851.0,8844.0,8845.0,470.0,180276.0,180440.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:55:00,45446,8845.0,8850.0,8844.0,8844.0,193.0,180440.0,180427.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:56:00,45447,8844.0,8848.0,8844.0,8848.0,195.0,180427.0,180397.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:57:00,45448,8848.0,8853.0,8845.0,8846.0,277.0,180397.0,180391.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:58:00,45449,8846.0,8854.0,8845.0,8850.0,336.0,180391.0,180356.0
OI505.CZCE,CZCE.OI505,2024-12-02 13:59:00,45450,8850.0,8855.0,8850.0,8853.0,202.0,180356.0,180352.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:00:00,45451,8853.0,8859.0,8852.0,8858.0,405.0,180352.0,180421.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:01:00,45452,8858.0,8858.0,8851.0,8853.0,239.0,180421.0,180369.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:02:00,45453,8853.0,8870.0,8853.0,8868.0,1081.0,180369.0,180444.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:03:00,45454,8868.0,8876.0,8864.0,8872.0,1175.0,180444.0,180566.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:04:00,45455,8872.0,8877.0,8869.0,8876.0,832.0,180566.0,180539.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:05:00,45456,8876.0,8876.0,8864.0,8868.0,610.0,180539.0,180543.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:06:00,45457,8868.0,8870.0,8865.0,8868.0,243.0,180543.0,180462.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:07:00,45458,8868.0,8869.0,8865.0,8865.0,205.0,180462.0,180430.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:08:00,45459,8865.0,8872.0,8864.0,8872.0,235.0,180430.0,180409.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:09:00,45460,8872.0,8877.0,8866.0,8867.0,401.0,180409.0,180397.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:10:00,45461,8867.0,8868.0,8864.0,8865.0,283.0,180397.0,180351.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:11:00,45462,8865.0,8869.0,8865.0,8867.0,147.0,180351.0,180365.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:12:00,45463,8867.0,8867.0,8861.0,8863.0,264.0,180365.0,180319.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:13:00,45464,8863.0,8864.0,8852.0,8857.0,1064.0,180319.0,180114.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:14:00,45465,8857.0,8869.0,8856.0,8869.0,526.0,180114.0,180025.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:15:00,45466,8869.0,8873.0,8866.0,8870.0,773.0,180025.0,180144.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:16:00,45467,8870.0,8877.0,8867.0,8872.0,754.0,180144.0,180295.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:17:00,45468,8872.0,8873.0,8869.0,8873.0,335.0,180295.0,180342.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:18:00,45469,8873.0,8887.0,8873.0,8886.0,1611.0,180342.0,180386.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:19:00,45470,8886.0,8892.0,8883.0,8892.0,1170.0,180386.0,180595.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:20:00,45471,8892.0,8911.0,8891.0,8908.0,2401.0,180595.0,180785.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:21:00,45472,8908.0,8915.0,8902.0,8908.0,1743.0,180785.0,181149.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:22:00,45473,8908.0,8908.0,8900.0,8900.0,932.0,181149.0,181350.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:23:00,45474,8900.0,8904.0,8897.0,8898.0,1198.0,181350.0,181621.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:24:00,45475,8898.0,8907.0,8898.0,8904.0,950.0,181621.0,181945.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:25:00,45476,8904.0,8905.0,8898.0,8900.0,519.0,181945.0,182030.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:26:00,45477,8900.0,8902.0,8890.0,8892.0,885.0,182030.0,181899.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:27:00,45478,8892.0,8895.0,8891.0,8891.0,437.0,181899.0,181756.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:28:00,45479,8891.0,8893.0,8882.0,8892.0,889.0,181756.0,181540.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:29:00,45480,8892.0,8899.0,8889.0,8899.0,693.0,181540.0,181599.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:30:00,45481,8899.0,8904.0,8897.0,8897.0,963.0,181599.0,181851.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:31:00,45482,8897.0,8897.0,8886.0,8887.0,1363.0,181851.0,182139.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:32:00,45483,8887.0,8902.0,8884.0,8902.0,2086.0,182139.0,182423.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:33:00,45484,8902.0,8902.0,8890.0,8894.0,1099.0,182423.0,182700.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:34:00,45485,8894.0,8899.0,8888.0,8890.0,690.0,182700.0,182869.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:35:00,45486,8890.0,8895.0,8888.0,8895.0,361.0,182869.0,182762.0
OI505.CZCE,CZCE.OI505,2024-12-02 14:36:00,45487,8895.0,8906.0,8895.0,8905.0,633.0,182762.0,182760.0
