vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI205.CZCE,CZCE.OI205,2021-12-15 09:52:00,48457,11890.0,11893.0,11889.0,11890.0,613.0,185007.0,184909.0
OI205.CZCE,CZCE.OI205,2021-12-15 09:53:00,48458,11890.0,11895.0,11889.0,11892.0,838.0,184909.0,184998.0
OI205.CZCE,CZCE.OI205,2021-12-15 09:54:00,48459,11892.0,11893.0,11887.0,11888.0,917.0,184998.0,185245.0
OI205.CZCE,CZCE.OI205,2021-12-15 09:55:00,48460,11888.0,11893.0,11887.0,11890.0,440.0,185245.0,185173.0
OI205.CZCE,CZCE.OI205,2021-12-15 09:56:00,48461,11890.0,11892.0,11881.0,11883.0,585.0,185173.0,185105.0
OI205.CZCE,CZCE.OI205,2021-12-15 09:57:00,48462,11883.0,11893.0,11881.0,11893.0,717.0,185105.0,185035.0
OI205.CZCE,CZCE.OI205,2021-12-15 09:58:00,48463,11893.0,11896.0,11891.0,11896.0,575.0,185035.0,185162.0
OI205.CZCE,CZCE.OI205,2021-12-15 09:59:00,48464,11896.0,11906.0,11894.0,11903.0,2261.0,185162.0,185195.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:00:00,48465,11903.0,11908.0,11900.0,11903.0,1389.0,185195.0,185234.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:01:00,48466,11903.0,11922.0,11903.0,11919.0,2758.0,185234.0,185079.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:02:00,48467,11919.0,11944.0,11919.0,11933.0,3874.0,185079.0,185265.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:03:00,48468,11933.0,11940.0,11928.0,11940.0,2159.0,185265.0,185408.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:04:00,48469,11940.0,11953.0,11939.0,11945.0,2715.0,185408.0,185359.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:05:00,48470,11945.0,11945.0,11937.0,11937.0,1684.0,185359.0,185468.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:06:00,48471,11937.0,11939.0,11929.0,11939.0,1618.0,185468.0,185313.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:07:00,48472,11939.0,11940.0,11930.0,11940.0,1404.0,185313.0,185395.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:08:00,48473,11940.0,11954.0,11934.0,11948.0,2223.0,185395.0,185516.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:09:00,48474,11948.0,11952.0,11941.0,11942.0,1231.0,185516.0,185497.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:10:00,48475,11942.0,11953.0,11941.0,11950.0,1345.0,185497.0,185614.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:11:00,48476,11950.0,11950.0,11938.0,11943.0,1033.0,185614.0,185535.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:12:00,48477,11943.0,11943.0,11932.0,11940.0,1153.0,185535.0,185639.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:13:00,48478,11940.0,11943.0,11936.0,11939.0,605.0,185639.0,185729.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:14:00,48479,11939.0,11940.0,11933.0,11939.0,728.0,185729.0,185673.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:30:00,48480,11938.0,11940.0,11922.0,11929.0,2451.0,185673.0,185770.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:31:00,48481,11929.0,11935.0,11924.0,11925.0,1022.0,185770.0,185661.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:32:00,48482,11925.0,11930.0,11924.0,11930.0,869.0,185661.0,185553.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:33:00,48483,11930.0,11936.0,11919.0,11920.0,890.0,185553.0,185594.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:34:00,48484,11920.0,11922.0,11911.0,11916.0,1215.0,185594.0,185560.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:35:00,48485,11916.0,11917.0,11907.0,11908.0,1450.0,185560.0,185458.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:36:00,48486,11908.0,11909.0,11902.0,11907.0,1026.0,185458.0,185471.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:37:00,48487,11907.0,11909.0,11903.0,11905.0,888.0,185471.0,185574.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:38:00,48488,11905.0,11905.0,11888.0,11892.0,1923.0,185574.0,185575.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:39:00,48489,11892.0,11903.0,11888.0,11897.0,1483.0,185575.0,185457.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:40:00,48490,11897.0,11902.0,11893.0,11899.0,877.0,185457.0,185511.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:41:00,48491,11899.0,11902.0,11894.0,11894.0,783.0,185511.0,185605.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:42:00,48492,11894.0,11903.0,11891.0,11891.0,914.0,185605.0,185482.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:43:00,48493,11891.0,11891.0,11879.0,11885.0,1835.0,185482.0,185335.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:44:00,48494,11885.0,11889.0,11883.0,11887.0,894.0,185335.0,185463.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:45:00,48495,11887.0,11891.0,11881.0,11885.0,1157.0,185463.0,185711.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:46:00,48496,11885.0,11886.0,11877.0,11877.0,972.0,185711.0,185703.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:47:00,48497,11877.0,11878.0,11866.0,11872.0,2036.0,185703.0,185769.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:48:00,48498,11872.0,11879.0,11870.0,11877.0,1119.0,185769.0,185817.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:49:00,48499,11877.0,11884.0,11871.0,11874.0,1128.0,185817.0,185902.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:50:00,48500,11874.0,11883.0,11874.0,11878.0,1298.0,185902.0,185894.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:51:00,48501,11878.0,11882.0,11867.0,11867.0,1361.0,185894.0,186070.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:52:00,48502,11867.0,11875.0,11864.0,11873.0,1306.0,186070.0,186050.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:53:00,48503,11873.0,11876.0,11867.0,11869.0,934.0,186050.0,186119.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:54:00,48504,11869.0,11877.0,11868.0,11874.0,518.0,186119.0,186178.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:55:00,48505,11874.0,11878.0,11869.0,11871.0,624.0,186178.0,186221.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:56:00,48506,11871.0,11874.0,11868.0,11872.0,727.0,186221.0,186393.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:57:00,48507,11872.0,11879.0,11868.0,11875.0,776.0,186393.0,186434.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:58:00,48508,11875.0,11881.0,11874.0,11879.0,683.0,186434.0,186447.0
OI205.CZCE,CZCE.OI205,2021-12-15 10:59:00,48509,11879.0,11885.0,11871.0,11872.0,835.0,186447.0,186468.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:00:00,48510,11872.0,11874.0,11868.0,11869.0,741.0,186468.0,186640.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:01:00,48511,11869.0,11878.0,11868.0,11868.0,600.0,186640.0,186618.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:02:00,48512,11868.0,11872.0,11856.0,11859.0,1789.0,186618.0,186688.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:03:00,48513,11859.0,11859.0,11839.0,11843.0,3066.0,186688.0,187153.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:04:00,48514,11843.0,11850.0,11843.0,11847.0,1224.0,187153.0,187252.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:05:00,48515,11847.0,11851.0,11826.0,11829.0,4024.0,187252.0,188305.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:06:00,48516,11829.0,11841.0,11828.0,11841.0,2277.0,188305.0,188842.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:07:00,48517,11841.0,11842.0,11831.0,11831.0,1360.0,188842.0,188766.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:08:00,48518,11831.0,11832.0,11812.0,11813.0,2936.0,188766.0,189228.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:09:00,48519,11813.0,11822.0,11812.0,11820.0,2329.0,189228.0,189469.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:10:00,48520,11820.0,11830.0,11811.0,11819.0,2372.0,189469.0,189712.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:11:00,48521,11819.0,11836.0,11819.0,11832.0,1721.0,189712.0,189869.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:12:00,48522,11832.0,11840.0,11829.0,11831.0,1510.0,189869.0,189892.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:13:00,48523,11831.0,11844.0,11831.0,11839.0,1221.0,189892.0,189854.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:14:00,48524,11839.0,11844.0,11827.0,11829.0,1323.0,189854.0,189728.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:15:00,48525,11829.0,11840.0,11827.0,11835.0,1027.0,189728.0,189607.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:16:00,48526,11835.0,11838.0,11833.0,11836.0,515.0,189607.0,189529.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:17:00,48527,11836.0,11839.0,11829.0,11833.0,1063.0,189529.0,189255.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:18:00,48528,11833.0,11838.0,11819.0,11822.0,1145.0,189255.0,189308.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:19:00,48529,11822.0,11829.0,11821.0,11829.0,785.0,189308.0,189450.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:20:00,48530,11829.0,11841.0,11828.0,11840.0,837.0,189450.0,189359.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:21:00,48531,11840.0,11849.0,11836.0,11847.0,1530.0,189359.0,189366.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:22:00,48532,11847.0,11849.0,11840.0,11840.0,1237.0,189366.0,189180.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:23:00,48533,11840.0,11844.0,11837.0,11841.0,641.0,189180.0,189091.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:24:00,48534,11841.0,11842.0,11836.0,11840.0,423.0,189091.0,189072.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:25:00,48535,11840.0,11845.0,11826.0,11826.0,1242.0,189072.0,189080.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:26:00,48536,11826.0,11826.0,11816.0,11818.0,1505.0,189080.0,189247.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:27:00,48537,11818.0,11820.0,11815.0,11818.0,1060.0,189247.0,189299.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:28:00,48538,11818.0,11819.0,11788.0,11800.0,3191.0,189299.0,189353.0
OI205.CZCE,CZCE.OI205,2021-12-15 11:29:00,48539,11800.0,11800.0,11775.0,11786.0,2571.0,189353.0,189825.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:30:00,48540,11750.0,11769.0,11730.0,11768.0,7278.0,189825.0,190313.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:31:00,48541,11768.0,11795.0,11767.0,11788.0,3080.0,190313.0,190244.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:32:00,48542,11788.0,11796.0,11776.0,11777.0,2800.0,190244.0,190088.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:33:00,48543,11777.0,11786.0,11776.0,11778.0,1176.0,190088.0,190115.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:34:00,48544,11778.0,11778.0,11760.0,11760.0,1948.0,190115.0,190058.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:35:00,48545,11760.0,11762.0,11754.0,11757.0,1737.0,190058.0,190088.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:36:00,48546,11757.0,11758.0,11747.0,11747.0,1525.0,190088.0,190356.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:37:00,48547,11747.0,11747.0,11725.0,11727.0,3255.0,190356.0,190774.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:38:00,48548,11727.0,11742.0,11727.0,11742.0,1947.0,190774.0,191029.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:39:00,48549,11742.0,11751.0,11736.0,11742.0,1654.0,191029.0,190820.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:40:00,48550,11742.0,11742.0,11730.0,11732.0,1598.0,190820.0,191074.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:41:00,48551,11732.0,11742.0,11732.0,11740.0,1162.0,191074.0,191148.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:42:00,48552,11740.0,11748.0,11735.0,11748.0,1144.0,191148.0,191181.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:43:00,48553,11748.0,11751.0,11742.0,11742.0,1384.0,191181.0,191203.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:44:00,48554,11742.0,11745.0,11737.0,11742.0,3046.0,191203.0,191717.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:45:00,48555,11742.0,11749.0,11736.0,11737.0,1825.0,191717.0,191523.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:46:00,48556,11737.0,11739.0,11719.0,11720.0,2423.0,191523.0,191853.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:47:00,48557,11720.0,11722.0,11708.0,11715.0,3015.0,191853.0,192111.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:48:00,48558,11715.0,11728.0,11714.0,11725.0,2071.0,192111.0,192406.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:49:00,48559,11725.0,11728.0,11724.0,11726.0,737.0,192406.0,192508.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:50:00,48560,11726.0,11732.0,11720.0,11730.0,1208.0,192508.0,192573.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:51:00,48561,11730.0,11732.0,11723.0,11724.0,934.0,192573.0,192552.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:52:00,48562,11724.0,11729.0,11717.0,11717.0,1038.0,192552.0,192702.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:53:00,48563,11717.0,11735.0,11717.0,11729.0,1071.0,192702.0,192767.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:54:00,48564,11729.0,11744.0,11728.0,11743.0,1729.0,192767.0,192705.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:55:00,48565,11743.0,11750.0,11740.0,11743.0,1441.0,192705.0,192464.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:56:00,48566,11743.0,11763.0,11743.0,11760.0,2488.0,192464.0,192110.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:57:00,48567,11760.0,11763.0,11752.0,11759.0,2140.0,192110.0,191731.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:58:00,48568,11759.0,11779.0,11759.0,11779.0,2193.0,191731.0,191778.0
OI205.CZCE,CZCE.OI205,2021-12-15 13:59:00,48569,11779.0,11795.0,11776.0,11791.0,3045.0,191778.0,191514.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:00:00,48570,11791.0,11794.0,11781.0,11784.0,3166.0,191514.0,191379.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:01:00,48571,11784.0,11788.0,11782.0,11785.0,1206.0,191379.0,191600.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:02:00,48572,11785.0,11804.0,11785.0,11793.0,2706.0,191600.0,191634.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:03:00,48573,11793.0,11807.0,11787.0,11788.0,2189.0,191634.0,191508.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:04:00,48574,11788.0,11792.0,11781.0,11790.0,1792.0,191508.0,191699.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:05:00,48575,11790.0,11796.0,11788.0,11790.0,877.0,191699.0,191752.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:06:00,48576,11790.0,11795.0,11784.0,11793.0,1070.0,191752.0,191829.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:07:00,48577,11793.0,11797.0,11787.0,11793.0,1008.0,191829.0,191848.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:08:00,48578,11793.0,11800.0,11787.0,11787.0,1433.0,191848.0,191681.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:09:00,48579,11787.0,11804.0,11787.0,11804.0,1183.0,191681.0,191786.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:10:00,48580,11804.0,11818.0,11804.0,11809.0,3143.0,191786.0,191399.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:11:00,48581,11809.0,11824.0,11809.0,11818.0,2543.0,191399.0,191244.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:12:00,48582,11818.0,11821.0,11811.0,11813.0,1866.0,191244.0,191450.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:13:00,48583,11813.0,11820.0,11811.0,11813.0,1537.0,191450.0,191592.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:14:00,48584,11813.0,11826.0,11813.0,11825.0,1832.0,191592.0,191577.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:15:00,48585,11825.0,11833.0,11820.0,11824.0,3674.0,191577.0,191606.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:16:00,48586,11824.0,11824.0,11807.0,11810.0,3125.0,191606.0,191821.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:17:00,48587,11810.0,11813.0,11798.0,11801.0,3099.0,191821.0,191519.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:18:00,48588,11801.0,11807.0,11790.0,11794.0,2247.0,191519.0,191845.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:19:00,48589,11794.0,11805.0,11793.0,11804.0,1508.0,191845.0,191713.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:20:00,48590,11804.0,11816.0,11802.0,11815.0,1466.0,191713.0,191797.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:21:00,48591,11815.0,11819.0,11812.0,11819.0,1093.0,191797.0,191962.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:22:00,48592,11819.0,11821.0,11814.0,11817.0,1011.0,191962.0,192108.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:23:00,48593,11817.0,11826.0,11817.0,11823.0,1264.0,192108.0,192043.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:24:00,48594,11823.0,11828.0,11814.0,11823.0,1711.0,192043.0,192347.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:25:00,48595,11823.0,11826.0,11818.0,11820.0,1136.0,192347.0,192419.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:26:00,48596,11820.0,11820.0,11809.0,11817.0,1260.0,192419.0,192542.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:27:00,48597,11817.0,11821.0,11815.0,11818.0,524.0,192542.0,192636.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:28:00,48598,11818.0,11822.0,11809.0,11809.0,909.0,192636.0,192628.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:29:00,48599,11809.0,11822.0,11809.0,11819.0,1253.0,192628.0,192591.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:30:00,48600,11819.0,11827.0,11810.0,11813.0,1897.0,192591.0,192788.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:31:00,48601,11813.0,11817.0,11809.0,11814.0,876.0,192788.0,192906.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:32:00,48602,11814.0,11818.0,11811.0,11818.0,718.0,192906.0,192996.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:33:00,48603,11818.0,11822.0,11817.0,11819.0,851.0,192996.0,193015.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:34:00,48604,11819.0,11820.0,11812.0,11815.0,663.0,193015.0,192982.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:35:00,48605,11815.0,11816.0,11809.0,11811.0,1291.0,192982.0,193085.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:36:00,48606,11811.0,11815.0,11808.0,11814.0,729.0,193085.0,193121.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:37:00,48607,11814.0,11815.0,11811.0,11814.0,516.0,193121.0,193158.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:38:00,48608,11814.0,11815.0,11803.0,11804.0,1207.0,193158.0,193441.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:39:00,48609,11804.0,11810.0,11801.0,11801.0,1054.0,193441.0,193528.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:40:00,48610,11801.0,11818.0,11800.0,11815.0,1434.0,193528.0,193715.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:41:00,48611,11815.0,11816.0,11810.0,11812.0,920.0,193715.0,193775.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:42:00,48612,11812.0,11813.0,11805.0,11809.0,899.0,193775.0,193836.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:43:00,48613,11809.0,11817.0,11809.0,11813.0,692.0,193836.0,193905.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:44:00,48614,11813.0,11817.0,11811.0,11812.0,682.0,193905.0,193964.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:45:00,48615,11812.0,11812.0,11799.0,11801.0,1667.0,193964.0,194113.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:46:00,48616,11801.0,11804.0,11795.0,11802.0,1408.0,194113.0,194319.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:47:00,48617,11802.0,11808.0,11799.0,11800.0,852.0,194319.0,194341.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:48:00,48618,11800.0,11801.0,11789.0,11794.0,1119.0,194341.0,194174.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:49:00,48619,11794.0,11806.0,11792.0,11803.0,737.0,194174.0,194230.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:50:00,48620,11803.0,11803.0,11791.0,11792.0,966.0,194230.0,194295.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:51:00,48621,11792.0,11795.0,11785.0,11790.0,1323.0,194295.0,194516.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:52:00,48622,11790.0,11794.0,11784.0,11786.0,1261.0,194516.0,194518.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:53:00,48623,11786.0,11787.0,11781.0,11783.0,1178.0,194518.0,194495.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:54:00,48624,11783.0,11783.0,11776.0,11779.0,1322.0,194495.0,194528.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:55:00,48625,11779.0,11786.0,11773.0,11778.0,1647.0,194528.0,194498.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:56:00,48626,11778.0,11782.0,11774.0,11777.0,1353.0,194498.0,194539.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:57:00,48627,11777.0,11779.0,11774.0,11778.0,652.0,194539.0,194405.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:58:00,48628,11778.0,11781.0,11776.0,11777.0,892.0,194405.0,194301.0
OI205.CZCE,CZCE.OI205,2021-12-15 14:59:00,48629,11777.0,11779.0,11773.0,11775.0,1196.0,194301.0,194027.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:00:00,48630,11755.0,11791.0,11750.0,11778.0,8890.0,194027.0,197202.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:01:00,48631,11778.0,11778.0,11763.0,11773.0,2644.0,197202.0,197311.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:02:00,48632,11773.0,11786.0,11772.0,11785.0,1801.0,197311.0,197354.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:03:00,48633,11785.0,11797.0,11781.0,11781.0,2113.0,197354.0,197421.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:04:00,48634,11781.0,11783.0,11771.0,11779.0,1781.0,197421.0,197487.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:05:00,48635,11779.0,11803.0,11777.0,11795.0,2951.0,197487.0,197370.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:06:00,48636,11795.0,11796.0,11786.0,11793.0,1543.0,197370.0,197324.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:07:00,48637,11793.0,11801.0,11793.0,11799.0,1466.0,197324.0,197195.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:08:00,48638,11799.0,11807.0,11791.0,11806.0,1749.0,197195.0,197247.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:09:00,48639,11806.0,11816.0,11805.0,11808.0,2404.0,197247.0,196998.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:10:00,48640,11808.0,11813.0,11804.0,11805.0,1874.0,196998.0,196786.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:11:00,48641,11805.0,11814.0,11803.0,11813.0,1259.0,196786.0,196712.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:12:00,48642,11813.0,11819.0,11803.0,11808.0,2296.0,196712.0,196473.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:13:00,48643,11808.0,11811.0,11795.0,11797.0,1761.0,196473.0,196697.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:14:00,48644,11797.0,11797.0,11789.0,11791.0,1231.0,196697.0,196846.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:15:00,48645,11791.0,11791.0,11782.0,11785.0,1193.0,196846.0,197096.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:16:00,48646,11785.0,11794.0,11783.0,11793.0,904.0,197096.0,197128.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:17:00,48647,11793.0,11798.0,11790.0,11797.0,722.0,197128.0,197159.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:18:00,48648,11797.0,11798.0,11787.0,11789.0,762.0,197159.0,197267.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:19:00,48649,11789.0,11790.0,11780.0,11782.0,991.0,197267.0,197366.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:20:00,48650,11782.0,11789.0,11781.0,11787.0,822.0,197366.0,197455.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:21:00,48651,11787.0,11798.0,11785.0,11796.0,1452.0,197455.0,197601.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:22:00,48652,11796.0,11796.0,11787.0,11787.0,705.0,197601.0,197815.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:23:00,48653,11787.0,11795.0,11782.0,11791.0,648.0,197815.0,197801.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:24:00,48654,11791.0,11793.0,11788.0,11792.0,359.0,197801.0,197846.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:25:00,48655,11792.0,11793.0,11786.0,11791.0,499.0,197846.0,197856.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:26:00,48656,11791.0,11800.0,11787.0,11799.0,802.0,197856.0,197742.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:27:00,48657,11799.0,11804.0,11797.0,11799.0,943.0,197742.0,197723.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:28:00,48658,11799.0,11800.0,11794.0,11796.0,509.0,197723.0,197718.0
OI205.CZCE,CZCE.OI205,2021-12-15 21:29:00,48659,11796.0,11799.0,11793.0,11793.0,467.0,197718.0,197652.0
