vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF009.CZCE,CZCE.CF009,2020-03-30 09:16:00,40381,10765.0,10795.0,10755.0,10780.0,4719.0,283396.0,284316.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:17:00,40382,10780.0,10795.0,10765.0,10775.0,2722.0,284316.0,284608.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:18:00,40383,10775.0,10785.0,10735.0,10745.0,2443.0,284608.0,284776.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:19:00,40384,10745.0,10745.0,10720.0,10735.0,1231.0,284776.0,284843.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:20:00,40385,10735.0,10775.0,10725.0,10765.0,2475.0,284843.0,283991.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:21:00,40386,10765.0,10765.0,10725.0,10730.0,1246.0,283991.0,283744.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:22:00,40387,10730.0,10745.0,10725.0,10740.0,1174.0,283744.0,283870.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:23:00,40388,10740.0,10755.0,10735.0,10750.0,1063.0,283870.0,283789.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:24:00,40389,10750.0,10785.0,10750.0,10775.0,2391.0,283789.0,283731.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:25:00,40390,10775.0,10795.0,10765.0,10775.0,2168.0,283731.0,283513.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:26:00,40391,10775.0,10775.0,10740.0,10745.0,1280.0,283513.0,283404.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:27:00,40392,10745.0,10765.0,10735.0,10760.0,1611.0,283404.0,283109.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:28:00,40393,10760.0,10780.0,10755.0,10780.0,738.0,283109.0,282981.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:29:00,40394,10780.0,10790.0,10770.0,10770.0,1332.0,282981.0,283089.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:30:00,40395,10770.0,10795.0,10770.0,10795.0,1331.0,283089.0,283147.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:31:00,40396,10795.0,10810.0,10785.0,10810.0,2878.0,283147.0,283074.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:32:00,40397,10810.0,10860.0,10805.0,10855.0,4003.0,283074.0,282733.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:33:00,40398,10855.0,10875.0,10835.0,10835.0,4168.0,282733.0,283076.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:34:00,40399,10835.0,10835.0,10810.0,10810.0,1751.0,283076.0,283223.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:35:00,40400,10810.0,10830.0,10810.0,10820.0,1065.0,283223.0,283473.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:36:00,40401,10820.0,10820.0,10780.0,10805.0,1771.0,283473.0,283632.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:37:00,40402,10805.0,10810.0,10785.0,10800.0,1096.0,283632.0,283613.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:38:00,40403,10800.0,10810.0,10790.0,10800.0,325.0,283613.0,283574.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:39:00,40404,10800.0,10805.0,10795.0,10795.0,248.0,283574.0,283550.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:40:00,40405,10795.0,10795.0,10770.0,10775.0,1344.0,283550.0,283235.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:41:00,40406,10775.0,10800.0,10770.0,10795.0,1018.0,283235.0,283310.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:42:00,40407,10795.0,10805.0,10780.0,10800.0,616.0,283310.0,283551.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:43:00,40408,10800.0,10825.0,10795.0,10825.0,1440.0,283551.0,283814.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:44:00,40409,10825.0,10835.0,10815.0,10820.0,1196.0,283814.0,283992.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:45:00,40410,10820.0,10825.0,10805.0,10805.0,621.0,283992.0,284019.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:46:00,40411,10805.0,10820.0,10805.0,10810.0,342.0,284019.0,284210.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:47:00,40412,10810.0,10825.0,10810.0,10820.0,588.0,284210.0,284327.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:48:00,40413,10820.0,10820.0,10805.0,10810.0,374.0,284327.0,284436.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:49:00,40414,10810.0,10810.0,10795.0,10805.0,701.0,284436.0,284558.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:50:00,40415,10805.0,10810.0,10795.0,10795.0,364.0,284558.0,284629.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:51:00,40416,10795.0,10810.0,10795.0,10810.0,234.0,284629.0,284629.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:52:00,40417,10810.0,10825.0,10810.0,10825.0,600.0,284629.0,284775.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:53:00,40418,10825.0,10830.0,10815.0,10820.0,662.0,284775.0,284944.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:54:00,40419,10820.0,10820.0,10805.0,10815.0,266.0,284944.0,284885.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:55:00,40420,10815.0,10820.0,10810.0,10820.0,477.0,284885.0,284912.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:56:00,40421,10820.0,10820.0,10800.0,10815.0,757.0,284912.0,285080.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:57:00,40422,10815.0,10815.0,10790.0,10790.0,908.0,285080.0,285163.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:58:00,40423,10790.0,10810.0,10790.0,10810.0,564.0,285163.0,285169.0
CF009.CZCE,CZCE.CF009,2020-03-30 09:59:00,40424,10810.0,10810.0,10785.0,10800.0,553.0,285169.0,285198.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:00:00,40425,10800.0,10820.0,10800.0,10810.0,874.0,285198.0,285384.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:01:00,40426,10810.0,10820.0,10795.0,10815.0,716.0,285384.0,285334.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:02:00,40427,10815.0,10835.0,10815.0,10830.0,651.0,285334.0,285136.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:03:00,40428,10830.0,10845.0,10820.0,10830.0,768.0,285136.0,284930.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:04:00,40429,10830.0,10830.0,10815.0,10820.0,330.0,284930.0,284974.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:05:00,40430,10820.0,10825.0,10800.0,10815.0,679.0,284974.0,285036.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:06:00,40431,10815.0,10825.0,10815.0,10820.0,248.0,285036.0,285080.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:07:00,40432,10820.0,10825.0,10810.0,10810.0,429.0,285080.0,285086.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:08:00,40433,10810.0,10815.0,10800.0,10815.0,459.0,285086.0,284971.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:09:00,40434,10815.0,10815.0,10805.0,10810.0,193.0,284971.0,284937.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:10:00,40435,10810.0,10820.0,10805.0,10820.0,337.0,284937.0,284984.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:11:00,40436,10820.0,10820.0,10810.0,10815.0,267.0,284984.0,284935.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:12:00,40437,10815.0,10820.0,10805.0,10810.0,294.0,284935.0,284956.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:13:00,40438,10810.0,10820.0,10805.0,10820.0,259.0,284956.0,284977.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:14:00,40439,10820.0,10825.0,10815.0,10820.0,236.0,284977.0,284979.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:30:00,40440,10815.0,10830.0,10800.0,10805.0,975.0,284979.0,284658.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:31:00,40441,10805.0,10820.0,10805.0,10810.0,177.0,284658.0,284562.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:32:00,40442,10810.0,10810.0,10800.0,10805.0,280.0,284562.0,284647.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:33:00,40443,10805.0,10805.0,10765.0,10770.0,1903.0,284647.0,284323.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:34:00,40444,10770.0,10785.0,10765.0,10775.0,793.0,284323.0,284301.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:35:00,40445,10775.0,10800.0,10770.0,10790.0,840.0,284301.0,284242.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:36:00,40446,10790.0,10800.0,10790.0,10795.0,628.0,284242.0,284059.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:37:00,40447,10795.0,10820.0,10795.0,10820.0,1953.0,284059.0,284211.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:38:00,40448,10820.0,10835.0,10810.0,10825.0,1162.0,284211.0,284123.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:39:00,40449,10825.0,10860.0,10825.0,10835.0,1853.0,284123.0,284412.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:40:00,40450,10835.0,10840.0,10825.0,10835.0,649.0,284412.0,284602.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:41:00,40451,10835.0,10835.0,10820.0,10820.0,475.0,284602.0,284830.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:42:00,40452,10820.0,10835.0,10820.0,10830.0,541.0,284830.0,285081.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:43:00,40453,10830.0,10830.0,10810.0,10810.0,378.0,285081.0,285168.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:44:00,40454,10810.0,10820.0,10810.0,10815.0,219.0,285168.0,285219.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:45:00,40455,10815.0,10830.0,10815.0,10820.0,513.0,285219.0,285379.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:46:00,40456,10820.0,10830.0,10820.0,10830.0,257.0,285379.0,285502.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:47:00,40457,10830.0,10830.0,10810.0,10815.0,522.0,285502.0,285618.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:48:00,40458,10815.0,10820.0,10810.0,10810.0,171.0,285618.0,285558.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:49:00,40459,10810.0,10815.0,10805.0,10805.0,439.0,285558.0,285490.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:50:00,40460,10805.0,10810.0,10800.0,10805.0,346.0,285490.0,285461.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:51:00,40461,10805.0,10830.0,10805.0,10820.0,780.0,285461.0,285945.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:52:00,40462,10820.0,10830.0,10815.0,10825.0,586.0,285945.0,286261.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:53:00,40463,10825.0,10830.0,10820.0,10825.0,383.0,286261.0,286367.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:54:00,40464,10825.0,10840.0,10825.0,10830.0,573.0,286367.0,286579.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:55:00,40465,10830.0,10830.0,10815.0,10820.0,311.0,286579.0,286603.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:56:00,40466,10820.0,10830.0,10815.0,10820.0,186.0,286603.0,286639.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:57:00,40467,10820.0,10820.0,10800.0,10800.0,740.0,286639.0,286588.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:58:00,40468,10800.0,10820.0,10800.0,10820.0,360.0,286588.0,286594.0
CF009.CZCE,CZCE.CF009,2020-03-30 10:59:00,40469,10820.0,10830.0,10820.0,10825.0,450.0,286594.0,286857.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:00:00,40470,10825.0,10830.0,10820.0,10820.0,279.0,286857.0,286804.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:01:00,40471,10820.0,10825.0,10820.0,10825.0,230.0,286804.0,286666.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:02:00,40472,10825.0,10825.0,10810.0,10810.0,363.0,286666.0,286914.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:03:00,40473,10810.0,10825.0,10810.0,10820.0,291.0,286914.0,286946.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:04:00,40474,10820.0,10825.0,10815.0,10820.0,86.0,286946.0,286904.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:05:00,40475,10820.0,10865.0,10815.0,10855.0,2395.0,286904.0,286576.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:06:00,40476,10855.0,10870.0,10840.0,10860.0,1266.0,286576.0,286580.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:07:00,40477,10860.0,10865.0,10835.0,10845.0,990.0,286580.0,286420.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:08:00,40478,10845.0,10860.0,10845.0,10855.0,687.0,286420.0,286469.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:09:00,40479,10855.0,10860.0,10840.0,10840.0,589.0,286469.0,286360.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:10:00,40480,10840.0,10855.0,10840.0,10850.0,347.0,286360.0,286327.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:11:00,40481,10850.0,10865.0,10845.0,10860.0,563.0,286327.0,286399.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:12:00,40482,10860.0,10880.0,10860.0,10860.0,1401.0,286399.0,286412.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:13:00,40483,10860.0,10865.0,10850.0,10860.0,670.0,286412.0,286369.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:14:00,40484,10860.0,10875.0,10855.0,10865.0,738.0,286369.0,286414.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:15:00,40485,10865.0,10890.0,10860.0,10880.0,1676.0,286414.0,286437.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:16:00,40486,10880.0,10885.0,10860.0,10865.0,895.0,286437.0,286502.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:17:00,40487,10865.0,10870.0,10855.0,10865.0,639.0,286502.0,286310.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:18:00,40488,10865.0,10865.0,10855.0,10865.0,422.0,286310.0,286144.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:19:00,40489,10865.0,10865.0,10850.0,10855.0,527.0,286144.0,286200.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:20:00,40490,10855.0,10865.0,10850.0,10855.0,599.0,286200.0,286225.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:21:00,40491,10855.0,10875.0,10855.0,10870.0,539.0,286225.0,286198.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:22:00,40492,10870.0,10875.0,10860.0,10865.0,626.0,286198.0,286167.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:23:00,40493,10865.0,10865.0,10860.0,10865.0,404.0,286167.0,286147.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:24:00,40494,10865.0,10880.0,10865.0,10865.0,487.0,286147.0,285933.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:25:00,40495,10865.0,10880.0,10865.0,10870.0,342.0,285933.0,285935.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:26:00,40496,10870.0,10880.0,10870.0,10880.0,302.0,285935.0,286067.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:27:00,40497,10880.0,10885.0,10870.0,10870.0,751.0,286067.0,286227.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:28:00,40498,10870.0,10875.0,10865.0,10865.0,477.0,286227.0,286197.0
CF009.CZCE,CZCE.CF009,2020-03-30 11:29:00,40499,10865.0,10870.0,10830.0,10835.0,1522.0,286197.0,285442.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:30:00,40500,10840.0,10920.0,10840.0,10895.0,4777.0,285442.0,286241.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:31:00,40501,10895.0,10900.0,10865.0,10870.0,1338.0,286241.0,286414.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:32:00,40502,10870.0,10880.0,10860.0,10860.0,756.0,286414.0,286258.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:33:00,40503,10860.0,10870.0,10860.0,10870.0,1532.0,286258.0,287100.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:34:00,40504,10870.0,10890.0,10870.0,10880.0,694.0,287100.0,287371.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:35:00,40505,10880.0,10905.0,10880.0,10905.0,1494.0,287371.0,287735.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:36:00,40506,10905.0,10930.0,10900.0,10925.0,2834.0,287735.0,288997.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:37:00,40507,10925.0,10945.0,10925.0,10925.0,1982.0,288997.0,289306.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:38:00,40508,10925.0,10955.0,10925.0,10945.0,2119.0,289306.0,289640.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:39:00,40509,10945.0,10945.0,10925.0,10935.0,3723.0,289640.0,289718.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:40:00,40510,10935.0,10935.0,10925.0,10930.0,2048.0,289718.0,289340.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:41:00,40511,10930.0,10935.0,10915.0,10915.0,683.0,289340.0,289240.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:42:00,40512,10915.0,10930.0,10915.0,10925.0,1054.0,289240.0,289242.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:43:00,40513,10925.0,10930.0,10920.0,10925.0,178.0,289242.0,289234.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:44:00,40514,10925.0,10945.0,10925.0,10940.0,811.0,289234.0,289255.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:45:00,40515,10940.0,10950.0,10935.0,10945.0,722.0,289255.0,289449.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:46:00,40516,10945.0,10945.0,10935.0,10935.0,251.0,289449.0,289449.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:47:00,40517,10935.0,10950.0,10935.0,10945.0,525.0,289449.0,289569.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:48:00,40518,10945.0,10950.0,10920.0,10920.0,727.0,289569.0,289720.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:49:00,40519,10920.0,10940.0,10915.0,10935.0,478.0,289720.0,289837.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:50:00,40520,10935.0,10935.0,10915.0,10915.0,692.0,289837.0,289788.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:51:00,40521,10915.0,10925.0,10915.0,10920.0,374.0,289788.0,289834.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:52:00,40522,10920.0,10920.0,10910.0,10915.0,709.0,289834.0,289822.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:53:00,40523,10915.0,10920.0,10910.0,10910.0,359.0,289822.0,289801.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:54:00,40524,10910.0,10940.0,10910.0,10935.0,756.0,289801.0,289761.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:55:00,40525,10935.0,10945.0,10930.0,10940.0,483.0,289761.0,289737.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:56:00,40526,10940.0,10955.0,10940.0,10955.0,823.0,289737.0,289894.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:57:00,40527,10955.0,10955.0,10945.0,10945.0,699.0,289894.0,290030.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:58:00,40528,10945.0,10965.0,10945.0,10960.0,1164.0,290030.0,290143.0
CF009.CZCE,CZCE.CF009,2020-03-30 13:59:00,40529,10960.0,10960.0,10940.0,10940.0,453.0,290143.0,290262.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:00:00,40530,10940.0,10950.0,10915.0,10925.0,1030.0,290262.0,290177.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:01:00,40531,10925.0,10930.0,10920.0,10925.0,695.0,290177.0,290399.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:02:00,40532,10925.0,10930.0,10920.0,10930.0,584.0,290399.0,290394.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:03:00,40533,10930.0,10930.0,10910.0,10915.0,1007.0,290394.0,290321.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:04:00,40534,10915.0,10915.0,10885.0,10895.0,1890.0,290321.0,290143.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:05:00,40535,10895.0,10900.0,10890.0,10890.0,919.0,290143.0,290040.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:06:00,40536,10890.0,10910.0,10890.0,10905.0,930.0,290040.0,289936.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:07:00,40537,10905.0,10910.0,10905.0,10905.0,289.0,289936.0,290020.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:08:00,40538,10905.0,10915.0,10905.0,10915.0,308.0,290020.0,290099.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:09:00,40539,10915.0,10915.0,10905.0,10910.0,863.0,290099.0,289938.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:10:00,40540,10910.0,10930.0,10910.0,10925.0,540.0,289938.0,289914.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:11:00,40541,10925.0,10930.0,10920.0,10925.0,436.0,289914.0,290009.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:12:00,40542,10925.0,10930.0,10920.0,10930.0,357.0,290009.0,289870.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:13:00,40543,10930.0,10930.0,10915.0,10915.0,614.0,289870.0,290202.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:14:00,40544,10915.0,10915.0,10910.0,10910.0,450.0,290202.0,290220.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:15:00,40545,10910.0,10915.0,10905.0,10915.0,213.0,290220.0,290230.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:16:00,40546,10915.0,10915.0,10900.0,10900.0,539.0,290230.0,290411.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:17:00,40547,10900.0,10905.0,10900.0,10900.0,694.0,290411.0,290268.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:18:00,40548,10900.0,10905.0,10895.0,10900.0,536.0,290268.0,290228.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:19:00,40549,10900.0,10900.0,10880.0,10890.0,1203.0,290228.0,290114.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:20:00,40550,10890.0,10900.0,10880.0,10885.0,543.0,290114.0,290032.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:21:00,40551,10885.0,10890.0,10875.0,10880.0,738.0,290032.0,290059.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:22:00,40552,10880.0,10880.0,10870.0,10880.0,869.0,290059.0,289925.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:23:00,40553,10880.0,10885.0,10875.0,10875.0,783.0,289925.0,289995.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:24:00,40554,10875.0,10885.0,10875.0,10880.0,624.0,289995.0,290214.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:25:00,40555,10880.0,10880.0,10860.0,10870.0,1130.0,290214.0,289837.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:26:00,40556,10870.0,10875.0,10865.0,10870.0,762.0,289837.0,289741.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:27:00,40557,10870.0,10870.0,10840.0,10840.0,2134.0,289741.0,289112.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:28:00,40558,10840.0,10850.0,10835.0,10845.0,960.0,289112.0,288933.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:29:00,40559,10845.0,10860.0,10845.0,10855.0,819.0,288933.0,288809.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:30:00,40560,10855.0,10865.0,10855.0,10860.0,929.0,288809.0,288509.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:31:00,40561,10860.0,10860.0,10855.0,10855.0,495.0,288509.0,288602.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:32:00,40562,10855.0,10870.0,10850.0,10860.0,494.0,288602.0,288641.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:33:00,40563,10860.0,10870.0,10860.0,10865.0,300.0,288641.0,288645.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:34:00,40564,10865.0,10880.0,10865.0,10870.0,470.0,288645.0,288660.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:35:00,40565,10870.0,10875.0,10855.0,10860.0,351.0,288660.0,288682.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:36:00,40566,10860.0,10865.0,10855.0,10865.0,322.0,288682.0,288684.0
