vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI605.CZCE,CZCE.OI605,2025-12-09 21:19:00,79759,9154.0,9155.0,9150.0,9153.0,411.0,151760.0,151927.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:20:00,79760,9153.0,9154.0,9152.0,9153.0,249.0,151927.0,151978.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:21:00,79761,9153.0,9153.0,9147.0,9148.0,524.0,151978.0,151992.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:22:00,79762,9148.0,9148.0,9146.0,9148.0,282.0,151992.0,152129.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:23:00,79763,9148.0,9150.0,9146.0,9146.0,370.0,152129.0,152241.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:24:00,79764,9146.0,9151.0,9146.0,9150.0,398.0,152241.0,152306.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:25:00,79765,9150.0,9152.0,9149.0,9152.0,342.0,152306.0,152378.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:26:00,79766,9152.0,9154.0,9150.0,9151.0,289.0,152378.0,152433.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:27:00,79767,9151.0,9154.0,9151.0,9152.0,304.0,152433.0,152519.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:28:00,79768,9152.0,9154.0,9151.0,9153.0,345.0,152519.0,152662.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:29:00,79769,9153.0,9154.0,9150.0,9150.0,125.0,152662.0,152671.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:30:00,79770,9150.0,9150.0,9144.0,9144.0,418.0,152671.0,152820.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:31:00,79771,9144.0,9148.0,9144.0,9145.0,312.0,152820.0,152854.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:32:00,79772,9145.0,9145.0,9134.0,9138.0,804.0,152854.0,152890.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:33:00,79773,9138.0,9141.0,9138.0,9139.0,173.0,152890.0,152918.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:34:00,79774,9139.0,9141.0,9130.0,9133.0,714.0,152918.0,153137.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:35:00,79775,9133.0,9141.0,9133.0,9139.0,584.0,153137.0,153291.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:36:00,79776,9139.0,9141.0,9137.0,9138.0,241.0,153291.0,153349.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:37:00,79777,9138.0,9140.0,9137.0,9139.0,128.0,153349.0,153374.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:38:00,79778,9139.0,9144.0,9139.0,9144.0,275.0,153374.0,153404.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:39:00,79779,9144.0,9146.0,9144.0,9146.0,239.0,153404.0,153410.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:40:00,79780,9146.0,9147.0,9143.0,9144.0,201.0,153410.0,153436.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:41:00,79781,9144.0,9145.0,9142.0,9142.0,88.0,153436.0,153456.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:42:00,79782,9142.0,9149.0,9142.0,9149.0,254.0,153456.0,153529.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:43:00,79783,9149.0,9150.0,9147.0,9150.0,161.0,153529.0,153560.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:44:00,79784,9150.0,9151.0,9148.0,9149.0,255.0,153560.0,153563.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:45:00,79785,9149.0,9151.0,9148.0,9149.0,169.0,153563.0,153545.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:46:00,79786,9149.0,9149.0,9145.0,9145.0,179.0,153545.0,153564.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:47:00,79787,9145.0,9148.0,9145.0,9147.0,163.0,153564.0,153575.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:48:00,79788,9147.0,9149.0,9146.0,9147.0,112.0,153575.0,153596.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:49:00,79789,9147.0,9147.0,9145.0,9147.0,132.0,153596.0,153618.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:50:00,79790,9147.0,9149.0,9147.0,9147.0,101.0,153618.0,153646.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:51:00,79791,9147.0,9151.0,9145.0,9150.0,230.0,153646.0,153720.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:52:00,79792,9150.0,9160.0,9150.0,9156.0,742.0,153720.0,153926.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:53:00,79793,9156.0,9157.0,9154.0,9155.0,212.0,153926.0,153934.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:54:00,79794,9155.0,9157.0,9153.0,9154.0,123.0,153934.0,153969.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:55:00,79795,9154.0,9156.0,9154.0,9154.0,72.0,153969.0,153996.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:56:00,79796,9154.0,9155.0,9151.0,9152.0,96.0,153996.0,154010.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:57:00,79797,9152.0,9160.0,9151.0,9158.0,388.0,154010.0,154042.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:58:00,79798,9158.0,9159.0,9155.0,9158.0,199.0,154042.0,154066.0
OI605.CZCE,CZCE.OI605,2025-12-09 21:59:00,79799,9158.0,9158.0,9155.0,9155.0,65.0,154066.0,154096.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:00:00,79800,9155.0,9156.0,9154.0,9154.0,127.0,154096.0,154124.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:01:00,79801,9154.0,9155.0,9153.0,9155.0,76.0,154124.0,154111.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:02:00,79802,9155.0,9156.0,9154.0,9155.0,95.0,154111.0,154141.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:03:00,79803,9155.0,9155.0,9150.0,9150.0,215.0,154141.0,154173.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:04:00,79804,9150.0,9152.0,9147.0,9148.0,162.0,154173.0,154184.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:05:00,79805,9148.0,9151.0,9148.0,9149.0,215.0,154184.0,154186.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:06:00,79806,9149.0,9153.0,9149.0,9150.0,77.0,154186.0,154209.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:07:00,79807,9150.0,9155.0,9150.0,9155.0,125.0,154209.0,154192.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:08:00,79808,9155.0,9158.0,9153.0,9155.0,140.0,154192.0,154186.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:09:00,79809,9155.0,9156.0,9154.0,9154.0,60.0,154186.0,154186.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:10:00,79810,9154.0,9154.0,9151.0,9152.0,75.0,154186.0,154199.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:11:00,79811,9152.0,9155.0,9152.0,9155.0,113.0,154199.0,154215.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:12:00,79812,9155.0,9160.0,9154.0,9158.0,252.0,154215.0,154157.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:13:00,79813,9158.0,9159.0,9158.0,9158.0,160.0,154157.0,154159.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:14:00,79814,9158.0,9159.0,9155.0,9158.0,111.0,154159.0,154187.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:15:00,79815,9158.0,9158.0,9157.0,9158.0,29.0,154187.0,154190.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:16:00,79816,9158.0,9159.0,9156.0,9157.0,157.0,154190.0,154229.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:17:00,79817,9157.0,9159.0,9157.0,9158.0,69.0,154229.0,154236.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:18:00,79818,9158.0,9158.0,9154.0,9154.0,62.0,154236.0,154254.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:19:00,79819,9154.0,9155.0,9152.0,9152.0,130.0,154254.0,154257.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:20:00,79820,9152.0,9152.0,9148.0,9151.0,378.0,154257.0,154357.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:21:00,79821,9151.0,9154.0,9151.0,9152.0,127.0,154357.0,154373.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:22:00,79822,9152.0,9152.0,9147.0,9148.0,143.0,154373.0,154369.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:23:00,79823,9148.0,9149.0,9147.0,9147.0,87.0,154369.0,154387.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:24:00,79824,9147.0,9148.0,9146.0,9147.0,84.0,154387.0,154362.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:25:00,79825,9147.0,9149.0,9147.0,9148.0,87.0,154362.0,154377.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:26:00,79826,9148.0,9148.0,9145.0,9147.0,108.0,154377.0,154362.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:27:00,79827,9147.0,9150.0,9147.0,9150.0,92.0,154362.0,154365.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:28:00,79828,9150.0,9151.0,9149.0,9150.0,67.0,154365.0,154379.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:29:00,79829,9150.0,9151.0,9149.0,9149.0,71.0,154379.0,154390.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:30:00,79830,9149.0,9153.0,9146.0,9148.0,175.0,154390.0,154396.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:31:00,79831,9148.0,9153.0,9148.0,9153.0,90.0,154396.0,154416.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:32:00,79832,9153.0,9153.0,9148.0,9149.0,95.0,154416.0,154406.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:33:00,79833,9149.0,9149.0,9147.0,9148.0,103.0,154406.0,154436.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:34:00,79834,9148.0,9148.0,9145.0,9148.0,131.0,154436.0,154467.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:35:00,79835,9148.0,9153.0,9146.0,9152.0,202.0,154467.0,154534.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:36:00,79836,9152.0,9158.0,9151.0,9155.0,361.0,154534.0,154474.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:37:00,79837,9155.0,9158.0,9154.0,9156.0,190.0,154474.0,154432.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:38:00,79838,9156.0,9156.0,9152.0,9152.0,107.0,154432.0,154425.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:39:00,79839,9152.0,9153.0,9149.0,9153.0,115.0,154425.0,154439.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:40:00,79840,9153.0,9153.0,9150.0,9150.0,158.0,154439.0,154490.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:41:00,79841,9150.0,9151.0,9148.0,9149.0,122.0,154490.0,154507.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:42:00,79842,9149.0,9152.0,9148.0,9152.0,78.0,154507.0,154513.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:43:00,79843,9152.0,9155.0,9150.0,9155.0,134.0,154513.0,154476.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:44:00,79844,9155.0,9157.0,9154.0,9155.0,273.0,154476.0,154496.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:45:00,79845,9155.0,9160.0,9153.0,9158.0,415.0,154496.0,154568.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:46:00,79846,9158.0,9158.0,9153.0,9154.0,187.0,154568.0,154618.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:47:00,79847,9154.0,9156.0,9152.0,9154.0,123.0,154618.0,154631.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:48:00,79848,9154.0,9158.0,9154.0,9157.0,89.0,154631.0,154615.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:49:00,79849,9157.0,9157.0,9154.0,9155.0,150.0,154615.0,154637.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:50:00,79850,9155.0,9156.0,9154.0,9156.0,97.0,154637.0,154657.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:51:00,79851,9156.0,9158.0,9155.0,9157.0,187.0,154657.0,154627.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:52:00,79852,9157.0,9165.0,9157.0,9159.0,459.0,154627.0,154592.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:53:00,79853,9159.0,9159.0,9155.0,9156.0,128.0,154592.0,154588.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:54:00,79854,9156.0,9162.0,9156.0,9161.0,144.0,154588.0,154571.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:55:00,79855,9161.0,9163.0,9159.0,9163.0,200.0,154571.0,154551.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:56:00,79856,9163.0,9163.0,9156.0,9156.0,450.0,154551.0,154690.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:57:00,79857,9156.0,9158.0,9155.0,9158.0,475.0,154690.0,154733.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:58:00,79858,9158.0,9158.0,9152.0,9153.0,234.0,154733.0,154726.0
OI605.CZCE,CZCE.OI605,2025-12-09 22:59:00,79859,9153.0,9155.0,9151.0,9151.0,178.0,154726.0,154698.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:00:00,79860,9151.0,9151.0,9135.0,9146.0,1513.0,154698.0,154961.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:01:00,79861,9146.0,9155.0,9146.0,9152.0,466.0,154961.0,154958.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:02:00,79862,9152.0,9160.0,9152.0,9158.0,713.0,154958.0,154797.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:03:00,79863,9158.0,9161.0,9156.0,9159.0,394.0,154797.0,154747.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:04:00,79864,9159.0,9159.0,9155.0,9157.0,225.0,154747.0,154777.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:05:00,79865,9157.0,9157.0,9151.0,9152.0,591.0,154777.0,154795.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:06:00,79866,9152.0,9154.0,9151.0,9152.0,156.0,154795.0,154866.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:07:00,79867,9152.0,9153.0,9148.0,9148.0,311.0,154866.0,154897.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:08:00,79868,9148.0,9151.0,9146.0,9150.0,368.0,154897.0,154900.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:09:00,79869,9150.0,9150.0,9147.0,9149.0,251.0,154900.0,154915.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:10:00,79870,9149.0,9150.0,9143.0,9146.0,492.0,154915.0,154967.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:11:00,79871,9146.0,9147.0,9140.0,9142.0,489.0,154967.0,155012.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:12:00,79872,9142.0,9142.0,9136.0,9136.0,271.0,155012.0,155010.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:13:00,79873,9136.0,9140.0,9135.0,9138.0,412.0,155010.0,155052.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:14:00,79874,9138.0,9140.0,9137.0,9138.0,320.0,155052.0,155107.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:15:00,79875,9138.0,9141.0,9137.0,9138.0,329.0,155107.0,155176.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:16:00,79876,9138.0,9146.0,9137.0,9145.0,462.0,155176.0,155263.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:17:00,79877,9145.0,9148.0,9144.0,9147.0,327.0,155263.0,155262.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:18:00,79878,9147.0,9153.0,9145.0,9150.0,392.0,155262.0,155242.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:19:00,79879,9150.0,9151.0,9142.0,9142.0,1209.0,155242.0,155285.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:20:00,79880,9142.0,9144.0,9140.0,9141.0,292.0,155285.0,155282.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:21:00,79881,9141.0,9147.0,9139.0,9145.0,455.0,155282.0,155324.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:22:00,79882,9145.0,9158.0,9145.0,9153.0,1022.0,155324.0,155228.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:23:00,79883,9153.0,9154.0,9144.0,9146.0,466.0,155228.0,155365.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:24:00,79884,9146.0,9147.0,9143.0,9146.0,323.0,155365.0,155329.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:25:00,79885,9146.0,9151.0,9146.0,9149.0,298.0,155329.0,155355.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:26:00,79886,9149.0,9155.0,9147.0,9152.0,486.0,155355.0,155288.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:27:00,79887,9152.0,9152.0,9147.0,9147.0,260.0,155288.0,155240.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:28:00,79888,9147.0,9148.0,9144.0,9144.0,333.0,155240.0,155333.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:29:00,79889,9144.0,9150.0,9143.0,9149.0,320.0,155333.0,155302.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:30:00,79890,9149.0,9151.0,9145.0,9150.0,354.0,155302.0,155304.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:31:00,79891,9150.0,9152.0,9143.0,9143.0,255.0,155304.0,155343.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:32:00,79892,9143.0,9143.0,9139.0,9140.0,365.0,155343.0,155283.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:33:00,79893,9140.0,9140.0,9135.0,9135.0,370.0,155283.0,155285.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:34:00,79894,9135.0,9138.0,9132.0,9134.0,477.0,155285.0,155304.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:35:00,79895,9134.0,9137.0,9132.0,9136.0,576.0,155304.0,155482.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:36:00,79896,9136.0,9140.0,9136.0,9140.0,317.0,155482.0,155521.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:37:00,79897,9140.0,9140.0,9132.0,9132.0,352.0,155521.0,155583.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:38:00,79898,9132.0,9134.0,9128.0,9132.0,706.0,155583.0,155765.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:39:00,79899,9132.0,9134.0,9132.0,9132.0,234.0,155765.0,155866.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:40:00,79900,9132.0,9133.0,9127.0,9127.0,322.0,155866.0,155885.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:41:00,79901,9127.0,9131.0,9127.0,9128.0,336.0,155885.0,155873.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:42:00,79902,9128.0,9129.0,9115.0,9119.0,1216.0,155873.0,155836.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:43:00,79903,9119.0,9127.0,9119.0,9125.0,583.0,155836.0,155769.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:44:00,79904,9125.0,9125.0,9121.0,9122.0,305.0,155769.0,155814.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:45:00,79905,9122.0,9128.0,9122.0,9122.0,286.0,155814.0,155845.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:46:00,79906,9122.0,9125.0,9121.0,9123.0,288.0,155845.0,155946.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:47:00,79907,9123.0,9125.0,9120.0,9120.0,496.0,155946.0,156192.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:48:00,79908,9120.0,9121.0,9113.0,9115.0,675.0,156192.0,156330.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:49:00,79909,9115.0,9117.0,9114.0,9115.0,552.0,156330.0,156487.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:50:00,79910,9115.0,9117.0,9110.0,9116.0,453.0,156487.0,156523.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:51:00,79911,9116.0,9116.0,9107.0,9113.0,619.0,156523.0,156615.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:52:00,79912,9113.0,9115.0,9111.0,9114.0,346.0,156615.0,156545.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:53:00,79913,9114.0,9118.0,9105.0,9108.0,909.0,156545.0,156577.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:54:00,79914,9108.0,9126.0,9108.0,9125.0,838.0,156577.0,156612.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:55:00,79915,9125.0,9125.0,9120.0,9122.0,398.0,156612.0,156712.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:56:00,79916,9122.0,9127.0,9122.0,9124.0,528.0,156712.0,156850.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:57:00,79917,9124.0,9127.0,9121.0,9124.0,518.0,156850.0,157028.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:58:00,79918,9124.0,9127.0,9122.0,9122.0,642.0,157028.0,157164.0
OI605.CZCE,CZCE.OI605,2025-12-10 09:59:00,79919,9122.0,9123.0,9117.0,9117.0,376.0,157164.0,157206.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:00:00,79920,9117.0,9120.0,9114.0,9114.0,372.0,157206.0,157285.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:01:00,79921,9114.0,9117.0,9112.0,9113.0,246.0,157285.0,157340.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:02:00,79922,9113.0,9116.0,9111.0,9113.0,439.0,157340.0,157500.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:03:00,79923,9113.0,9118.0,9113.0,9116.0,242.0,157500.0,157512.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:04:00,79924,9116.0,9119.0,9115.0,9117.0,203.0,157512.0,157500.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:05:00,79925,9117.0,9120.0,9116.0,9118.0,236.0,157500.0,157474.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:06:00,79926,9118.0,9119.0,9115.0,9117.0,190.0,157474.0,157503.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:07:00,79927,9117.0,9117.0,9113.0,9115.0,252.0,157503.0,157546.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:08:00,79928,9115.0,9117.0,9111.0,9112.0,330.0,157546.0,157567.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:09:00,79929,9112.0,9113.0,9107.0,9109.0,483.0,157567.0,157592.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:10:00,79930,9109.0,9110.0,9106.0,9106.0,294.0,157592.0,157536.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:11:00,79931,9106.0,9113.0,9106.0,9113.0,287.0,157536.0,157560.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:12:00,79932,9113.0,9114.0,9111.0,9113.0,212.0,157560.0,157584.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:13:00,79933,9113.0,9115.0,9111.0,9111.0,242.0,157584.0,157507.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:14:00,79934,9111.0,9112.0,9106.0,9106.0,355.0,157507.0,157597.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:30:00,79935,9110.0,9121.0,9110.0,9119.0,614.0,157597.0,157600.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:31:00,79936,9119.0,9119.0,9113.0,9115.0,383.0,157600.0,157595.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:32:00,79937,9115.0,9117.0,9113.0,9114.0,215.0,157595.0,157593.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:33:00,79938,9114.0,9116.0,9110.0,9112.0,204.0,157593.0,157584.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:34:00,79939,9112.0,9115.0,9108.0,9110.0,279.0,157584.0,157609.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:35:00,79940,9110.0,9115.0,9110.0,9113.0,220.0,157609.0,157631.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:36:00,79941,9113.0,9115.0,9112.0,9113.0,156.0,157631.0,157661.0
OI605.CZCE,CZCE.OI605,2025-12-10 10:37:00,79942,9113.0,9113.0,9108.0,9111.0,298.0,157661.0,157700.0
