vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI609.CZCE,CZCE.OI609,2026-04-13 09:29:00,110744,9425.0,9437.0,9425.0,9437.0,454.0,131116.0,131145.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:30:00,110745,9437.0,9440.0,9436.0,9437.0,275.0,131145.0,131197.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:31:00,110746,9437.0,9442.0,9436.0,9437.0,206.0,131197.0,131283.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:32:00,110747,9437.0,9441.0,9435.0,9437.0,245.0,131283.0,131281.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:33:00,110748,9437.0,9441.0,9437.0,9439.0,274.0,131281.0,131250.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:34:00,110749,9439.0,9443.0,9439.0,9439.0,208.0,131250.0,131269.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:35:00,110750,9439.0,9443.0,9438.0,9442.0,244.0,131269.0,131285.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:36:00,110751,9442.0,9444.0,9441.0,9443.0,274.0,131285.0,131387.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:37:00,110752,9443.0,9449.0,9441.0,9449.0,388.0,131387.0,131407.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:38:00,110753,9449.0,9452.0,9447.0,9451.0,241.0,131407.0,131425.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:39:00,110754,9451.0,9452.0,9442.0,9442.0,248.0,131425.0,131438.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:40:00,110755,9442.0,9446.0,9440.0,9440.0,949.0,131438.0,132152.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:41:00,110756,9440.0,9445.0,9438.0,9442.0,322.0,132152.0,132340.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:42:00,110757,9442.0,9443.0,9440.0,9440.0,434.0,132340.0,132355.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:43:00,110758,9440.0,9443.0,9438.0,9439.0,153.0,132355.0,132425.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:44:00,110759,9439.0,9442.0,9439.0,9439.0,146.0,132425.0,132524.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:45:00,110760,9439.0,9442.0,9438.0,9439.0,182.0,132524.0,132654.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:46:00,110761,9439.0,9445.0,9439.0,9444.0,182.0,132654.0,132723.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:47:00,110762,9444.0,9446.0,9441.0,9441.0,96.0,132723.0,132781.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:48:00,110763,9441.0,9442.0,9437.0,9440.0,166.0,132781.0,132834.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:49:00,110764,9440.0,9443.0,9439.0,9439.0,612.0,132834.0,132870.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:50:00,110765,9439.0,9442.0,9438.0,9438.0,131.0,132870.0,132925.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:51:00,110766,9438.0,9441.0,9432.0,9433.0,521.0,132925.0,133046.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:52:00,110767,9433.0,9435.0,9431.0,9433.0,269.0,133046.0,133147.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:53:00,110768,9433.0,9435.0,9432.0,9433.0,151.0,133147.0,133206.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:54:00,110769,9433.0,9436.0,9432.0,9434.0,122.0,133206.0,133210.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:55:00,110770,9434.0,9435.0,9432.0,9432.0,162.0,133210.0,133241.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:56:00,110771,9432.0,9436.0,9432.0,9434.0,182.0,133241.0,133350.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:57:00,110772,9434.0,9436.0,9430.0,9432.0,146.0,133350.0,133397.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:58:00,110773,9432.0,9435.0,9432.0,9434.0,90.0,133397.0,133452.0
OI609.CZCE,CZCE.OI609,2026-04-13 09:59:00,110774,9434.0,9435.0,9431.0,9432.0,168.0,133452.0,133490.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:00:00,110775,9432.0,9436.0,9431.0,9433.0,154.0,133490.0,133526.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:01:00,110776,9433.0,9435.0,9431.0,9433.0,147.0,133526.0,133548.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:02:00,110777,9433.0,9435.0,9431.0,9433.0,145.0,133548.0,133595.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:03:00,110778,9433.0,9436.0,9432.0,9433.0,101.0,133595.0,133619.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:04:00,110779,9433.0,9435.0,9431.0,9433.0,160.0,133619.0,133695.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:05:00,110780,9433.0,9443.0,9433.0,9442.0,271.0,133695.0,133707.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:06:00,110781,9442.0,9450.0,9441.0,9448.0,285.0,133707.0,133715.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:07:00,110782,9448.0,9449.0,9444.0,9444.0,134.0,133715.0,133738.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:08:00,110783,9444.0,9446.0,9440.0,9442.0,136.0,133738.0,133762.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:09:00,110784,9442.0,9447.0,9442.0,9443.0,185.0,133762.0,133820.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:10:00,110785,9443.0,9449.0,9442.0,9449.0,197.0,133820.0,133828.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:11:00,110786,9449.0,9453.0,9447.0,9449.0,300.0,133828.0,133825.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:12:00,110787,9449.0,9452.0,9447.0,9451.0,145.0,133825.0,133821.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:13:00,110788,9451.0,9451.0,9448.0,9450.0,127.0,133821.0,133840.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:14:00,110789,9450.0,9452.0,9449.0,9451.0,176.0,133840.0,133848.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:30:00,110790,9451.0,9455.0,9444.0,9451.0,548.0,133848.0,133964.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:31:00,110791,9451.0,9451.0,9443.0,9448.0,234.0,133964.0,133975.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:32:00,110792,9448.0,9449.0,9442.0,9444.0,194.0,133975.0,134047.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:33:00,110793,9444.0,9446.0,9438.0,9440.0,230.0,134047.0,134089.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:34:00,110794,9440.0,9445.0,9440.0,9441.0,204.0,134089.0,134152.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:35:00,110795,9441.0,9444.0,9439.0,9442.0,387.0,134152.0,134282.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:36:00,110796,9442.0,9445.0,9442.0,9443.0,246.0,134282.0,134217.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:37:00,110797,9443.0,9446.0,9442.0,9445.0,112.0,134217.0,134250.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:38:00,110798,9445.0,9448.0,9444.0,9444.0,129.0,134250.0,134305.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:39:00,110799,9444.0,9448.0,9444.0,9445.0,98.0,134305.0,134342.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:40:00,110800,9445.0,9446.0,9438.0,9440.0,238.0,134342.0,134408.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:41:00,110801,9440.0,9444.0,9440.0,9443.0,77.0,134408.0,134445.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:42:00,110802,9443.0,9445.0,9440.0,9442.0,127.0,134445.0,134480.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:43:00,110803,9442.0,9443.0,9440.0,9441.0,134.0,134480.0,134559.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:44:00,110804,9441.0,9446.0,9441.0,9445.0,550.0,134559.0,134799.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:45:00,110805,9445.0,9455.0,9444.0,9452.0,1398.0,134799.0,135335.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:46:00,110806,9452.0,9452.0,9448.0,9448.0,1277.0,135335.0,136477.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:47:00,110807,9448.0,9451.0,9447.0,9448.0,134.0,136477.0,136507.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:48:00,110808,9448.0,9450.0,9447.0,9448.0,134.0,136507.0,136522.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:49:00,110809,9448.0,9450.0,9446.0,9448.0,509.0,136522.0,136815.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:50:00,110810,9448.0,9451.0,9448.0,9448.0,153.0,136815.0,136858.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:51:00,110811,9448.0,9450.0,9438.0,9440.0,212.0,136858.0,136895.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:52:00,110812,9440.0,9444.0,9440.0,9440.0,1155.0,136895.0,137797.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:53:00,110813,9440.0,9443.0,9440.0,9440.0,273.0,137797.0,137874.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:54:00,110814,9440.0,9443.0,9440.0,9440.0,152.0,137874.0,137948.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:55:00,110815,9440.0,9441.0,9435.0,9436.0,158.0,137948.0,138010.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:56:00,110816,9436.0,9443.0,9435.0,9439.0,368.0,138010.0,138067.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:57:00,110817,9439.0,9441.0,9437.0,9438.0,118.0,138067.0,138090.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:58:00,110818,9438.0,9445.0,9436.0,9444.0,143.0,138090.0,138140.0
OI609.CZCE,CZCE.OI609,2026-04-13 10:59:00,110819,9444.0,9448.0,9444.0,9446.0,243.0,138140.0,138247.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:00:00,110820,9446.0,9451.0,9444.0,9450.0,229.0,138247.0,138313.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:01:00,110821,9450.0,9453.0,9448.0,9452.0,232.0,138313.0,138380.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:02:00,110822,9452.0,9453.0,9448.0,9448.0,156.0,138380.0,138437.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:03:00,110823,9448.0,9451.0,9445.0,9448.0,244.0,138437.0,138536.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:04:00,110824,9448.0,9455.0,9448.0,9452.0,222.0,138536.0,138648.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:05:00,110825,9452.0,9458.0,9452.0,9453.0,308.0,138648.0,138730.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:06:00,110826,9453.0,9454.0,9451.0,9453.0,116.0,138730.0,138742.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:07:00,110827,9453.0,9454.0,9450.0,9451.0,176.0,138742.0,138750.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:08:00,110828,9451.0,9451.0,9447.0,9448.0,138.0,138750.0,138742.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:09:00,110829,9448.0,9451.0,9441.0,9441.0,251.0,138742.0,138736.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:10:00,110830,9441.0,9446.0,9441.0,9442.0,187.0,138736.0,138836.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:11:00,110831,9442.0,9449.0,9441.0,9447.0,449.0,138836.0,138962.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:12:00,110832,9447.0,9463.0,9447.0,9463.0,667.0,138962.0,139155.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:13:00,110833,9463.0,9467.0,9460.0,9461.0,476.0,139155.0,139281.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:14:00,110834,9461.0,9465.0,9460.0,9464.0,311.0,139281.0,139326.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:15:00,110835,9464.0,9464.0,9460.0,9460.0,162.0,139326.0,139334.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:16:00,110836,9460.0,9466.0,9457.0,9458.0,287.0,139334.0,139402.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:17:00,110837,9458.0,9463.0,9458.0,9461.0,181.0,139402.0,139476.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:18:00,110838,9461.0,9463.0,9454.0,9456.0,196.0,139476.0,139551.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:19:00,110839,9456.0,9461.0,9455.0,9459.0,177.0,139551.0,139529.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:20:00,110840,9459.0,9463.0,9459.0,9460.0,164.0,139529.0,139536.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:21:00,110841,9460.0,9465.0,9459.0,9464.0,722.0,139536.0,139730.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:22:00,110842,9464.0,9467.0,9463.0,9465.0,166.0,139730.0,139702.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:23:00,110843,9465.0,9466.0,9460.0,9461.0,869.0,139702.0,140418.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:24:00,110844,9461.0,9463.0,9459.0,9462.0,139.0,140418.0,140449.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:25:00,110845,9462.0,9465.0,9459.0,9460.0,152.0,140449.0,140487.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:26:00,110846,9460.0,9461.0,9459.0,9459.0,336.0,140487.0,140734.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:27:00,110847,9459.0,9464.0,9459.0,9461.0,125.0,140734.0,140758.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:28:00,110848,9461.0,9461.0,9458.0,9459.0,97.0,140758.0,140766.0
OI609.CZCE,CZCE.OI609,2026-04-13 11:29:00,110849,9459.0,9461.0,9451.0,9454.0,253.0,140766.0,140753.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:30:00,110850,9452.0,9453.0,9445.0,9447.0,1145.0,140753.0,141269.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:31:00,110851,9447.0,9448.0,9445.0,9447.0,899.0,141269.0,141546.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:32:00,110852,9447.0,9454.0,9447.0,9452.0,168.0,141546.0,141523.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:33:00,110853,9452.0,9455.0,9452.0,9452.0,181.0,141523.0,141453.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:34:00,110854,9452.0,9454.0,9451.0,9452.0,93.0,141453.0,141420.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:35:00,110855,9452.0,9453.0,9449.0,9449.0,140.0,141420.0,141397.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:36:00,110856,9449.0,9451.0,9448.0,9449.0,199.0,141397.0,141398.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:37:00,110857,9449.0,9452.0,9449.0,9451.0,133.0,141398.0,141392.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:38:00,110858,9451.0,9455.0,9451.0,9451.0,142.0,141392.0,141449.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:39:00,110859,9451.0,9453.0,9451.0,9451.0,48.0,141449.0,141463.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:40:00,110860,9451.0,9452.0,9448.0,9448.0,113.0,141463.0,141445.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:41:00,110861,9448.0,9448.0,9441.0,9443.0,922.0,141445.0,141341.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:42:00,110862,9443.0,9443.0,9440.0,9440.0,287.0,141341.0,141271.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:43:00,110863,9440.0,9444.0,9440.0,9442.0,498.0,141271.0,141279.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:44:00,110864,9442.0,9448.0,9442.0,9447.0,277.0,141279.0,141300.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:45:00,110865,9447.0,9450.0,9446.0,9446.0,877.0,141300.0,141929.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:46:00,110866,9446.0,9447.0,9441.0,9442.0,292.0,141929.0,141972.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:47:00,110867,9442.0,9448.0,9442.0,9448.0,201.0,141972.0,142050.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:48:00,110868,9448.0,9449.0,9445.0,9445.0,179.0,142050.0,142102.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:49:00,110869,9445.0,9448.0,9445.0,9447.0,395.0,142102.0,142272.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:50:00,110870,9447.0,9449.0,9446.0,9449.0,270.0,142272.0,142249.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:51:00,110871,9449.0,9451.0,9447.0,9449.0,201.0,142249.0,142202.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:52:00,110872,9449.0,9451.0,9448.0,9448.0,193.0,142202.0,142225.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:53:00,110873,9448.0,9449.0,9445.0,9445.0,153.0,142225.0,142233.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:54:00,110874,9445.0,9449.0,9444.0,9445.0,719.0,142233.0,142791.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:55:00,110875,9445.0,9450.0,9444.0,9449.0,340.0,142791.0,142770.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:56:00,110876,9449.0,9450.0,9443.0,9445.0,511.0,142770.0,142893.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:57:00,110877,9445.0,9447.0,9445.0,9445.0,166.0,142893.0,142968.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:58:00,110878,9445.0,9447.0,9443.0,9445.0,71.0,142968.0,143001.0
OI609.CZCE,CZCE.OI609,2026-04-13 13:59:00,110879,9445.0,9448.0,9445.0,9446.0,83.0,143001.0,143065.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:00:00,110880,9446.0,9447.0,9443.0,9443.0,180.0,143065.0,143149.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:01:00,110881,9443.0,9446.0,9442.0,9443.0,453.0,143149.0,143492.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:02:00,110882,9443.0,9444.0,9438.0,9441.0,223.0,143492.0,143533.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:03:00,110883,9441.0,9442.0,9437.0,9437.0,285.0,143533.0,143518.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:04:00,110884,9437.0,9440.0,9437.0,9437.0,248.0,143518.0,143479.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:05:00,110885,9437.0,9439.0,9436.0,9437.0,196.0,143479.0,143481.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:06:00,110886,9437.0,9438.0,9434.0,9436.0,246.0,143481.0,143495.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:07:00,110887,9436.0,9437.0,9433.0,9435.0,175.0,143495.0,143497.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:08:00,110888,9435.0,9438.0,9435.0,9438.0,245.0,143497.0,143440.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:09:00,110889,9438.0,9438.0,9434.0,9435.0,291.0,143440.0,143473.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:10:00,110890,9435.0,9436.0,9433.0,9433.0,182.0,143473.0,143502.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:11:00,110891,9433.0,9438.0,9433.0,9436.0,182.0,143502.0,143520.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:12:00,110892,9436.0,9443.0,9436.0,9441.0,217.0,143520.0,143547.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:13:00,110893,9441.0,9445.0,9440.0,9443.0,137.0,143547.0,143581.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:14:00,110894,9443.0,9444.0,9440.0,9440.0,278.0,143581.0,143735.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:15:00,110895,9440.0,9441.0,9436.0,9437.0,218.0,143735.0,143820.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:16:00,110896,9437.0,9441.0,9436.0,9437.0,226.0,143820.0,143887.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:17:00,110897,9437.0,9442.0,9437.0,9441.0,147.0,143887.0,143910.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:18:00,110898,9441.0,9442.0,9435.0,9435.0,325.0,143910.0,144026.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:19:00,110899,9435.0,9438.0,9432.0,9434.0,341.0,144026.0,144252.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:20:00,110900,9434.0,9436.0,9433.0,9436.0,238.0,144252.0,144350.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:21:00,110901,9436.0,9438.0,9433.0,9437.0,452.0,144350.0,144428.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:22:00,110902,9437.0,9439.0,9434.0,9436.0,201.0,144428.0,144469.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:23:00,110903,9436.0,9436.0,9431.0,9431.0,326.0,144469.0,144597.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:24:00,110904,9431.0,9434.0,9431.0,9432.0,308.0,144597.0,144812.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:25:00,110905,9432.0,9434.0,9430.0,9431.0,423.0,144812.0,145037.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:26:00,110906,9431.0,9434.0,9430.0,9432.0,221.0,145037.0,145146.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:27:00,110907,9432.0,9434.0,9430.0,9431.0,509.0,145146.0,145333.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:28:00,110908,9431.0,9434.0,9430.0,9434.0,409.0,145333.0,145554.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:29:00,110909,9434.0,9437.0,9433.0,9435.0,174.0,145554.0,145583.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:30:00,110910,9435.0,9436.0,9433.0,9433.0,242.0,145583.0,145595.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:31:00,110911,9433.0,9435.0,9430.0,9432.0,261.0,145595.0,145626.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:32:00,110912,9432.0,9434.0,9432.0,9433.0,283.0,145626.0,145643.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:33:00,110913,9433.0,9435.0,9431.0,9433.0,261.0,145643.0,145677.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:34:00,110914,9433.0,9434.0,9426.0,9428.0,295.0,145677.0,145691.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:35:00,110915,9428.0,9429.0,9425.0,9426.0,235.0,145691.0,145736.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:36:00,110916,9426.0,9431.0,9425.0,9431.0,203.0,145736.0,145763.0
OI609.CZCE,CZCE.OI609,2026-04-13 14:37:00,110917,9431.0,9431.0,9423.0,9424.0,326.0,145763.0,145801.0
