vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP210.CZCE,CZCE.AP210,2022-08-29 14:38:00,47228,9168.0,9168.0,9160.0,9160.0,462.0,128168.0,128243.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:39:00,47229,9160.0,9175.0,9160.0,9168.0,452.0,128243.0,128193.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:40:00,47230,9168.0,9168.0,9162.0,9166.0,253.0,128193.0,128182.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:41:00,47231,9166.0,9168.0,9163.0,9166.0,171.0,128182.0,128137.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:42:00,47232,9166.0,9170.0,9165.0,9169.0,165.0,128137.0,128134.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:43:00,47233,9169.0,9172.0,9166.0,9169.0,156.0,128134.0,128119.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:44:00,47234,9169.0,9174.0,9167.0,9174.0,271.0,128119.0,128187.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:45:00,47235,9174.0,9185.0,9173.0,9177.0,663.0,128187.0,128182.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:46:00,47236,9177.0,9185.0,9173.0,9174.0,362.0,128182.0,128183.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:47:00,47237,9174.0,9177.0,9170.0,9171.0,253.0,128183.0,128188.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:48:00,47238,9171.0,9175.0,9169.0,9172.0,228.0,128188.0,128212.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:49:00,47239,9172.0,9177.0,9170.0,9173.0,220.0,128212.0,128240.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:50:00,47240,9173.0,9175.0,9170.0,9170.0,148.0,128240.0,128234.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:51:00,47241,9170.0,9172.0,9166.0,9168.0,394.0,128234.0,128254.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:52:00,47242,9168.0,9174.0,9167.0,9172.0,132.0,128254.0,128242.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:53:00,47243,9172.0,9175.0,9171.0,9173.0,177.0,128242.0,128198.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:54:00,47244,9173.0,9175.0,9170.0,9170.0,226.0,128198.0,128111.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:55:00,47245,9170.0,9178.0,9170.0,9177.0,427.0,128111.0,128032.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:56:00,47246,9177.0,9184.0,9172.0,9180.0,424.0,128032.0,127907.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:57:00,47247,9180.0,9182.0,9171.0,9172.0,401.0,127907.0,127702.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:58:00,47248,9172.0,9178.0,9168.0,9178.0,751.0,127702.0,127474.0
AP210.CZCE,CZCE.AP210,2022-08-29 14:59:00,47249,9178.0,9182.0,9174.0,9180.0,1170.0,127474.0,127050.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:00:00,47250,9180.0,9205.0,9170.0,9180.0,4029.0,127050.0,125400.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:01:00,47251,9180.0,9191.0,9165.0,9168.0,1137.0,125400.0,125115.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:02:00,47252,9168.0,9168.0,9096.0,9139.0,6464.0,125115.0,123377.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:03:00,47253,9139.0,9170.0,9137.0,9165.0,2071.0,123377.0,122938.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:04:00,47254,9165.0,9190.0,9164.0,9187.0,1468.0,122938.0,122891.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:05:00,47255,9187.0,9199.0,9179.0,9188.0,1593.0,122891.0,122696.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:06:00,47256,9188.0,9198.0,9188.0,9192.0,1081.0,122696.0,122670.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:07:00,47257,9192.0,9194.0,9176.0,9189.0,1043.0,122670.0,122571.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:08:00,47258,9189.0,9195.0,9186.0,9189.0,630.0,122571.0,122528.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:09:00,47259,9189.0,9189.0,9177.0,9186.0,546.0,122528.0,122434.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:10:00,47260,9186.0,9187.0,9176.0,9180.0,497.0,122434.0,122309.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:11:00,47261,9180.0,9180.0,9173.0,9174.0,481.0,122309.0,122253.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:12:00,47262,9174.0,9175.0,9165.0,9167.0,693.0,122253.0,122108.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:13:00,47263,9167.0,9175.0,9162.0,9172.0,551.0,122108.0,121950.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:14:00,47264,9172.0,9172.0,9162.0,9163.0,460.0,121950.0,121930.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:15:00,47265,9163.0,9172.0,9155.0,9172.0,715.0,121930.0,121862.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:16:00,47266,9172.0,9172.0,9159.0,9162.0,378.0,121862.0,121766.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:17:00,47267,9162.0,9166.0,9143.0,9153.0,1211.0,121766.0,121289.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:18:00,47268,9153.0,9153.0,9139.0,9140.0,773.0,121289.0,121174.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:19:00,47269,9140.0,9140.0,9120.0,9126.0,1444.0,121174.0,120837.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:20:00,47270,9126.0,9126.0,9103.0,9108.0,2036.0,120837.0,120639.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:21:00,47271,9108.0,9118.0,9100.0,9115.0,1759.0,120639.0,120397.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:22:00,47272,9115.0,9115.0,9105.0,9107.0,935.0,120397.0,120415.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:23:00,47273,9107.0,9107.0,9094.0,9100.0,1510.0,120415.0,120373.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:24:00,47274,9100.0,9102.0,9090.0,9093.0,1783.0,120373.0,120473.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:25:00,47275,9093.0,9103.0,9084.0,9098.0,1979.0,120473.0,120599.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:26:00,47276,9098.0,9098.0,9086.0,9097.0,1064.0,120599.0,120605.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:27:00,47277,9097.0,9105.0,9088.0,9092.0,1069.0,120605.0,120626.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:28:00,47278,9092.0,9092.0,9088.0,9092.0,763.0,120626.0,120809.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:29:00,47279,9092.0,9104.0,9086.0,9103.0,935.0,120809.0,120784.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:30:00,47280,9103.0,9111.0,9097.0,9107.0,957.0,120784.0,120460.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:31:00,47281,9107.0,9108.0,9103.0,9107.0,332.0,120460.0,120422.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:32:00,47282,9107.0,9115.0,9106.0,9112.0,487.0,120422.0,120343.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:33:00,47283,9112.0,9116.0,9106.0,9106.0,567.0,120343.0,120294.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:34:00,47284,9106.0,9114.0,9105.0,9110.0,461.0,120294.0,120363.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:35:00,47285,9110.0,9110.0,9101.0,9101.0,462.0,120363.0,120470.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:36:00,47286,9101.0,9109.0,9101.0,9108.0,256.0,120470.0,120512.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:37:00,47287,9108.0,9108.0,9102.0,9103.0,149.0,120512.0,120529.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:38:00,47288,9103.0,9104.0,9101.0,9103.0,121.0,120529.0,120547.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:39:00,47289,9103.0,9104.0,9094.0,9094.0,405.0,120547.0,120481.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:40:00,47290,9094.0,9098.0,9088.0,9098.0,641.0,120481.0,120402.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:41:00,47291,9098.0,9105.0,9097.0,9103.0,316.0,120402.0,120410.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:42:00,47292,9103.0,9105.0,9100.0,9105.0,192.0,120410.0,120346.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:43:00,47293,9105.0,9105.0,9094.0,9103.0,236.0,120346.0,120300.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:44:00,47294,9103.0,9115.0,9102.0,9112.0,360.0,120300.0,120172.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:45:00,47295,9112.0,9115.0,9102.0,9114.0,327.0,120172.0,120121.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:46:00,47296,9114.0,9127.0,9112.0,9125.0,682.0,120121.0,119997.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:47:00,47297,9125.0,9129.0,9119.0,9119.0,636.0,119997.0,119882.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:48:00,47298,9119.0,9123.0,9118.0,9119.0,246.0,119882.0,119840.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:49:00,47299,9119.0,9121.0,9112.0,9112.0,245.0,119840.0,119742.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:50:00,47300,9112.0,9114.0,9107.0,9110.0,265.0,119742.0,119734.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:51:00,47301,9110.0,9116.0,9108.0,9114.0,150.0,119734.0,119750.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:52:00,47302,9114.0,9115.0,9108.0,9110.0,144.0,119750.0,119767.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:53:00,47303,9110.0,9111.0,9107.0,9108.0,144.0,119767.0,119799.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:54:00,47304,9108.0,9108.0,9105.0,9105.0,149.0,119799.0,119818.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:55:00,47305,9105.0,9109.0,9104.0,9106.0,190.0,119818.0,119768.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:56:00,47306,9106.0,9113.0,9106.0,9112.0,219.0,119768.0,119801.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:57:00,47307,9112.0,9121.0,9112.0,9119.0,177.0,119801.0,119774.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:58:00,47308,9119.0,9136.0,9118.0,9130.0,813.0,119774.0,119816.0
AP210.CZCE,CZCE.AP210,2022-08-30 09:59:00,47309,9130.0,9131.0,9124.0,9127.0,467.0,119816.0,119706.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:00:00,47310,9127.0,9130.0,9115.0,9115.0,644.0,119706.0,119484.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:01:00,47311,9115.0,9117.0,9105.0,9108.0,521.0,119484.0,119348.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:02:00,47312,9108.0,9108.0,9101.0,9102.0,505.0,119348.0,119333.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:03:00,47313,9102.0,9111.0,9101.0,9108.0,403.0,119333.0,119312.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:04:00,47314,9108.0,9111.0,9104.0,9110.0,208.0,119312.0,119275.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:05:00,47315,9110.0,9112.0,9105.0,9107.0,281.0,119275.0,119191.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:06:00,47316,9107.0,9115.0,9107.0,9113.0,162.0,119191.0,119141.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:07:00,47317,9113.0,9122.0,9110.0,9121.0,265.0,119141.0,119113.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:08:00,47318,9121.0,9121.0,9115.0,9118.0,126.0,119113.0,119109.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:09:00,47319,9118.0,9118.0,9112.0,9112.0,120.0,119109.0,119092.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:10:00,47320,9112.0,9125.0,9112.0,9123.0,323.0,119092.0,119095.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:11:00,47321,9123.0,9129.0,9123.0,9126.0,231.0,119095.0,119101.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:12:00,47322,9126.0,9128.0,9120.0,9120.0,351.0,119101.0,119003.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:13:00,47323,9120.0,9127.0,9113.0,9127.0,292.0,119003.0,118956.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:14:00,47324,9127.0,9130.0,9121.0,9124.0,226.0,118956.0,118944.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:30:00,47325,9124.0,9124.0,9117.0,9117.0,210.0,118944.0,118900.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:31:00,47326,9117.0,9118.0,9112.0,9117.0,254.0,118900.0,118840.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:32:00,47327,9117.0,9118.0,9113.0,9114.0,140.0,118840.0,118838.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:33:00,47328,9114.0,9125.0,9114.0,9125.0,139.0,118838.0,118816.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:34:00,47329,9125.0,9129.0,9120.0,9120.0,125.0,118816.0,118796.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:35:00,47330,9120.0,9122.0,9116.0,9117.0,137.0,118796.0,118796.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:36:00,47331,9117.0,9125.0,9116.0,9122.0,177.0,118796.0,118756.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:37:00,47332,9122.0,9123.0,9114.0,9115.0,179.0,118756.0,118736.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:38:00,47333,9115.0,9118.0,9112.0,9113.0,235.0,118736.0,118680.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:39:00,47334,9113.0,9113.0,9107.0,9107.0,248.0,118680.0,118538.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:40:00,47335,9107.0,9112.0,9106.0,9112.0,245.0,118538.0,118467.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:41:00,47336,9112.0,9112.0,9109.0,9110.0,85.0,118467.0,118433.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:42:00,47337,9110.0,9115.0,9109.0,9112.0,252.0,118433.0,118487.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:43:00,47338,9112.0,9114.0,9110.0,9114.0,119.0,118487.0,118498.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:44:00,47339,9114.0,9117.0,9112.0,9115.0,351.0,118498.0,118359.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:45:00,47340,9115.0,9118.0,9108.0,9116.0,314.0,118359.0,118197.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:46:00,47341,9116.0,9119.0,9114.0,9117.0,242.0,118197.0,118139.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:47:00,47342,9117.0,9123.0,9117.0,9123.0,164.0,118139.0,118042.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:48:00,47343,9123.0,9125.0,9119.0,9122.0,157.0,118042.0,118012.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:49:00,47344,9122.0,9127.0,9120.0,9125.0,182.0,118012.0,118015.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:50:00,47345,9125.0,9126.0,9119.0,9119.0,242.0,118015.0,118008.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:51:00,47346,9119.0,9119.0,9115.0,9118.0,176.0,118008.0,117973.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:52:00,47347,9118.0,9121.0,9118.0,9120.0,202.0,117973.0,117894.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:53:00,47348,9120.0,9122.0,9119.0,9120.0,81.0,117894.0,117892.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:54:00,47349,9120.0,9120.0,9117.0,9118.0,108.0,117892.0,117907.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:55:00,47350,9118.0,9118.0,9113.0,9114.0,58.0,117907.0,117899.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:56:00,47351,9114.0,9117.0,9110.0,9110.0,121.0,117899.0,117905.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:57:00,47352,9110.0,9110.0,9106.0,9110.0,189.0,117905.0,117884.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:58:00,47353,9110.0,9115.0,9109.0,9115.0,122.0,117884.0,117811.0
AP210.CZCE,CZCE.AP210,2022-08-30 10:59:00,47354,9115.0,9116.0,9110.0,9114.0,70.0,117811.0,117802.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:00:00,47355,9114.0,9115.0,9105.0,9106.0,170.0,117802.0,117759.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:01:00,47356,9106.0,9109.0,9090.0,9091.0,956.0,117759.0,117623.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:02:00,47357,9091.0,9094.0,9089.0,9093.0,653.0,117623.0,117568.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:03:00,47358,9093.0,9101.0,9092.0,9098.0,266.0,117568.0,117544.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:04:00,47359,9098.0,9101.0,9090.0,9092.0,323.0,117544.0,117455.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:05:00,47360,9092.0,9097.0,9085.0,9089.0,618.0,117455.0,117403.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:06:00,47361,9089.0,9093.0,9080.0,9090.0,929.0,117403.0,117314.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:07:00,47362,9090.0,9096.0,9088.0,9088.0,282.0,117314.0,117270.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:08:00,47363,9088.0,9093.0,9088.0,9090.0,205.0,117270.0,117354.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:09:00,47364,9090.0,9098.0,9089.0,9092.0,196.0,117354.0,117325.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:10:00,47365,9092.0,9098.0,9090.0,9093.0,268.0,117325.0,117326.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:11:00,47366,9093.0,9096.0,9091.0,9091.0,178.0,117326.0,117331.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:12:00,47367,9091.0,9094.0,9081.0,9082.0,271.0,117331.0,117348.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:13:00,47368,9082.0,9089.0,9081.0,9089.0,338.0,117348.0,117271.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:14:00,47369,9089.0,9089.0,9073.0,9076.0,1221.0,117271.0,117087.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:15:00,47370,9076.0,9082.0,9071.0,9076.0,679.0,117087.0,116999.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:16:00,47371,9076.0,9078.0,9070.0,9077.0,422.0,116999.0,116869.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:17:00,47372,9077.0,9077.0,9071.0,9075.0,232.0,116869.0,116840.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:18:00,47373,9075.0,9075.0,9054.0,9058.0,1573.0,116840.0,116528.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:19:00,47374,9058.0,9060.0,9051.0,9057.0,947.0,116528.0,116377.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:20:00,47375,9057.0,9066.0,9056.0,9062.0,526.0,116377.0,116359.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:21:00,47376,9062.0,9070.0,9062.0,9065.0,419.0,116359.0,116299.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:22:00,47377,9065.0,9069.0,9060.0,9063.0,313.0,116299.0,116262.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:23:00,47378,9063.0,9064.0,9057.0,9057.0,254.0,116262.0,116290.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:24:00,47379,9057.0,9062.0,9054.0,9054.0,510.0,116290.0,116263.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:25:00,47380,9054.0,9055.0,9038.0,9042.0,1886.0,116263.0,116106.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:26:00,47381,9042.0,9042.0,9032.0,9032.0,1219.0,116106.0,116040.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:27:00,47382,9032.0,9055.0,9029.0,9050.0,1187.0,116040.0,116106.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:28:00,47383,9050.0,9050.0,9036.0,9045.0,450.0,116106.0,116172.0
AP210.CZCE,CZCE.AP210,2022-08-30 11:29:00,47384,9045.0,9046.0,9032.0,9036.0,806.0,116172.0,116015.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:30:00,47385,9037.0,9047.0,9031.0,9044.0,1005.0,116015.0,116017.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:31:00,47386,9044.0,9049.0,9032.0,9048.0,794.0,116017.0,115705.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:32:00,47387,9048.0,9056.0,9042.0,9056.0,753.0,115705.0,115528.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:33:00,47388,9056.0,9064.0,9053.0,9060.0,740.0,115528.0,115498.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:34:00,47389,9060.0,9068.0,9060.0,9066.0,546.0,115498.0,115288.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:35:00,47390,9066.0,9068.0,9062.0,9062.0,246.0,115288.0,115254.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:36:00,47391,9062.0,9062.0,9055.0,9057.0,483.0,115254.0,115323.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:37:00,47392,9057.0,9062.0,9057.0,9061.0,217.0,115323.0,115372.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:38:00,47393,9061.0,9064.0,9055.0,9058.0,272.0,115372.0,115418.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:39:00,47394,9058.0,9059.0,9048.0,9051.0,372.0,115418.0,115518.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:40:00,47395,9051.0,9051.0,9048.0,9049.0,210.0,115518.0,115493.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:41:00,47396,9049.0,9055.0,9048.0,9053.0,116.0,115493.0,115493.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:42:00,47397,9053.0,9053.0,9048.0,9049.0,244.0,115493.0,115479.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:43:00,47398,9049.0,9051.0,9043.0,9051.0,337.0,115479.0,115421.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:44:00,47399,9051.0,9057.0,9045.0,9057.0,251.0,115421.0,115380.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:45:00,47400,9057.0,9062.0,9055.0,9059.0,301.0,115380.0,115395.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:46:00,47401,9059.0,9060.0,9056.0,9056.0,97.0,115395.0,115420.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:47:00,47402,9056.0,9061.0,9056.0,9060.0,208.0,115420.0,115498.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:48:00,47403,9060.0,9060.0,9057.0,9059.0,114.0,115498.0,115514.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:49:00,47404,9059.0,9061.0,9057.0,9060.0,99.0,115514.0,115513.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:50:00,47405,9060.0,9061.0,9054.0,9056.0,112.0,115513.0,115545.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:51:00,47406,9056.0,9057.0,9054.0,9056.0,81.0,115545.0,115534.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:52:00,47407,9056.0,9064.0,9056.0,9063.0,155.0,115534.0,115556.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:53:00,47408,9063.0,9065.0,9061.0,9063.0,162.0,115556.0,115587.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:54:00,47409,9063.0,9066.0,9063.0,9064.0,138.0,115587.0,115605.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:55:00,47410,9064.0,9064.0,9052.0,9053.0,235.0,115605.0,115644.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:56:00,47411,9053.0,9055.0,9048.0,9049.0,187.0,115644.0,115668.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:57:00,47412,9049.0,9051.0,9045.0,9051.0,176.0,115668.0,115669.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:58:00,47413,9051.0,9051.0,9042.0,9044.0,186.0,115669.0,115685.0
AP210.CZCE,CZCE.AP210,2022-08-30 13:59:00,47414,9044.0,9048.0,9042.0,9048.0,160.0,115685.0,115711.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:00:00,47415,9048.0,9050.0,9043.0,9045.0,176.0,115711.0,115736.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:01:00,47416,9045.0,9049.0,9044.0,9048.0,72.0,115736.0,115723.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:02:00,47417,9048.0,9055.0,9047.0,9054.0,97.0,115723.0,115721.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:03:00,47418,9054.0,9055.0,9052.0,9052.0,76.0,115721.0,115727.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:04:00,47419,9052.0,9055.0,9047.0,9052.0,56.0,115727.0,115749.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:05:00,47420,9052.0,9055.0,9052.0,9054.0,59.0,115749.0,115740.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:06:00,47421,9054.0,9057.0,9053.0,9057.0,84.0,115740.0,115743.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:07:00,47422,9057.0,9059.0,9055.0,9056.0,84.0,115743.0,115744.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:08:00,47423,9056.0,9058.0,9054.0,9054.0,62.0,115744.0,115762.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:09:00,47424,9054.0,9057.0,9050.0,9050.0,147.0,115762.0,115801.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:10:00,47425,9050.0,9056.0,9050.0,9056.0,100.0,115801.0,115821.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:11:00,47426,9056.0,9056.0,9050.0,9050.0,128.0,115821.0,115832.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:12:00,47427,9050.0,9053.0,9046.0,9046.0,197.0,115832.0,115810.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:13:00,47428,9046.0,9048.0,9039.0,9044.0,316.0,115810.0,115784.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:14:00,47429,9044.0,9046.0,9041.0,9046.0,184.0,115784.0,115818.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:15:00,47430,9046.0,9046.0,9041.0,9041.0,151.0,115818.0,115838.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:16:00,47431,9041.0,9045.0,9041.0,9041.0,100.0,115838.0,115880.0
