vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF505.CZCE,CZCE.CF505,2024-12-06 21:49:00,46952,13865.0,13870.0,13865.0,13865.0,78.0,443170.0,443194.0
CF505.CZCE,CZCE.CF505,2024-12-06 21:50:00,46953,13865.0,13875.0,13865.0,13870.0,811.0,443194.0,443241.0
CF505.CZCE,CZCE.CF505,2024-12-06 21:51:00,46954,13870.0,13870.0,13865.0,13865.0,148.0,443241.0,443220.0
CF505.CZCE,CZCE.CF505,2024-12-06 21:52:00,46955,13865.0,13870.0,13865.0,13865.0,194.0,443220.0,443290.0
CF505.CZCE,CZCE.CF505,2024-12-06 21:53:00,46956,13865.0,13875.0,13865.0,13875.0,161.0,443290.0,443310.0
CF505.CZCE,CZCE.CF505,2024-12-06 21:54:00,46957,13875.0,13875.0,13870.0,13870.0,183.0,443310.0,443386.0
CF505.CZCE,CZCE.CF505,2024-12-06 21:55:00,46958,13870.0,13875.0,13865.0,13865.0,209.0,443386.0,443361.0
CF505.CZCE,CZCE.CF505,2024-12-06 21:56:00,46959,13865.0,13870.0,13860.0,13865.0,270.0,443361.0,443390.0
CF505.CZCE,CZCE.CF505,2024-12-06 21:57:00,46960,13865.0,13865.0,13860.0,13860.0,97.0,443390.0,443414.0
CF505.CZCE,CZCE.CF505,2024-12-06 21:58:00,46961,13860.0,13865.0,13855.0,13855.0,299.0,443414.0,443398.0
CF505.CZCE,CZCE.CF505,2024-12-06 21:59:00,46962,13855.0,13865.0,13855.0,13865.0,447.0,443398.0,443562.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:00:00,46963,13865.0,13870.0,13860.0,13870.0,424.0,443562.0,443542.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:01:00,46964,13870.0,13870.0,13865.0,13865.0,377.0,443542.0,443497.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:02:00,46965,13865.0,13875.0,13865.0,13865.0,266.0,443497.0,443556.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:03:00,46966,13865.0,13870.0,13865.0,13870.0,70.0,443556.0,443538.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:04:00,46967,13870.0,13870.0,13865.0,13870.0,59.0,443538.0,443526.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:05:00,46968,13870.0,13870.0,13865.0,13865.0,90.0,443526.0,443493.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:06:00,46969,13865.0,13870.0,13865.0,13865.0,119.0,443493.0,443517.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:07:00,46970,13865.0,13870.0,13865.0,13865.0,76.0,443517.0,443518.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:08:00,46971,13865.0,13870.0,13865.0,13865.0,1079.0,443518.0,443446.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:09:00,46972,13865.0,13870.0,13865.0,13865.0,105.0,443446.0,443476.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:10:00,46973,13865.0,13870.0,13860.0,13860.0,167.0,443476.0,443433.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:11:00,46974,13860.0,13865.0,13860.0,13860.0,70.0,443433.0,443466.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:12:00,46975,13860.0,13865.0,13860.0,13860.0,85.0,443466.0,443477.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:13:00,46976,13860.0,13870.0,13860.0,13860.0,278.0,443477.0,443526.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:14:00,46977,13860.0,13865.0,13860.0,13865.0,229.0,443526.0,443474.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:15:00,46978,13865.0,13865.0,13860.0,13865.0,85.0,443474.0,443458.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:16:00,46979,13865.0,13865.0,13855.0,13860.0,620.0,443458.0,443578.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:17:00,46980,13860.0,13860.0,13855.0,13860.0,355.0,443578.0,443480.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:18:00,46981,13860.0,13860.0,13855.0,13860.0,96.0,443480.0,443466.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:19:00,46982,13860.0,13860.0,13855.0,13855.0,59.0,443466.0,443471.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:20:00,46983,13855.0,13865.0,13855.0,13855.0,746.0,443471.0,443523.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:21:00,46984,13855.0,13860.0,13855.0,13860.0,344.0,443523.0,443614.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:22:00,46985,13860.0,13865.0,13860.0,13860.0,34.0,443614.0,443619.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:23:00,46986,13860.0,13865.0,13855.0,13860.0,182.0,443619.0,443661.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:24:00,46987,13860.0,13865.0,13855.0,13860.0,371.0,443661.0,443674.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:25:00,46988,13860.0,13860.0,13855.0,13860.0,155.0,443674.0,443740.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:26:00,46989,13860.0,13860.0,13855.0,13855.0,58.0,443740.0,443773.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:27:00,46990,13855.0,13860.0,13850.0,13855.0,355.0,443773.0,443915.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:28:00,46991,13855.0,13855.0,13850.0,13855.0,448.0,443915.0,444226.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:29:00,46992,13855.0,13855.0,13850.0,13855.0,297.0,444226.0,444315.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:30:00,46993,13855.0,13855.0,13850.0,13855.0,284.0,444315.0,444400.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:31:00,46994,13855.0,13855.0,13850.0,13850.0,464.0,444400.0,444290.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:32:00,46995,13850.0,13855.0,13850.0,13850.0,183.0,444290.0,444205.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:33:00,46996,13850.0,13855.0,13850.0,13855.0,118.0,444205.0,444168.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:34:00,46997,13855.0,13860.0,13850.0,13855.0,715.0,444168.0,443907.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:35:00,46998,13855.0,13855.0,13850.0,13855.0,302.0,443907.0,444011.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:36:00,46999,13855.0,13855.0,13845.0,13845.0,1022.0,444011.0,444023.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:37:00,47000,13845.0,13850.0,13845.0,13845.0,992.0,444023.0,443619.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:38:00,47001,13845.0,13850.0,13845.0,13845.0,347.0,443619.0,443629.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:39:00,47002,13845.0,13850.0,13840.0,13850.0,1152.0,443629.0,443848.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:40:00,47003,13850.0,13850.0,13840.0,13845.0,689.0,443848.0,443755.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:41:00,47004,13845.0,13850.0,13840.0,13845.0,310.0,443755.0,443770.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:42:00,47005,13845.0,13850.0,13840.0,13845.0,479.0,443770.0,443672.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:43:00,47006,13845.0,13850.0,13845.0,13850.0,77.0,443672.0,443692.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:44:00,47007,13850.0,13850.0,13840.0,13840.0,784.0,443692.0,444067.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:45:00,47008,13840.0,13850.0,13840.0,13845.0,1101.0,444067.0,444504.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:46:00,47009,13845.0,13850.0,13840.0,13845.0,751.0,444504.0,444580.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:47:00,47010,13845.0,13850.0,13845.0,13850.0,306.0,444580.0,444529.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:48:00,47011,13850.0,13850.0,13845.0,13850.0,106.0,444529.0,444506.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:49:00,47012,13850.0,13850.0,13840.0,13840.0,266.0,444506.0,444621.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:50:00,47013,13840.0,13845.0,13840.0,13840.0,303.0,444621.0,444806.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:51:00,47014,13840.0,13845.0,13840.0,13840.0,575.0,444806.0,444838.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:52:00,47015,13840.0,13845.0,13840.0,13845.0,885.0,444838.0,444928.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:53:00,47016,13845.0,13845.0,13840.0,13845.0,192.0,444928.0,445054.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:54:00,47017,13845.0,13845.0,13835.0,13840.0,1133.0,445054.0,445333.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:55:00,47018,13840.0,13840.0,13835.0,13840.0,558.0,445333.0,445159.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:56:00,47019,13840.0,13840.0,13835.0,13835.0,792.0,445159.0,445129.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:57:00,47020,13835.0,13840.0,13835.0,13840.0,254.0,445129.0,445061.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:58:00,47021,13840.0,13845.0,13835.0,13840.0,1328.0,445061.0,445111.0
CF505.CZCE,CZCE.CF505,2024-12-06 22:59:00,47022,13840.0,13845.0,13835.0,13840.0,701.0,445111.0,444882.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:00:00,47023,13840.0,13840.0,13810.0,13815.0,13004.0,444882.0,444821.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:01:00,47024,13815.0,13820.0,13790.0,13790.0,11816.0,444821.0,447653.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:02:00,47025,13790.0,13805.0,13780.0,13780.0,9360.0,447653.0,449110.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:03:00,47026,13780.0,13800.0,13775.0,13780.0,4972.0,449110.0,450825.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:04:00,47027,13780.0,13810.0,13780.0,13805.0,5280.0,450825.0,452049.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:05:00,47028,13805.0,13810.0,13785.0,13790.0,2660.0,452049.0,452706.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:06:00,47029,13790.0,13795.0,13780.0,13790.0,3398.0,452706.0,452945.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:07:00,47030,13790.0,13790.0,13775.0,13780.0,3394.0,452945.0,453431.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:08:00,47031,13780.0,13780.0,13755.0,13755.0,5317.0,453431.0,454756.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:09:00,47032,13755.0,13760.0,13750.0,13755.0,5279.0,454756.0,456299.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:10:00,47033,13755.0,13755.0,13730.0,13730.0,7805.0,456299.0,456707.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:11:00,47034,13730.0,13745.0,13725.0,13730.0,4342.0,456707.0,457182.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:12:00,47035,13730.0,13735.0,13720.0,13735.0,4210.0,457182.0,458026.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:13:00,47036,13735.0,13750.0,13730.0,13750.0,2506.0,458026.0,458465.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:14:00,47037,13750.0,13750.0,13740.0,13745.0,1751.0,458465.0,459052.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:15:00,47038,13745.0,13750.0,13735.0,13745.0,1851.0,459052.0,459123.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:16:00,47039,13745.0,13745.0,13730.0,13745.0,2099.0,459123.0,459714.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:17:00,47040,13745.0,13745.0,13730.0,13735.0,916.0,459714.0,459993.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:18:00,47041,13735.0,13745.0,13725.0,13725.0,3627.0,459993.0,461433.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:19:00,47042,13725.0,13735.0,13725.0,13730.0,2283.0,461433.0,462124.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:20:00,47043,13730.0,13730.0,13720.0,13725.0,1553.0,462124.0,462421.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:21:00,47044,13725.0,13740.0,13725.0,13740.0,2296.0,462421.0,463308.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:22:00,47045,13740.0,13755.0,13735.0,13750.0,1961.0,463308.0,463444.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:23:00,47046,13750.0,13760.0,13745.0,13750.0,1152.0,463444.0,463592.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:24:00,47047,13750.0,13755.0,13745.0,13745.0,1160.0,463592.0,463781.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:25:00,47048,13745.0,13755.0,13740.0,13740.0,1719.0,463781.0,464227.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:26:00,47049,13740.0,13750.0,13735.0,13740.0,1734.0,464227.0,464658.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:27:00,47050,13740.0,13740.0,13725.0,13735.0,2826.0,464658.0,465694.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:28:00,47051,13735.0,13740.0,13730.0,13735.0,996.0,465694.0,465962.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:29:00,47052,13735.0,13745.0,13735.0,13735.0,1005.0,465962.0,466224.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:30:00,47053,13735.0,13740.0,13735.0,13740.0,883.0,466224.0,466486.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:31:00,47054,13740.0,13740.0,13735.0,13740.0,1565.0,466486.0,467033.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:32:00,47055,13740.0,13740.0,13730.0,13730.0,687.0,467033.0,467217.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:33:00,47056,13730.0,13735.0,13730.0,13735.0,510.0,467217.0,467291.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:34:00,47057,13735.0,13740.0,13730.0,13730.0,830.0,467291.0,467641.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:35:00,47058,13730.0,13740.0,13730.0,13730.0,955.0,467641.0,468104.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:36:00,47059,13730.0,13735.0,13725.0,13725.0,1076.0,468104.0,468730.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:37:00,47060,13725.0,13740.0,13725.0,13735.0,1160.0,468730.0,468885.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:38:00,47061,13735.0,13745.0,13730.0,13740.0,1342.0,468885.0,469191.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:39:00,47062,13740.0,13745.0,13735.0,13745.0,551.0,469191.0,469327.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:40:00,47063,13745.0,13750.0,13740.0,13745.0,1579.0,469327.0,469607.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:41:00,47064,13745.0,13750.0,13745.0,13750.0,1335.0,469607.0,470119.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:42:00,47065,13750.0,13755.0,13750.0,13750.0,545.0,470119.0,470287.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:43:00,47066,13750.0,13755.0,13745.0,13750.0,454.0,470287.0,470386.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:44:00,47067,13750.0,13750.0,13735.0,13735.0,1286.0,470386.0,470981.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:45:00,47068,13735.0,13745.0,13735.0,13740.0,1312.0,470981.0,471579.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:46:00,47069,13740.0,13750.0,13740.0,13740.0,544.0,471579.0,471411.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:47:00,47070,13740.0,13745.0,13735.0,13740.0,435.0,471411.0,471556.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:48:00,47071,13740.0,13740.0,13730.0,13735.0,796.0,471556.0,471840.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:49:00,47072,13735.0,13735.0,13730.0,13730.0,573.0,471840.0,472122.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:50:00,47073,13730.0,13735.0,13730.0,13735.0,909.0,472122.0,472178.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:51:00,47074,13735.0,13745.0,13730.0,13745.0,483.0,472178.0,472296.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:52:00,47075,13745.0,13745.0,13730.0,13730.0,394.0,472296.0,472166.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:53:00,47076,13730.0,13735.0,13725.0,13730.0,1028.0,472166.0,472945.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:54:00,47077,13730.0,13730.0,13725.0,13730.0,479.0,472945.0,473206.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:55:00,47078,13730.0,13730.0,13720.0,13725.0,1141.0,473206.0,473611.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:56:00,47079,13725.0,13730.0,13720.0,13730.0,1347.0,473611.0,473881.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:57:00,47080,13730.0,13735.0,13725.0,13730.0,2165.0,473881.0,473284.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:58:00,47081,13730.0,13735.0,13725.0,13735.0,632.0,473284.0,473264.0
CF505.CZCE,CZCE.CF505,2024-12-09 09:59:00,47082,13735.0,13740.0,13730.0,13730.0,1637.0,473264.0,473605.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:00:00,47083,13730.0,13735.0,13725.0,13730.0,1789.0,473605.0,473931.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:01:00,47084,13730.0,13735.0,13725.0,13725.0,869.0,473931.0,474190.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:02:00,47085,13725.0,13730.0,13720.0,13725.0,1564.0,474190.0,473633.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:03:00,47086,13725.0,13740.0,13720.0,13740.0,2297.0,473633.0,473645.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:04:00,47087,13740.0,13740.0,13730.0,13730.0,963.0,473645.0,473943.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:05:00,47088,13730.0,13735.0,13725.0,13730.0,547.0,473943.0,474222.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:06:00,47089,13730.0,13735.0,13725.0,13730.0,512.0,474222.0,474308.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:07:00,47090,13730.0,13730.0,13725.0,13725.0,348.0,474308.0,474452.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:08:00,47091,13725.0,13730.0,13720.0,13720.0,1392.0,474452.0,474039.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:09:00,47092,13720.0,13725.0,13720.0,13725.0,310.0,474039.0,474043.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:10:00,47093,13725.0,13725.0,13715.0,13715.0,901.0,474043.0,474376.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:11:00,47094,13715.0,13720.0,13710.0,13720.0,1510.0,474376.0,474724.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:12:00,47095,13720.0,13720.0,13710.0,13710.0,1557.0,474724.0,475572.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:13:00,47096,13710.0,13715.0,13710.0,13710.0,372.0,475572.0,475710.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:14:00,47097,13710.0,13720.0,13710.0,13710.0,1777.0,475710.0,476336.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:30:00,47098,13710.0,13715.0,13690.0,13690.0,9204.0,476336.0,478721.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:31:00,47099,13690.0,13710.0,13690.0,13705.0,4254.0,478721.0,479865.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:32:00,47100,13705.0,13710.0,13700.0,13700.0,983.0,479865.0,480289.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:33:00,47101,13700.0,13710.0,13700.0,13710.0,642.0,480289.0,480362.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:34:00,47102,13710.0,13715.0,13705.0,13705.0,1072.0,480362.0,480654.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:35:00,47103,13705.0,13710.0,13700.0,13705.0,545.0,480654.0,480872.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:36:00,47104,13705.0,13710.0,13700.0,13705.0,603.0,480872.0,481221.0
