vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI509.CZCE,CZCE.OI509,2025-04-14 09:16:00,46090,9390.0,9394.0,9385.0,9385.0,587.0,256206.0,256238.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:17:00,46091,9385.0,9390.0,9381.0,9383.0,1191.0,256238.0,256329.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:18:00,46092,9383.0,9383.0,9379.0,9382.0,812.0,256329.0,256325.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:19:00,46093,9382.0,9388.0,9382.0,9386.0,518.0,256325.0,256262.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:20:00,46094,9386.0,9391.0,9384.0,9389.0,798.0,256262.0,256080.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:21:00,46095,9389.0,9390.0,9381.0,9385.0,576.0,256080.0,256150.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:22:00,46096,9385.0,9386.0,9382.0,9383.0,509.0,256150.0,256143.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:23:00,46097,9383.0,9383.0,9373.0,9378.0,1180.0,256143.0,255894.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:24:00,46098,9378.0,9381.0,9378.0,9379.0,515.0,255894.0,255921.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:25:00,46099,9379.0,9383.0,9375.0,9378.0,1112.0,255921.0,255613.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:26:00,46100,9378.0,9381.0,9375.0,9377.0,630.0,255613.0,255697.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:27:00,46101,9377.0,9382.0,9377.0,9381.0,376.0,255697.0,255699.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:28:00,46102,9381.0,9389.0,9381.0,9387.0,604.0,255699.0,255647.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:29:00,46103,9387.0,9391.0,9387.0,9390.0,407.0,255647.0,255605.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:30:00,46104,9390.0,9390.0,9385.0,9387.0,719.0,255605.0,255574.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:31:00,46105,9387.0,9395.0,9384.0,9391.0,561.0,255574.0,255544.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:32:00,46106,9391.0,9392.0,9387.0,9390.0,187.0,255544.0,255586.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:33:00,46107,9390.0,9394.0,9390.0,9394.0,351.0,255586.0,255531.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:34:00,46108,9394.0,9394.0,9391.0,9392.0,244.0,255531.0,255585.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:35:00,46109,9392.0,9393.0,9388.0,9389.0,324.0,255585.0,255589.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:36:00,46110,9389.0,9391.0,9388.0,9391.0,235.0,255589.0,255588.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:37:00,46111,9391.0,9395.0,9388.0,9389.0,366.0,255588.0,255599.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:38:00,46112,9389.0,9390.0,9380.0,9383.0,650.0,255599.0,255660.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:39:00,46113,9383.0,9388.0,9383.0,9386.0,514.0,255660.0,255545.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:40:00,46114,9386.0,9388.0,9384.0,9385.0,156.0,255545.0,255540.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:41:00,46115,9385.0,9388.0,9384.0,9384.0,174.0,255540.0,255598.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:42:00,46116,9384.0,9392.0,9384.0,9389.0,309.0,255598.0,255563.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:43:00,46117,9389.0,9392.0,9385.0,9391.0,242.0,255563.0,255513.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:44:00,46118,9391.0,9397.0,9391.0,9394.0,771.0,255513.0,255474.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:45:00,46119,9394.0,9404.0,9394.0,9399.0,1143.0,255474.0,255457.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:46:00,46120,9399.0,9403.0,9398.0,9399.0,591.0,255457.0,255491.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:47:00,46121,9399.0,9405.0,9397.0,9404.0,516.0,255491.0,255507.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:48:00,46122,9404.0,9405.0,9400.0,9400.0,368.0,255507.0,255606.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:49:00,46123,9400.0,9402.0,9400.0,9402.0,160.0,255606.0,255615.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:50:00,46124,9402.0,9408.0,9401.0,9408.0,597.0,255615.0,255690.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:51:00,46125,9408.0,9412.0,9403.0,9404.0,1086.0,255690.0,255787.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:52:00,46126,9404.0,9407.0,9404.0,9404.0,300.0,255787.0,255931.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:53:00,46127,9404.0,9414.0,9404.0,9410.0,897.0,255931.0,256356.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:54:00,46128,9410.0,9410.0,9407.0,9409.0,376.0,256356.0,256483.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:55:00,46129,9409.0,9412.0,9408.0,9409.0,223.0,256483.0,256513.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:56:00,46130,9409.0,9411.0,9408.0,9408.0,270.0,256513.0,256577.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:57:00,46131,9408.0,9410.0,9404.0,9405.0,512.0,256577.0,256829.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:58:00,46132,9405.0,9410.0,9405.0,9408.0,236.0,256829.0,256841.0
OI509.CZCE,CZCE.OI509,2025-04-14 09:59:00,46133,9408.0,9411.0,9405.0,9409.0,551.0,256841.0,256737.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:00:00,46134,9409.0,9411.0,9406.0,9408.0,513.0,256737.0,256849.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:01:00,46135,9408.0,9409.0,9406.0,9408.0,247.0,256849.0,256962.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:02:00,46136,9408.0,9415.0,9408.0,9413.0,818.0,256962.0,257125.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:03:00,46137,9413.0,9416.0,9410.0,9411.0,688.0,257125.0,257168.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:04:00,46138,9411.0,9415.0,9405.0,9405.0,1693.0,257168.0,257937.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:05:00,46139,9405.0,9418.0,9405.0,9416.0,1497.0,257937.0,258083.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:06:00,46140,9416.0,9417.0,9413.0,9415.0,871.0,258083.0,258366.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:07:00,46141,9415.0,9423.0,9414.0,9421.0,1545.0,258366.0,258376.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:08:00,46142,9421.0,9425.0,9421.0,9423.0,974.0,258376.0,258637.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:09:00,46143,9423.0,9434.0,9421.0,9432.0,2528.0,258637.0,258962.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:10:00,46144,9432.0,9438.0,9432.0,9435.0,2040.0,258962.0,259231.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:11:00,46145,9435.0,9436.0,9432.0,9433.0,917.0,259231.0,259618.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:12:00,46146,9433.0,9435.0,9429.0,9429.0,743.0,259618.0,259729.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:13:00,46147,9429.0,9436.0,9429.0,9435.0,620.0,259729.0,259776.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:14:00,46148,9435.0,9448.0,9435.0,9444.0,2825.0,259776.0,260478.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:30:00,46149,9444.0,9445.0,9430.0,9436.0,2451.0,260478.0,260692.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:31:00,46150,9436.0,9436.0,9426.0,9427.0,1190.0,260692.0,260783.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:32:00,46151,9427.0,9430.0,9425.0,9430.0,929.0,260783.0,260825.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:33:00,46152,9430.0,9434.0,9428.0,9429.0,740.0,260825.0,261093.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:34:00,46153,9429.0,9430.0,9427.0,9429.0,448.0,261093.0,261121.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:35:00,46154,9429.0,9430.0,9426.0,9427.0,562.0,261121.0,261168.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:36:00,46155,9427.0,9433.0,9423.0,9432.0,1206.0,261168.0,261368.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:37:00,46156,9432.0,9436.0,9432.0,9433.0,774.0,261368.0,261332.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:38:00,46157,9433.0,9438.0,9427.0,9430.0,954.0,261332.0,261252.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:39:00,46158,9430.0,9437.0,9429.0,9435.0,415.0,261252.0,261357.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:40:00,46159,9435.0,9435.0,9432.0,9434.0,350.0,261357.0,261463.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:41:00,46160,9434.0,9434.0,9428.0,9430.0,556.0,261463.0,261442.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:42:00,46161,9430.0,9433.0,9429.0,9433.0,344.0,261442.0,261391.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:43:00,46162,9433.0,9436.0,9425.0,9426.0,1304.0,261391.0,261180.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:44:00,46163,9426.0,9429.0,9424.0,9429.0,856.0,261180.0,260867.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:45:00,46164,9429.0,9430.0,9426.0,9427.0,457.0,260867.0,260897.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:46:00,46165,9427.0,9428.0,9424.0,9427.0,404.0,260897.0,260956.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:47:00,46166,9427.0,9429.0,9425.0,9428.0,284.0,260956.0,260942.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:48:00,46167,9428.0,9432.0,9428.0,9432.0,182.0,260942.0,261005.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:49:00,46168,9432.0,9434.0,9431.0,9434.0,535.0,261005.0,261214.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:50:00,46169,9434.0,9435.0,9425.0,9427.0,491.0,261214.0,261231.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:51:00,46170,9427.0,9428.0,9424.0,9424.0,530.0,261231.0,261255.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:52:00,46171,9424.0,9426.0,9423.0,9425.0,489.0,261255.0,261379.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:53:00,46172,9425.0,9426.0,9418.0,9419.0,1089.0,261379.0,261192.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:54:00,46173,9419.0,9426.0,9418.0,9421.0,1721.0,261192.0,261154.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:55:00,46174,9421.0,9423.0,9418.0,9420.0,816.0,261154.0,261007.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:56:00,46175,9420.0,9424.0,9419.0,9422.0,274.0,261007.0,260983.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:57:00,46176,9422.0,9425.0,9421.0,9422.0,283.0,260983.0,260926.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:58:00,46177,9422.0,9423.0,9421.0,9421.0,213.0,260926.0,261021.0
OI509.CZCE,CZCE.OI509,2025-04-14 10:59:00,46178,9421.0,9423.0,9420.0,9422.0,255.0,261021.0,261037.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:00:00,46179,9422.0,9423.0,9410.0,9414.0,1547.0,261037.0,260710.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:01:00,46180,9414.0,9415.0,9407.0,9407.0,2063.0,260710.0,260464.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:02:00,46181,9407.0,9411.0,9406.0,9409.0,1351.0,260464.0,260057.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:03:00,46182,9409.0,9412.0,9406.0,9407.0,1067.0,260057.0,259974.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:04:00,46183,9407.0,9412.0,9405.0,9410.0,785.0,259974.0,260131.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:05:00,46184,9410.0,9412.0,9407.0,9407.0,806.0,260131.0,260332.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:06:00,46185,9407.0,9409.0,9403.0,9407.0,861.0,260332.0,260391.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:07:00,46186,9407.0,9407.0,9404.0,9405.0,645.0,260391.0,260376.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:08:00,46187,9405.0,9406.0,9401.0,9404.0,743.0,260376.0,260541.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:09:00,46188,9404.0,9409.0,9403.0,9407.0,834.0,260541.0,260473.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:10:00,46189,9407.0,9407.0,9405.0,9407.0,418.0,260473.0,260470.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:11:00,46190,9407.0,9410.0,9406.0,9409.0,295.0,260470.0,260392.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:12:00,46191,9409.0,9411.0,9409.0,9409.0,311.0,260392.0,260394.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:13:00,46192,9409.0,9412.0,9409.0,9411.0,392.0,260394.0,260316.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:14:00,46193,9411.0,9412.0,9410.0,9412.0,172.0,260316.0,260295.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:15:00,46194,9412.0,9414.0,9410.0,9412.0,534.0,260295.0,260250.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:16:00,46195,9412.0,9415.0,9410.0,9414.0,413.0,260250.0,260187.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:17:00,46196,9414.0,9424.0,9414.0,9422.0,2127.0,260187.0,260343.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:18:00,46197,9422.0,9424.0,9420.0,9422.0,670.0,260343.0,260159.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:19:00,46198,9422.0,9428.0,9422.0,9425.0,579.0,260159.0,260154.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:20:00,46199,9425.0,9428.0,9423.0,9426.0,370.0,260154.0,260284.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:21:00,46200,9426.0,9427.0,9423.0,9423.0,274.0,260284.0,260263.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:22:00,46201,9423.0,9431.0,9422.0,9431.0,946.0,260263.0,260404.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:23:00,46202,9431.0,9431.0,9425.0,9426.0,410.0,260404.0,260315.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:24:00,46203,9426.0,9429.0,9422.0,9427.0,445.0,260315.0,260389.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:25:00,46204,9427.0,9428.0,9423.0,9423.0,426.0,260389.0,260385.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:26:00,46205,9423.0,9425.0,9419.0,9421.0,622.0,260385.0,260336.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:27:00,46206,9421.0,9424.0,9419.0,9420.0,325.0,260336.0,260325.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:28:00,46207,9420.0,9423.0,9420.0,9423.0,546.0,260325.0,260402.0
OI509.CZCE,CZCE.OI509,2025-04-14 11:29:00,46208,9423.0,9424.0,9415.0,9415.0,669.0,260402.0,260267.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:30:00,46209,9414.0,9415.0,9408.0,9412.0,1601.0,260267.0,260334.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:31:00,46210,9412.0,9414.0,9410.0,9410.0,478.0,260334.0,260389.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:32:00,46211,9410.0,9413.0,9410.0,9411.0,680.0,260389.0,260264.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:33:00,46212,9411.0,9414.0,9411.0,9412.0,359.0,260264.0,260194.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:34:00,46213,9412.0,9415.0,9412.0,9415.0,596.0,260194.0,260283.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:35:00,46214,9415.0,9418.0,9414.0,9417.0,558.0,260283.0,260286.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:36:00,46215,9417.0,9418.0,9414.0,9415.0,386.0,260286.0,260261.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:37:00,46216,9415.0,9417.0,9413.0,9417.0,189.0,260261.0,260326.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:38:00,46217,9417.0,9418.0,9415.0,9416.0,218.0,260326.0,260403.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:39:00,46218,9416.0,9416.0,9414.0,9415.0,137.0,260403.0,260388.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:40:00,46219,9415.0,9417.0,9414.0,9417.0,157.0,260388.0,260404.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:41:00,46220,9417.0,9420.0,9413.0,9414.0,496.0,260404.0,260384.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:42:00,46221,9414.0,9415.0,9412.0,9414.0,341.0,260384.0,260412.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:43:00,46222,9414.0,9417.0,9414.0,9415.0,219.0,260412.0,260464.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:44:00,46223,9415.0,9419.0,9415.0,9419.0,136.0,260464.0,260497.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:45:00,46224,9419.0,9421.0,9418.0,9420.0,480.0,260497.0,260565.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:46:00,46225,9420.0,9420.0,9419.0,9420.0,144.0,260565.0,260607.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:47:00,46226,9420.0,9421.0,9418.0,9421.0,159.0,260607.0,260646.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:48:00,46227,9421.0,9422.0,9417.0,9417.0,285.0,260646.0,260683.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:49:00,46228,9417.0,9419.0,9416.0,9416.0,142.0,260683.0,260716.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:50:00,46229,9416.0,9417.0,9413.0,9414.0,384.0,260716.0,260717.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:51:00,46230,9414.0,9418.0,9414.0,9418.0,129.0,260717.0,260709.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:52:00,46231,9418.0,9418.0,9415.0,9415.0,97.0,260709.0,260727.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:53:00,46232,9415.0,9416.0,9413.0,9414.0,288.0,260727.0,260705.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:54:00,46233,9414.0,9415.0,9413.0,9414.0,166.0,260705.0,260682.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:55:00,46234,9414.0,9415.0,9412.0,9413.0,278.0,260682.0,260600.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:56:00,46235,9413.0,9415.0,9411.0,9413.0,340.0,260600.0,260481.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:57:00,46236,9413.0,9414.0,9412.0,9412.0,204.0,260481.0,260430.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:58:00,46237,9412.0,9416.0,9412.0,9416.0,285.0,260430.0,260414.0
OI509.CZCE,CZCE.OI509,2025-04-14 13:59:00,46238,9416.0,9417.0,9409.0,9409.0,572.0,260414.0,260391.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:00:00,46239,9409.0,9411.0,9409.0,9409.0,644.0,260391.0,260193.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:01:00,46240,9409.0,9411.0,9407.0,9409.0,541.0,260193.0,260195.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:02:00,46241,9409.0,9410.0,9406.0,9409.0,491.0,260195.0,260087.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:03:00,46242,9409.0,9411.0,9409.0,9410.0,320.0,260087.0,260043.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:04:00,46243,9410.0,9410.0,9408.0,9409.0,166.0,260043.0,260038.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:05:00,46244,9409.0,9413.0,9409.0,9413.0,322.0,260038.0,260054.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:06:00,46245,9413.0,9413.0,9408.0,9408.0,468.0,260054.0,259980.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:07:00,46246,9408.0,9410.0,9408.0,9408.0,337.0,259980.0,260012.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:08:00,46247,9408.0,9410.0,9408.0,9409.0,115.0,260012.0,259995.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:09:00,46248,9409.0,9415.0,9409.0,9415.0,563.0,259995.0,260017.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:10:00,46249,9415.0,9419.0,9413.0,9418.0,373.0,260017.0,260034.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:11:00,46250,9418.0,9422.0,9418.0,9421.0,702.0,260034.0,259985.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:12:00,46251,9421.0,9422.0,9417.0,9417.0,357.0,259985.0,260110.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:13:00,46252,9417.0,9419.0,9417.0,9418.0,207.0,260110.0,260191.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:14:00,46253,9418.0,9421.0,9418.0,9418.0,435.0,260191.0,260082.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:15:00,46254,9418.0,9419.0,9417.0,9418.0,350.0,260082.0,259949.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:16:00,46255,9418.0,9418.0,9414.0,9416.0,264.0,259949.0,260012.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:17:00,46256,9416.0,9420.0,9416.0,9417.0,239.0,260012.0,260021.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:18:00,46257,9417.0,9418.0,9415.0,9417.0,183.0,260021.0,260079.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:19:00,46258,9417.0,9417.0,9413.0,9414.0,237.0,260079.0,260060.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:20:00,46259,9414.0,9417.0,9413.0,9416.0,196.0,260060.0,260049.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:21:00,46260,9416.0,9418.0,9414.0,9415.0,202.0,260049.0,260120.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:22:00,46261,9415.0,9415.0,9411.0,9414.0,274.0,260120.0,260103.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:23:00,46262,9414.0,9415.0,9413.0,9415.0,228.0,260103.0,260164.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:24:00,46263,9415.0,9419.0,9414.0,9418.0,307.0,260164.0,260270.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:25:00,46264,9418.0,9419.0,9416.0,9417.0,190.0,260270.0,260339.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:26:00,46265,9417.0,9418.0,9415.0,9416.0,153.0,260339.0,260360.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:27:00,46266,9416.0,9420.0,9415.0,9418.0,242.0,260360.0,260411.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:28:00,46267,9418.0,9419.0,9417.0,9418.0,213.0,260411.0,260450.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:29:00,46268,9418.0,9420.0,9417.0,9419.0,240.0,260450.0,260509.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:30:00,46269,9419.0,9427.0,9418.0,9427.0,735.0,260509.0,260655.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:31:00,46270,9427.0,9428.0,9417.0,9418.0,615.0,260655.0,260668.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:32:00,46271,9418.0,9419.0,9414.0,9414.0,374.0,260668.0,260669.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:33:00,46272,9414.0,9415.0,9411.0,9414.0,379.0,260669.0,260638.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:34:00,46273,9414.0,9414.0,9412.0,9412.0,193.0,260638.0,260616.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:35:00,46274,9412.0,9415.0,9411.0,9414.0,394.0,260616.0,260571.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:36:00,46275,9414.0,9415.0,9411.0,9414.0,380.0,260571.0,260607.0
OI509.CZCE,CZCE.OI509,2025-04-14 14:37:00,46276,9414.0,9415.0,9412.0,9413.0,279.0,260607.0,260475.0
