vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF301.CZCE,CZCE.CF301,2022-08-01 09:23:00,43823,14375.0,14375.0,14290.0,14325.0,6470.0,261622.0,262310.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:24:00,43824,14325.0,14340.0,14305.0,14325.0,4199.0,262310.0,262455.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:25:00,43825,14325.0,14345.0,14315.0,14340.0,2461.0,262455.0,263127.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:26:00,43826,14340.0,14380.0,14330.0,14350.0,3128.0,263127.0,263124.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:27:00,43827,14350.0,14355.0,14330.0,14330.0,1530.0,263124.0,263472.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:28:00,43828,14330.0,14335.0,14315.0,14330.0,1243.0,263472.0,263663.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:29:00,43829,14330.0,14335.0,14240.0,14245.0,7049.0,263663.0,265091.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:30:00,43830,14245.0,14280.0,14240.0,14260.0,2854.0,265091.0,265333.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:31:00,43831,14260.0,14280.0,14245.0,14280.0,2676.0,265333.0,265809.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:32:00,43832,14280.0,14280.0,14255.0,14275.0,1887.0,265809.0,266326.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:33:00,43833,14275.0,14300.0,14275.0,14285.0,1939.0,266326.0,266522.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:34:00,43834,14285.0,14325.0,14285.0,14320.0,1865.0,266522.0,266659.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:35:00,43835,14320.0,14335.0,14315.0,14325.0,1688.0,266659.0,266920.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:36:00,43836,14325.0,14350.0,14320.0,14345.0,2683.0,266920.0,267003.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:37:00,43837,14345.0,14345.0,14295.0,14305.0,1795.0,267003.0,267088.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:38:00,43838,14305.0,14325.0,14300.0,14315.0,779.0,267088.0,267187.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:39:00,43839,14315.0,14330.0,14315.0,14320.0,635.0,267187.0,267200.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:40:00,43840,14320.0,14325.0,14290.0,14290.0,868.0,267200.0,267328.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:41:00,43841,14290.0,14295.0,14270.0,14290.0,1550.0,267328.0,267589.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:42:00,43842,14290.0,14310.0,14285.0,14300.0,1458.0,267589.0,267801.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:43:00,43843,14300.0,14305.0,14285.0,14300.0,705.0,267801.0,267983.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:44:00,43844,14300.0,14320.0,14300.0,14315.0,840.0,267983.0,268198.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:45:00,43845,14315.0,14325.0,14310.0,14325.0,1102.0,268198.0,268117.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:46:00,43846,14325.0,14325.0,14300.0,14305.0,632.0,268117.0,268258.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:47:00,43847,14305.0,14310.0,14280.0,14290.0,1804.0,268258.0,268257.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:48:00,43848,14290.0,14290.0,14275.0,14280.0,912.0,268257.0,268268.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:49:00,43849,14280.0,14285.0,14260.0,14275.0,1430.0,268268.0,268486.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:50:00,43850,14275.0,14295.0,14275.0,14280.0,809.0,268486.0,268505.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:51:00,43851,14280.0,14295.0,14270.0,14275.0,676.0,268505.0,268658.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:52:00,43852,14275.0,14285.0,14260.0,14285.0,875.0,268658.0,268866.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:53:00,43853,14285.0,14295.0,14280.0,14285.0,506.0,268866.0,268955.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:54:00,43854,14285.0,14290.0,14280.0,14280.0,404.0,268955.0,269053.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:55:00,43855,14280.0,14280.0,14265.0,14265.0,819.0,269053.0,269188.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:56:00,43856,14265.0,14280.0,14265.0,14265.0,638.0,269188.0,269329.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:57:00,43857,14265.0,14290.0,14260.0,14290.0,1019.0,269329.0,269514.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:58:00,43858,14290.0,14290.0,14265.0,14275.0,799.0,269514.0,269731.0
CF301.CZCE,CZCE.CF301,2022-08-01 09:59:00,43859,14275.0,14275.0,14230.0,14235.0,2849.0,269731.0,269643.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:00:00,43860,14235.0,14260.0,14235.0,14240.0,1285.0,269643.0,269938.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:01:00,43861,14240.0,14240.0,14210.0,14225.0,2482.0,269938.0,270320.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:02:00,43862,14225.0,14250.0,14225.0,14245.0,1261.0,270320.0,270245.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:03:00,43863,14245.0,14250.0,14225.0,14225.0,1095.0,270245.0,270337.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:04:00,43864,14225.0,14240.0,14215.0,14215.0,1028.0,270337.0,270438.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:05:00,43865,14215.0,14230.0,14185.0,14190.0,4068.0,270438.0,270480.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:06:00,43866,14190.0,14190.0,14145.0,14145.0,4248.0,270480.0,271012.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:07:00,43867,14145.0,14150.0,14090.0,14135.0,5215.0,271012.0,270767.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:08:00,43868,14135.0,14145.0,14120.0,14125.0,1831.0,270767.0,270871.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:09:00,43869,14125.0,14125.0,14080.0,14095.0,3411.0,270871.0,270933.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:10:00,43870,14095.0,14110.0,14070.0,14110.0,3740.0,270933.0,271212.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:11:00,43871,14110.0,14125.0,14105.0,14110.0,2393.0,271212.0,271547.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:12:00,43872,14110.0,14130.0,14110.0,14125.0,1465.0,271547.0,271763.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:13:00,43873,14125.0,14160.0,14110.0,14145.0,1807.0,271763.0,271466.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:14:00,43874,14145.0,14150.0,14115.0,14120.0,1271.0,271466.0,271810.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:30:00,43875,14115.0,14155.0,14110.0,14145.0,2694.0,271810.0,271993.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:31:00,43876,14145.0,14190.0,14145.0,14160.0,2849.0,271993.0,271756.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:32:00,43877,14160.0,14160.0,14120.0,14140.0,1368.0,271756.0,272060.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:33:00,43878,14140.0,14140.0,14115.0,14135.0,497.0,272060.0,272119.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:34:00,43879,14135.0,14150.0,14130.0,14150.0,464.0,272119.0,272207.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:35:00,43880,14150.0,14180.0,14150.0,14165.0,1241.0,272207.0,272384.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:36:00,43881,14165.0,14165.0,14135.0,14155.0,852.0,272384.0,272494.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:37:00,43882,14155.0,14155.0,14130.0,14145.0,1030.0,272494.0,272680.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:38:00,43883,14145.0,14180.0,14140.0,14180.0,1493.0,272680.0,272605.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:39:00,43884,14180.0,14185.0,14160.0,14170.0,1366.0,272605.0,272741.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:40:00,43885,14170.0,14170.0,14150.0,14170.0,714.0,272741.0,272742.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:41:00,43886,14170.0,14185.0,14150.0,14180.0,843.0,272742.0,272887.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:42:00,43887,14180.0,14180.0,14145.0,14145.0,676.0,272887.0,272951.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:43:00,43888,14145.0,14170.0,14135.0,14165.0,981.0,272951.0,273137.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:44:00,43889,14165.0,14165.0,14145.0,14150.0,790.0,273137.0,273175.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:45:00,43890,14150.0,14170.0,14140.0,14160.0,621.0,273175.0,273258.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:46:00,43891,14160.0,14170.0,14155.0,14160.0,688.0,273258.0,273494.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:47:00,43892,14160.0,14165.0,14145.0,14165.0,689.0,273494.0,273439.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:48:00,43893,14165.0,14170.0,14155.0,14165.0,455.0,273439.0,273474.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:49:00,43894,14165.0,14200.0,14160.0,14175.0,2177.0,273474.0,273725.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:50:00,43895,14175.0,14210.0,14170.0,14200.0,1458.0,273725.0,273939.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:51:00,43896,14200.0,14210.0,14185.0,14190.0,1585.0,273939.0,273907.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:52:00,43897,14190.0,14200.0,14185.0,14185.0,931.0,273907.0,274004.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:53:00,43898,14185.0,14190.0,14175.0,14185.0,899.0,274004.0,274132.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:54:00,43899,14185.0,14195.0,14180.0,14190.0,387.0,274132.0,274090.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:55:00,43900,14190.0,14195.0,14180.0,14185.0,790.0,274090.0,274301.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:56:00,43901,14185.0,14185.0,14175.0,14180.0,679.0,274301.0,274546.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:57:00,43902,14180.0,14185.0,14175.0,14180.0,416.0,274546.0,274512.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:58:00,43903,14180.0,14185.0,14175.0,14185.0,460.0,274512.0,274615.0
CF301.CZCE,CZCE.CF301,2022-08-01 10:59:00,43904,14185.0,14205.0,14180.0,14200.0,875.0,274615.0,274633.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:00:00,43905,14200.0,14205.0,14165.0,14165.0,1075.0,274633.0,274733.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:01:00,43906,14165.0,14180.0,14160.0,14165.0,745.0,274733.0,274650.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:02:00,43907,14165.0,14170.0,14155.0,14165.0,717.0,274650.0,274920.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:03:00,43908,14165.0,14175.0,14165.0,14170.0,464.0,274920.0,274962.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:04:00,43909,14170.0,14180.0,14165.0,14180.0,485.0,274962.0,275031.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:05:00,43910,14180.0,14180.0,14160.0,14160.0,377.0,275031.0,275057.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:06:00,43911,14160.0,14170.0,14150.0,14170.0,926.0,275057.0,275160.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:07:00,43912,14170.0,14180.0,14165.0,14170.0,315.0,275160.0,275179.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:08:00,43913,14170.0,14175.0,14160.0,14160.0,379.0,275179.0,275124.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:09:00,43914,14160.0,14165.0,14150.0,14160.0,391.0,275124.0,275074.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:10:00,43915,14160.0,14160.0,14150.0,14150.0,753.0,275074.0,275125.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:11:00,43916,14150.0,14150.0,14135.0,14145.0,608.0,275125.0,275188.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:12:00,43917,14145.0,14165.0,14145.0,14160.0,431.0,275188.0,275234.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:13:00,43918,14160.0,14160.0,14150.0,14155.0,328.0,275234.0,275211.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:14:00,43919,14155.0,14160.0,14150.0,14155.0,188.0,275211.0,275219.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:15:00,43920,14155.0,14155.0,14140.0,14145.0,348.0,275219.0,275206.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:16:00,43921,14145.0,14145.0,14105.0,14105.0,1537.0,275206.0,275308.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:17:00,43922,14105.0,14135.0,14105.0,14130.0,989.0,275308.0,275254.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:18:00,43923,14130.0,14145.0,14125.0,14145.0,735.0,275254.0,275220.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:19:00,43924,14145.0,14150.0,14125.0,14145.0,714.0,275220.0,275243.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:20:00,43925,14145.0,14145.0,14125.0,14125.0,401.0,275243.0,275271.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:21:00,43926,14125.0,14140.0,14120.0,14140.0,579.0,275271.0,275253.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:22:00,43927,14140.0,14145.0,14135.0,14140.0,437.0,275253.0,275291.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:23:00,43928,14140.0,14140.0,14125.0,14125.0,474.0,275291.0,275353.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:24:00,43929,14125.0,14135.0,14120.0,14130.0,711.0,275353.0,275549.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:25:00,43930,14130.0,14130.0,14110.0,14110.0,536.0,275549.0,275664.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:26:00,43931,14110.0,14120.0,14110.0,14110.0,613.0,275664.0,275698.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:27:00,43932,14110.0,14110.0,14075.0,14075.0,2514.0,275698.0,276216.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:28:00,43933,14075.0,14100.0,14050.0,14095.0,2264.0,276216.0,276389.0
CF301.CZCE,CZCE.CF301,2022-08-01 11:29:00,43934,14095.0,14125.0,14095.0,14120.0,1000.0,276389.0,276439.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:30:00,43935,14150.0,14170.0,14145.0,14155.0,2362.0,276439.0,276493.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:31:00,43936,14155.0,14190.0,14140.0,14185.0,1998.0,276493.0,276531.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:32:00,43937,14185.0,14185.0,14170.0,14170.0,1109.0,276531.0,276546.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:33:00,43938,14170.0,14170.0,14145.0,14155.0,845.0,276546.0,276683.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:34:00,43939,14155.0,14155.0,14140.0,14155.0,519.0,276683.0,276722.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:35:00,43940,14155.0,14165.0,14145.0,14165.0,310.0,276722.0,276730.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:36:00,43941,14165.0,14165.0,14150.0,14150.0,314.0,276730.0,276765.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:37:00,43942,14150.0,14155.0,14145.0,14150.0,424.0,276765.0,276816.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:38:00,43943,14150.0,14165.0,14145.0,14165.0,417.0,276816.0,276690.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:39:00,43944,14165.0,14170.0,14155.0,14165.0,718.0,276690.0,276647.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:40:00,43945,14165.0,14200.0,14165.0,14200.0,2289.0,276647.0,277094.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:41:00,43946,14200.0,14205.0,14180.0,14195.0,1678.0,277094.0,277181.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:42:00,43947,14195.0,14195.0,14170.0,14180.0,548.0,277181.0,277278.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:43:00,43948,14180.0,14190.0,14170.0,14175.0,401.0,277278.0,277428.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:44:00,43949,14175.0,14190.0,14170.0,14175.0,501.0,277428.0,277408.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:45:00,43950,14175.0,14225.0,14175.0,14205.0,2208.0,277408.0,277177.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:46:00,43951,14205.0,14210.0,14185.0,14200.0,1106.0,277177.0,277350.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:47:00,43952,14200.0,14205.0,14195.0,14200.0,467.0,277350.0,277358.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:48:00,43953,14200.0,14210.0,14195.0,14200.0,681.0,277358.0,277230.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:49:00,43954,14200.0,14235.0,14200.0,14225.0,1113.0,277230.0,276832.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:50:00,43955,14225.0,14245.0,14225.0,14240.0,1461.0,276832.0,276634.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:51:00,43956,14240.0,14245.0,14220.0,14225.0,1168.0,276634.0,276687.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:52:00,43957,14225.0,14245.0,14220.0,14240.0,660.0,276687.0,276647.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:53:00,43958,14240.0,14245.0,14225.0,14230.0,810.0,276647.0,276584.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:54:00,43959,14230.0,14235.0,14225.0,14230.0,443.0,276584.0,276625.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:55:00,43960,14230.0,14230.0,14180.0,14180.0,1870.0,276625.0,276840.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:56:00,43961,14180.0,14185.0,14155.0,14165.0,1790.0,276840.0,277318.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:57:00,43962,14165.0,14165.0,14150.0,14155.0,812.0,277318.0,277558.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:58:00,43963,14155.0,14180.0,14145.0,14170.0,1446.0,277558.0,277804.0
CF301.CZCE,CZCE.CF301,2022-08-01 13:59:00,43964,14170.0,14180.0,14155.0,14160.0,671.0,277804.0,277960.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:00:00,43965,14160.0,14170.0,14145.0,14150.0,777.0,277960.0,277887.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:01:00,43966,14150.0,14155.0,14140.0,14150.0,701.0,277887.0,277709.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:02:00,43967,14150.0,14175.0,14150.0,14175.0,912.0,277709.0,277815.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:03:00,43968,14175.0,14175.0,14160.0,14160.0,887.0,277815.0,278107.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:04:00,43969,14160.0,14185.0,14155.0,14180.0,1172.0,278107.0,277773.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:05:00,43970,14180.0,14195.0,14180.0,14185.0,671.0,277773.0,277643.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:06:00,43971,14185.0,14185.0,14175.0,14185.0,297.0,277643.0,277598.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:07:00,43972,14185.0,14190.0,14175.0,14175.0,363.0,277598.0,277634.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:08:00,43973,14175.0,14175.0,14165.0,14165.0,264.0,277634.0,277641.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:09:00,43974,14165.0,14165.0,14145.0,14150.0,870.0,277641.0,277884.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:10:00,43975,14150.0,14165.0,14145.0,14165.0,215.0,277884.0,277908.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:11:00,43976,14165.0,14165.0,14130.0,14140.0,1200.0,277908.0,278012.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:12:00,43977,14140.0,14160.0,14140.0,14155.0,236.0,278012.0,278033.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:13:00,43978,14155.0,14155.0,14130.0,14135.0,548.0,278033.0,278009.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:14:00,43979,14135.0,14150.0,14130.0,14145.0,661.0,278009.0,277981.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:15:00,43980,14145.0,14165.0,14145.0,14160.0,355.0,277981.0,277951.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:16:00,43981,14160.0,14170.0,14160.0,14160.0,371.0,277951.0,278000.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:17:00,43982,14160.0,14160.0,14145.0,14155.0,415.0,278000.0,278000.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:18:00,43983,14155.0,14155.0,14120.0,14120.0,1510.0,278000.0,277868.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:19:00,43984,14120.0,14145.0,14120.0,14145.0,939.0,277868.0,277896.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:20:00,43985,14145.0,14145.0,14135.0,14140.0,286.0,277896.0,277908.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:21:00,43986,14140.0,14155.0,14135.0,14145.0,399.0,277908.0,277885.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:22:00,43987,14145.0,14150.0,14140.0,14145.0,284.0,277885.0,277940.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:23:00,43988,14145.0,14155.0,14135.0,14150.0,258.0,277940.0,277979.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:24:00,43989,14150.0,14150.0,14145.0,14145.0,265.0,277979.0,277982.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:25:00,43990,14145.0,14150.0,14135.0,14140.0,243.0,277982.0,278021.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:26:00,43991,14140.0,14140.0,14130.0,14135.0,489.0,278021.0,277938.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:27:00,43992,14135.0,14140.0,14120.0,14120.0,891.0,277938.0,278003.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:28:00,43993,14120.0,14125.0,14115.0,14125.0,740.0,278003.0,278198.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:29:00,43994,14125.0,14125.0,14115.0,14115.0,665.0,278198.0,278475.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:30:00,43995,14115.0,14120.0,14105.0,14110.0,1177.0,278475.0,278633.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:31:00,43996,14110.0,14135.0,14110.0,14130.0,761.0,278633.0,278796.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:32:00,43997,14130.0,14135.0,14125.0,14130.0,326.0,278796.0,278798.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:33:00,43998,14130.0,14140.0,14130.0,14140.0,223.0,278798.0,278762.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:34:00,43999,14140.0,14145.0,14135.0,14145.0,617.0,278762.0,278911.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:35:00,44000,14145.0,14145.0,14135.0,14135.0,783.0,278911.0,279032.0
CF301.CZCE,CZCE.CF301,2022-08-01 14:36:00,44001,14135.0,14140.0,14125.0,14130.0,578.0,279032.0,279047.0
