vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF201.CZCE,CZCE.CF201,2021-08-04 11:12:00,45288,17540.0,17545.0,17535.0,17535.0,595.0,293416.0,293345.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:13:00,45289,17535.0,17540.0,17520.0,17530.0,500.0,293345.0,293410.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:14:00,45290,17530.0,17530.0,17520.0,17525.0,279.0,293410.0,293472.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:15:00,45291,17525.0,17530.0,17515.0,17520.0,157.0,293472.0,293496.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:16:00,45292,17520.0,17530.0,17520.0,17530.0,311.0,293496.0,293630.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:17:00,45293,17530.0,17535.0,17520.0,17520.0,332.0,293630.0,293741.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:18:00,45294,17520.0,17530.0,17520.0,17525.0,157.0,293741.0,293806.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:19:00,45295,17525.0,17525.0,17505.0,17515.0,475.0,293806.0,293793.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:20:00,45296,17515.0,17525.0,17515.0,17520.0,591.0,293793.0,293900.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:21:00,45297,17520.0,17530.0,17520.0,17525.0,160.0,293900.0,293933.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:22:00,45298,17525.0,17535.0,17525.0,17535.0,270.0,293933.0,294005.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:23:00,45299,17535.0,17540.0,17530.0,17535.0,196.0,294005.0,294089.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:24:00,45300,17535.0,17540.0,17530.0,17530.0,283.0,294089.0,294216.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:25:00,45301,17530.0,17535.0,17520.0,17520.0,269.0,294216.0,294243.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:26:00,45302,17520.0,17525.0,17520.0,17525.0,146.0,294243.0,294296.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:27:00,45303,17525.0,17530.0,17520.0,17525.0,235.0,294296.0,294371.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:28:00,45304,17525.0,17530.0,17520.0,17525.0,198.0,294371.0,294475.0
CF201.CZCE,CZCE.CF201,2021-08-04 11:29:00,45305,17525.0,17540.0,17520.0,17535.0,479.0,294475.0,294648.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:30:00,45306,17545.0,17555.0,17530.0,17535.0,1359.0,294648.0,295031.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:31:00,45307,17535.0,17540.0,17525.0,17540.0,487.0,295031.0,295214.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:32:00,45308,17540.0,17550.0,17530.0,17545.0,471.0,295214.0,295440.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:33:00,45309,17545.0,17550.0,17535.0,17535.0,393.0,295440.0,295564.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:34:00,45310,17535.0,17540.0,17530.0,17535.0,145.0,295564.0,295627.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:35:00,45311,17535.0,17540.0,17530.0,17535.0,105.0,295627.0,295646.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:36:00,45312,17535.0,17535.0,17520.0,17525.0,505.0,295646.0,295757.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:37:00,45313,17525.0,17530.0,17515.0,17525.0,193.0,295757.0,295777.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:38:00,45314,17525.0,17530.0,17515.0,17520.0,294.0,295777.0,295774.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:39:00,45315,17520.0,17525.0,17515.0,17520.0,222.0,295774.0,295846.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:40:00,45316,17520.0,17525.0,17515.0,17515.0,195.0,295846.0,295855.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:41:00,45317,17515.0,17515.0,17505.0,17515.0,223.0,295855.0,295942.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:42:00,45318,17515.0,17525.0,17505.0,17515.0,366.0,295942.0,295926.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:43:00,45319,17515.0,17520.0,17505.0,17515.0,544.0,295926.0,296061.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:44:00,45320,17515.0,17515.0,17505.0,17510.0,466.0,296061.0,296074.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:45:00,45321,17510.0,17515.0,17505.0,17510.0,462.0,296074.0,296221.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:46:00,45322,17510.0,17520.0,17510.0,17520.0,94.0,296221.0,296216.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:47:00,45323,17520.0,17530.0,17515.0,17530.0,303.0,296216.0,296031.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:48:00,45324,17530.0,17530.0,17520.0,17525.0,382.0,296031.0,296041.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:49:00,45325,17525.0,17530.0,17515.0,17525.0,298.0,296041.0,296107.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:50:00,45326,17525.0,17535.0,17520.0,17535.0,550.0,296107.0,296321.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:51:00,45327,17535.0,17535.0,17525.0,17530.0,386.0,296321.0,296291.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:52:00,45328,17530.0,17535.0,17525.0,17530.0,182.0,296291.0,296320.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:53:00,45329,17530.0,17545.0,17530.0,17540.0,273.0,296320.0,296399.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:54:00,45330,17540.0,17545.0,17525.0,17530.0,450.0,296399.0,296620.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:55:00,45331,17530.0,17540.0,17530.0,17540.0,101.0,296620.0,296588.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:56:00,45332,17540.0,17550.0,17535.0,17550.0,320.0,296588.0,296534.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:57:00,45333,17550.0,17555.0,17540.0,17540.0,401.0,296534.0,296613.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:58:00,45334,17540.0,17545.0,17530.0,17530.0,227.0,296613.0,296693.0
CF201.CZCE,CZCE.CF201,2021-08-04 13:59:00,45335,17530.0,17535.0,17530.0,17535.0,132.0,296693.0,296756.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:00:00,45336,17535.0,17545.0,17535.0,17540.0,286.0,296756.0,296800.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:01:00,45337,17540.0,17545.0,17535.0,17545.0,116.0,296800.0,296780.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:02:00,45338,17545.0,17545.0,17540.0,17540.0,70.0,296780.0,296802.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:03:00,45339,17540.0,17545.0,17540.0,17540.0,292.0,296802.0,296878.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:04:00,45340,17540.0,17545.0,17535.0,17545.0,216.0,296878.0,296902.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:05:00,45341,17545.0,17545.0,17535.0,17540.0,251.0,296902.0,296909.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:06:00,45342,17540.0,17555.0,17540.0,17550.0,888.0,296909.0,297141.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:07:00,45343,17550.0,17560.0,17550.0,17555.0,892.0,297141.0,297176.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:08:00,45344,17555.0,17560.0,17550.0,17555.0,244.0,297176.0,297116.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:09:00,45345,17555.0,17570.0,17555.0,17565.0,838.0,297116.0,297180.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:10:00,45346,17565.0,17580.0,17560.0,17570.0,1248.0,297180.0,297235.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:11:00,45347,17570.0,17575.0,17560.0,17560.0,721.0,297235.0,297366.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:12:00,45348,17560.0,17575.0,17555.0,17565.0,875.0,297366.0,297365.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:13:00,45349,17565.0,17570.0,17560.0,17565.0,181.0,297365.0,297381.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:14:00,45350,17565.0,17570.0,17560.0,17560.0,546.0,297381.0,297329.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:15:00,45351,17560.0,17560.0,17550.0,17555.0,318.0,297329.0,297258.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:16:00,45352,17555.0,17560.0,17550.0,17550.0,338.0,297258.0,297253.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:17:00,45353,17550.0,17560.0,17550.0,17555.0,525.0,297253.0,296960.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:18:00,45354,17555.0,17555.0,17545.0,17545.0,234.0,296960.0,296992.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:19:00,45355,17545.0,17555.0,17540.0,17555.0,350.0,296992.0,296808.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:20:00,45356,17555.0,17555.0,17550.0,17555.0,113.0,296808.0,296813.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:21:00,45357,17555.0,17565.0,17550.0,17565.0,220.0,296813.0,296802.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:22:00,45358,17565.0,17565.0,17555.0,17555.0,284.0,296802.0,296881.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:23:00,45359,17555.0,17560.0,17555.0,17555.0,126.0,296881.0,296854.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:24:00,45360,17555.0,17560.0,17555.0,17560.0,55.0,296854.0,296875.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:25:00,45361,17560.0,17565.0,17555.0,17560.0,208.0,296875.0,296888.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:26:00,45362,17560.0,17560.0,17550.0,17550.0,347.0,296888.0,296953.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:27:00,45363,17550.0,17560.0,17550.0,17560.0,256.0,296953.0,296912.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:28:00,45364,17560.0,17565.0,17560.0,17565.0,135.0,296912.0,296857.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:29:00,45365,17565.0,17570.0,17560.0,17565.0,158.0,296857.0,296862.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:30:00,45366,17565.0,17575.0,17565.0,17565.0,429.0,296862.0,296839.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:31:00,45367,17565.0,17570.0,17560.0,17565.0,132.0,296839.0,296818.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:32:00,45368,17565.0,17565.0,17555.0,17560.0,288.0,296818.0,296820.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:33:00,45369,17560.0,17560.0,17555.0,17555.0,249.0,296820.0,296794.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:34:00,45370,17555.0,17560.0,17540.0,17545.0,702.0,296794.0,296549.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:35:00,45371,17545.0,17555.0,17540.0,17550.0,269.0,296549.0,296507.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:36:00,45372,17550.0,17555.0,17545.0,17550.0,211.0,296507.0,296580.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:37:00,45373,17550.0,17550.0,17545.0,17550.0,186.0,296580.0,296540.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:38:00,45374,17550.0,17555.0,17540.0,17540.0,252.0,296540.0,296435.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:39:00,45375,17540.0,17550.0,17540.0,17545.0,362.0,296435.0,296392.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:40:00,45376,17545.0,17560.0,17545.0,17555.0,480.0,296392.0,296549.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:41:00,45377,17555.0,17560.0,17545.0,17555.0,400.0,296549.0,296566.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:42:00,45378,17555.0,17555.0,17545.0,17545.0,307.0,296566.0,296626.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:43:00,45379,17545.0,17555.0,17545.0,17550.0,289.0,296626.0,296678.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:44:00,45380,17550.0,17550.0,17545.0,17545.0,41.0,296678.0,296676.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:45:00,45381,17545.0,17555.0,17545.0,17545.0,227.0,296676.0,296643.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:46:00,45382,17545.0,17550.0,17545.0,17545.0,151.0,296643.0,296700.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:47:00,45383,17545.0,17555.0,17545.0,17550.0,273.0,296700.0,296618.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:48:00,45384,17550.0,17555.0,17545.0,17545.0,413.0,296618.0,296774.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:49:00,45385,17545.0,17545.0,17540.0,17545.0,388.0,296774.0,296973.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:50:00,45386,17545.0,17550.0,17535.0,17550.0,372.0,296973.0,297074.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:51:00,45387,17550.0,17550.0,17545.0,17550.0,143.0,297074.0,297047.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:52:00,45388,17550.0,17550.0,17545.0,17550.0,179.0,297047.0,297044.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:53:00,45389,17550.0,17550.0,17545.0,17545.0,179.0,297044.0,297025.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:54:00,45390,17545.0,17545.0,17540.0,17540.0,182.0,297025.0,297040.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:55:00,45391,17540.0,17545.0,17520.0,17530.0,667.0,297040.0,297015.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:56:00,45392,17530.0,17540.0,17515.0,17520.0,978.0,297015.0,296613.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:57:00,45393,17520.0,17530.0,17515.0,17520.0,811.0,296613.0,296317.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:58:00,45394,17520.0,17525.0,17515.0,17515.0,532.0,296317.0,296072.0
CF201.CZCE,CZCE.CF201,2021-08-04 14:59:00,45395,17515.0,17520.0,17510.0,17515.0,963.0,296072.0,296236.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:00:00,45396,17480.0,17490.0,17460.0,17465.0,4388.0,296236.0,297635.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:01:00,45397,17465.0,17480.0,17445.0,17445.0,4117.0,297635.0,297473.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:02:00,45398,17445.0,17475.0,17440.0,17465.0,1012.0,297473.0,297496.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:03:00,45399,17465.0,17465.0,17450.0,17455.0,584.0,297496.0,297626.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:04:00,45400,17455.0,17465.0,17455.0,17460.0,829.0,297626.0,298004.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:05:00,45401,17460.0,17485.0,17460.0,17480.0,1157.0,298004.0,298311.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:06:00,45402,17480.0,17490.0,17475.0,17490.0,747.0,298311.0,298484.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:07:00,45403,17490.0,17495.0,17480.0,17485.0,866.0,298484.0,298708.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:08:00,45404,17485.0,17495.0,17480.0,17485.0,695.0,298708.0,298726.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:09:00,45405,17485.0,17490.0,17475.0,17480.0,940.0,298726.0,298999.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:10:00,45406,17480.0,17485.0,17470.0,17470.0,723.0,298999.0,299107.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:11:00,45407,17470.0,17475.0,17465.0,17465.0,591.0,299107.0,299216.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:12:00,45408,17465.0,17480.0,17460.0,17480.0,795.0,299216.0,299266.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:13:00,45409,17480.0,17485.0,17480.0,17485.0,639.0,299266.0,299430.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:14:00,45410,17485.0,17485.0,17470.0,17470.0,575.0,299430.0,299779.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:15:00,45411,17470.0,17475.0,17465.0,17465.0,463.0,299779.0,300000.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:16:00,45412,17465.0,17465.0,17450.0,17455.0,1304.0,300000.0,300325.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:17:00,45413,17455.0,17465.0,17450.0,17460.0,534.0,300325.0,300081.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:18:00,45414,17460.0,17470.0,17455.0,17465.0,208.0,300081.0,300092.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:19:00,45415,17465.0,17470.0,17460.0,17470.0,151.0,300092.0,300145.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:20:00,45416,17470.0,17475.0,17465.0,17465.0,407.0,300145.0,300371.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:21:00,45417,17465.0,17470.0,17460.0,17460.0,259.0,300371.0,300494.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:22:00,45418,17460.0,17465.0,17455.0,17460.0,332.0,300494.0,300598.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:23:00,45419,17460.0,17470.0,17460.0,17470.0,463.0,300598.0,300770.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:24:00,45420,17470.0,17475.0,17460.0,17460.0,301.0,300770.0,300895.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:25:00,45421,17460.0,17465.0,17445.0,17445.0,1551.0,300895.0,301155.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:26:00,45422,17445.0,17465.0,17445.0,17465.0,338.0,301155.0,301113.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:27:00,45423,17465.0,17465.0,17455.0,17455.0,367.0,301113.0,301257.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:28:00,45424,17455.0,17460.0,17455.0,17455.0,281.0,301257.0,301434.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:29:00,45425,17455.0,17465.0,17455.0,17455.0,299.0,301434.0,301614.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:30:00,45426,17455.0,17475.0,17450.0,17465.0,451.0,301614.0,301613.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:31:00,45427,17465.0,17475.0,17460.0,17460.0,379.0,301613.0,301805.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:32:00,45428,17460.0,17465.0,17455.0,17455.0,255.0,301805.0,301928.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:33:00,45429,17455.0,17465.0,17455.0,17465.0,137.0,301928.0,301973.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:34:00,45430,17465.0,17465.0,17455.0,17455.0,176.0,301973.0,302044.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:35:00,45431,17455.0,17465.0,17455.0,17465.0,277.0,302044.0,302102.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:36:00,45432,17465.0,17465.0,17460.0,17460.0,291.0,302102.0,302228.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:37:00,45433,17460.0,17465.0,17455.0,17460.0,143.0,302228.0,302295.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:38:00,45434,17460.0,17465.0,17460.0,17460.0,150.0,302295.0,302350.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:39:00,45435,17460.0,17460.0,17450.0,17450.0,462.0,302350.0,302530.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:40:00,45436,17450.0,17450.0,17435.0,17435.0,1246.0,302530.0,302557.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:41:00,45437,17435.0,17435.0,17420.0,17425.0,1178.0,302557.0,302741.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:42:00,45438,17425.0,17435.0,17420.0,17430.0,511.0,302741.0,302972.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:43:00,45439,17430.0,17455.0,17425.0,17450.0,884.0,302972.0,302895.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:44:00,45440,17450.0,17450.0,17435.0,17440.0,548.0,302895.0,303009.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:45:00,45441,17440.0,17455.0,17435.0,17450.0,520.0,303009.0,303162.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:46:00,45442,17450.0,17450.0,17440.0,17445.0,693.0,303162.0,303567.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:47:00,45443,17445.0,17445.0,17435.0,17440.0,1093.0,303567.0,304179.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:48:00,45444,17440.0,17445.0,17440.0,17440.0,707.0,304179.0,303956.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:49:00,45445,17440.0,17465.0,17440.0,17465.0,390.0,303956.0,303977.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:50:00,45446,17465.0,17475.0,17460.0,17475.0,717.0,303977.0,304005.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:51:00,45447,17475.0,17490.0,17470.0,17490.0,1329.0,304005.0,304213.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:52:00,45448,17490.0,17490.0,17485.0,17485.0,495.0,304213.0,304355.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:53:00,45449,17485.0,17495.0,17480.0,17495.0,2059.0,304355.0,305332.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:54:00,45450,17495.0,17505.0,17495.0,17500.0,1299.0,305332.0,305524.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:55:00,45451,17500.0,17505.0,17490.0,17505.0,1047.0,305524.0,305991.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:56:00,45452,17505.0,17505.0,17490.0,17495.0,359.0,305991.0,306053.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:57:00,45453,17495.0,17500.0,17490.0,17500.0,251.0,306053.0,306038.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:58:00,45454,17500.0,17515.0,17500.0,17505.0,675.0,306038.0,306274.0
CF201.CZCE,CZCE.CF201,2021-08-04 21:59:00,45455,17505.0,17515.0,17505.0,17515.0,674.0,306274.0,306611.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:00:00,45456,17515.0,17515.0,17505.0,17510.0,452.0,306611.0,306826.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:01:00,45457,17510.0,17520.0,17510.0,17520.0,813.0,306826.0,307123.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:02:00,45458,17520.0,17535.0,17520.0,17535.0,828.0,307123.0,307209.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:03:00,45459,17535.0,17535.0,17515.0,17515.0,446.0,307209.0,307177.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:04:00,45460,17515.0,17525.0,17515.0,17525.0,233.0,307177.0,307153.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:05:00,45461,17525.0,17530.0,17525.0,17530.0,330.0,307153.0,307187.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:06:00,45462,17530.0,17530.0,17515.0,17520.0,356.0,307187.0,307206.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:07:00,45463,17520.0,17525.0,17515.0,17525.0,326.0,307206.0,307177.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:08:00,45464,17525.0,17530.0,17520.0,17525.0,381.0,307177.0,307270.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:09:00,45465,17525.0,17525.0,17515.0,17515.0,231.0,307270.0,307371.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:10:00,45466,17515.0,17545.0,17515.0,17540.0,1593.0,307371.0,308074.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:11:00,45467,17540.0,17545.0,17535.0,17545.0,491.0,308074.0,308237.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:12:00,45468,17545.0,17545.0,17530.0,17535.0,794.0,308237.0,308672.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:13:00,45469,17535.0,17545.0,17535.0,17540.0,357.0,308672.0,308795.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:14:00,45470,17540.0,17555.0,17540.0,17540.0,1417.0,308795.0,309025.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:15:00,45471,17540.0,17545.0,17535.0,17540.0,281.0,309025.0,309121.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:16:00,45472,17540.0,17545.0,17535.0,17540.0,247.0,309121.0,309207.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:17:00,45473,17540.0,17545.0,17535.0,17535.0,115.0,309207.0,309213.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:18:00,45474,17535.0,17545.0,17535.0,17540.0,405.0,309213.0,309330.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:19:00,45475,17540.0,17540.0,17525.0,17525.0,406.0,309330.0,309359.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:20:00,45476,17525.0,17535.0,17525.0,17525.0,235.0,309359.0,309390.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:21:00,45477,17525.0,17535.0,17525.0,17530.0,223.0,309390.0,309388.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:22:00,45478,17530.0,17545.0,17530.0,17540.0,273.0,309388.0,309506.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:23:00,45479,17540.0,17540.0,17530.0,17535.0,267.0,309506.0,309655.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:24:00,45480,17535.0,17535.0,17520.0,17520.0,454.0,309655.0,309647.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:25:00,45481,17520.0,17525.0,17520.0,17520.0,277.0,309647.0,309557.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:26:00,45482,17520.0,17530.0,17520.0,17520.0,213.0,309557.0,309500.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:27:00,45483,17520.0,17525.0,17505.0,17505.0,443.0,309500.0,309506.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:28:00,45484,17505.0,17510.0,17495.0,17500.0,1087.0,309506.0,309443.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:29:00,45485,17500.0,17510.0,17500.0,17505.0,530.0,309443.0,309357.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:30:00,45486,17505.0,17505.0,17475.0,17475.0,1208.0,309357.0,308865.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:31:00,45487,17475.0,17475.0,17460.0,17475.0,1304.0,308865.0,308895.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:32:00,45488,17475.0,17475.0,17455.0,17455.0,1333.0,308895.0,308961.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:33:00,45489,17455.0,17480.0,17455.0,17475.0,1028.0,308961.0,308852.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:34:00,45490,17475.0,17480.0,17460.0,17475.0,828.0,308852.0,309017.0
CF201.CZCE,CZCE.CF201,2021-08-04 22:35:00,45491,17475.0,17480.0,17470.0,17470.0,484.0,309017.0,309122.0
