vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI309.CZCE,CZCE.OI309,2023-07-24 11:23:00,69896,9677.0,9677.0,9670.0,9674.0,1195.0,257822.0,257906.0
OI309.CZCE,CZCE.OI309,2023-07-24 11:24:00,69897,9674.0,9675.0,9670.0,9674.0,905.0,257906.0,257740.0
OI309.CZCE,CZCE.OI309,2023-07-24 11:25:00,69898,9674.0,9675.0,9668.0,9669.0,951.0,257740.0,257581.0
OI309.CZCE,CZCE.OI309,2023-07-24 11:26:00,69899,9669.0,9671.0,9663.0,9664.0,1333.0,257581.0,257222.0
OI309.CZCE,CZCE.OI309,2023-07-24 11:27:00,69900,9664.0,9671.0,9663.0,9670.0,855.0,257222.0,257122.0
OI309.CZCE,CZCE.OI309,2023-07-24 11:28:00,69901,9670.0,9671.0,9666.0,9668.0,460.0,257122.0,257045.0
OI309.CZCE,CZCE.OI309,2023-07-24 11:29:00,69902,9668.0,9668.0,9662.0,9665.0,1560.0,257045.0,256607.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:30:00,69903,9662.0,9669.0,9659.0,9665.0,2499.0,256607.0,256639.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:31:00,69904,9665.0,9669.0,9664.0,9667.0,935.0,256639.0,256826.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:32:00,69905,9667.0,9671.0,9659.0,9671.0,1604.0,256826.0,256959.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:33:00,69906,9671.0,9673.0,9667.0,9672.0,1392.0,256959.0,256921.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:34:00,69907,9672.0,9674.0,9669.0,9672.0,754.0,256921.0,256981.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:35:00,69908,9672.0,9685.0,9672.0,9675.0,3941.0,256981.0,257231.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:36:00,69909,9675.0,9675.0,9667.0,9670.0,1883.0,257231.0,257088.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:37:00,69910,9670.0,9671.0,9666.0,9667.0,1091.0,257088.0,257100.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:38:00,69911,9667.0,9671.0,9667.0,9670.0,695.0,257100.0,257184.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:39:00,69912,9670.0,9676.0,9669.0,9673.0,1058.0,257184.0,257232.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:40:00,69913,9673.0,9673.0,9656.0,9659.0,3275.0,257232.0,257092.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:41:00,69914,9659.0,9666.0,9659.0,9663.0,1555.0,257092.0,256963.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:42:00,69915,9663.0,9667.0,9658.0,9659.0,1203.0,256963.0,257035.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:43:00,69916,9659.0,9666.0,9659.0,9665.0,1125.0,257035.0,256949.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:44:00,69917,9665.0,9667.0,9663.0,9666.0,630.0,256949.0,256920.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:45:00,69918,9666.0,9667.0,9661.0,9662.0,873.0,256920.0,256763.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:46:00,69919,9662.0,9665.0,9659.0,9662.0,816.0,256763.0,256786.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:47:00,69920,9662.0,9664.0,9660.0,9662.0,772.0,256786.0,256864.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:48:00,69921,9662.0,9666.0,9661.0,9664.0,613.0,256864.0,256854.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:49:00,69922,9664.0,9666.0,9661.0,9665.0,578.0,256854.0,256955.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:50:00,69923,9665.0,9674.0,9665.0,9669.0,2156.0,256955.0,256988.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:51:00,69924,9669.0,9671.0,9667.0,9668.0,642.0,256988.0,257014.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:52:00,69925,9668.0,9669.0,9665.0,9669.0,938.0,257014.0,257147.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:53:00,69926,9669.0,9676.0,9668.0,9674.0,1537.0,257147.0,257405.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:54:00,69927,9674.0,9677.0,9673.0,9675.0,812.0,257405.0,257473.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:55:00,69928,9675.0,9687.0,9675.0,9683.0,3630.0,257473.0,257551.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:56:00,69929,9683.0,9688.0,9683.0,9688.0,1382.0,257551.0,257578.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:57:00,69930,9688.0,9694.0,9685.0,9693.0,2913.0,257578.0,257742.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:58:00,69931,9693.0,9698.0,9691.0,9692.0,3017.0,257742.0,258037.0
OI309.CZCE,CZCE.OI309,2023-07-24 13:59:00,69932,9692.0,9693.0,9683.0,9685.0,3282.0,258037.0,257511.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:00:00,69933,9685.0,9686.0,9681.0,9683.0,1512.0,257511.0,257265.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:01:00,69934,9683.0,9691.0,9681.0,9681.0,2067.0,257265.0,257108.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:02:00,69935,9681.0,9682.0,9674.0,9675.0,2702.0,257108.0,256940.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:03:00,69936,9675.0,9679.0,9674.0,9678.0,1125.0,256940.0,256861.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:04:00,69937,9678.0,9683.0,9677.0,9678.0,1028.0,256861.0,256882.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:05:00,69938,9678.0,9678.0,9665.0,9667.0,2562.0,256882.0,256613.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:06:00,69939,9667.0,9672.0,9665.0,9670.0,1117.0,256613.0,256567.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:07:00,69940,9670.0,9672.0,9668.0,9670.0,648.0,256567.0,256469.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:08:00,69941,9670.0,9671.0,9668.0,9671.0,532.0,256469.0,256474.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:09:00,69942,9671.0,9673.0,9664.0,9665.0,1260.0,256474.0,256488.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:10:00,69943,9665.0,9669.0,9660.0,9661.0,1718.0,256488.0,256648.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:11:00,69944,9661.0,9662.0,9653.0,9655.0,2601.0,256648.0,256450.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:12:00,69945,9655.0,9656.0,9645.0,9650.0,2385.0,256450.0,256245.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:13:00,69946,9650.0,9660.0,9650.0,9658.0,1727.0,256245.0,256093.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:14:00,69947,9658.0,9661.0,9655.0,9657.0,1042.0,256093.0,256176.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:15:00,69948,9657.0,9661.0,9655.0,9659.0,1333.0,256176.0,256178.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:16:00,69949,9659.0,9659.0,9651.0,9656.0,1258.0,256178.0,256271.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:17:00,69950,9656.0,9660.0,9656.0,9658.0,643.0,256271.0,256183.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:18:00,69951,9658.0,9658.0,9654.0,9658.0,630.0,256183.0,256211.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:19:00,69952,9658.0,9658.0,9651.0,9651.0,732.0,256211.0,256258.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:20:00,69953,9651.0,9653.0,9648.0,9650.0,1264.0,256258.0,256386.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:21:00,69954,9650.0,9651.0,9645.0,9649.0,1762.0,256386.0,256365.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:22:00,69955,9649.0,9650.0,9645.0,9650.0,1368.0,256365.0,256070.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:23:00,69956,9650.0,9653.0,9646.0,9646.0,1419.0,256070.0,255689.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:24:00,69957,9646.0,9650.0,9637.0,9649.0,3841.0,255689.0,255224.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:25:00,69958,9649.0,9655.0,9644.0,9646.0,2376.0,255224.0,255317.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:26:00,69959,9646.0,9647.0,9641.0,9642.0,2018.0,255317.0,255129.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:27:00,69960,9642.0,9651.0,9642.0,9648.0,946.0,255129.0,255096.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:28:00,69961,9648.0,9651.0,9646.0,9648.0,860.0,255096.0,255111.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:29:00,69962,9648.0,9649.0,9643.0,9647.0,1047.0,255111.0,255046.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:30:00,69963,9647.0,9651.0,9646.0,9650.0,938.0,255046.0,255077.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:31:00,69964,9650.0,9655.0,9648.0,9653.0,1383.0,255077.0,254989.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:32:00,69965,9653.0,9653.0,9648.0,9653.0,916.0,254989.0,255056.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:33:00,69966,9653.0,9653.0,9649.0,9652.0,590.0,255056.0,255186.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:34:00,69967,9652.0,9657.0,9650.0,9655.0,1143.0,255186.0,255133.0
OI309.CZCE,CZCE.OI309,2023-07-24 14:35:00,69968,9655.0,9662.0,9652.0,9658.0,1916.0,255133.0,255029.0
