vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI401.CZCE,CZCE.OI401,2023-08-15 21:30:00,47844,9050.0,9057.0,9049.0,9057.0,1394.0,194929.0,195048.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:31:00,47845,9057.0,9062.0,9057.0,9061.0,1571.0,195048.0,195042.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:32:00,47846,9061.0,9064.0,9052.0,9055.0,1886.0,195042.0,195194.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:33:00,47847,9055.0,9058.0,9051.0,9056.0,1225.0,195194.0,195193.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:34:00,47848,9056.0,9058.0,9049.0,9052.0,1058.0,195193.0,195098.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:35:00,47849,9052.0,9060.0,9052.0,9052.0,1378.0,195098.0,195164.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:36:00,47850,9052.0,9063.0,9050.0,9062.0,1280.0,195164.0,195360.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:37:00,47851,9062.0,9067.0,9058.0,9060.0,1538.0,195360.0,195531.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:38:00,47852,9060.0,9077.0,9059.0,9074.0,2588.0,195531.0,195572.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:39:00,47853,9074.0,9079.0,9073.0,9078.0,1673.0,195572.0,195913.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:40:00,47854,9078.0,9080.0,9072.0,9073.0,1797.0,195913.0,196217.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:41:00,47855,9073.0,9073.0,9065.0,9068.0,1679.0,196217.0,196139.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:42:00,47856,9068.0,9068.0,9062.0,9063.0,1240.0,196139.0,196048.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:43:00,47857,9063.0,9069.0,9063.0,9066.0,782.0,196048.0,196268.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:44:00,47858,9066.0,9068.0,9063.0,9065.0,417.0,196268.0,196249.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:45:00,47859,9065.0,9065.0,9058.0,9060.0,1144.0,196249.0,196271.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:46:00,47860,9060.0,9064.0,9059.0,9060.0,736.0,196271.0,196360.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:47:00,47861,9060.0,9061.0,9056.0,9058.0,916.0,196360.0,196202.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:48:00,47862,9058.0,9061.0,9056.0,9059.0,800.0,196202.0,196224.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:49:00,47863,9059.0,9064.0,9058.0,9059.0,650.0,196224.0,196215.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:50:00,47864,9059.0,9066.0,9058.0,9066.0,543.0,196215.0,196099.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:51:00,47865,9066.0,9074.0,9065.0,9074.0,1367.0,196099.0,196111.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:52:00,47866,9074.0,9074.0,9067.0,9069.0,720.0,196111.0,196129.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:53:00,47867,9069.0,9077.0,9069.0,9075.0,1000.0,196129.0,196274.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:54:00,47868,9075.0,9076.0,9071.0,9072.0,692.0,196274.0,196384.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:55:00,47869,9072.0,9073.0,9070.0,9072.0,1228.0,196384.0,196615.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:56:00,47870,9072.0,9082.0,9072.0,9081.0,1815.0,196615.0,196628.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:57:00,47871,9081.0,9088.0,9080.0,9086.0,1633.0,196628.0,196942.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:58:00,47872,9086.0,9088.0,9081.0,9082.0,1037.0,196942.0,197150.0
OI401.CZCE,CZCE.OI401,2023-08-15 21:59:00,47873,9082.0,9083.0,9075.0,9077.0,1363.0,197150.0,197080.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:00:00,47874,9077.0,9083.0,9073.0,9082.0,1429.0,197080.0,197180.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:01:00,47875,9082.0,9082.0,9071.0,9076.0,990.0,197180.0,197172.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:02:00,47876,9076.0,9079.0,9073.0,9075.0,602.0,197172.0,197279.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:03:00,47877,9075.0,9075.0,9066.0,9066.0,904.0,197279.0,197269.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:04:00,47878,9066.0,9070.0,9065.0,9068.0,849.0,197269.0,197200.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:05:00,47879,9068.0,9069.0,9057.0,9059.0,1974.0,197200.0,197123.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:06:00,47880,9059.0,9072.0,9059.0,9071.0,1260.0,197123.0,197162.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:07:00,47881,9071.0,9072.0,9063.0,9068.0,968.0,197162.0,197154.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:08:00,47882,9068.0,9069.0,9065.0,9068.0,420.0,197154.0,197190.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:09:00,47883,9068.0,9069.0,9065.0,9067.0,467.0,197190.0,197289.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:10:00,47884,9067.0,9070.0,9067.0,9067.0,403.0,197289.0,197224.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:11:00,47885,9067.0,9067.0,9062.0,9063.0,431.0,197224.0,197225.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:12:00,47886,9063.0,9063.0,9059.0,9059.0,744.0,197225.0,197222.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:13:00,47887,9059.0,9060.0,9052.0,9052.0,1160.0,197222.0,197193.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:14:00,47888,9052.0,9060.0,9052.0,9058.0,1032.0,197193.0,197114.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:15:00,47889,9058.0,9063.0,9057.0,9057.0,802.0,197114.0,197111.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:16:00,47890,9057.0,9058.0,9047.0,9051.0,1557.0,197111.0,197121.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:17:00,47891,9051.0,9052.0,9045.0,9046.0,1577.0,197121.0,197128.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:18:00,47892,9046.0,9051.0,9045.0,9050.0,782.0,197128.0,196949.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:19:00,47893,9050.0,9052.0,9048.0,9052.0,809.0,196949.0,196876.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:20:00,47894,9052.0,9059.0,9052.0,9057.0,704.0,196876.0,196792.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:21:00,47895,9057.0,9066.0,9054.0,9064.0,1152.0,196792.0,196771.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:22:00,47896,9064.0,9067.0,9060.0,9066.0,913.0,196771.0,196835.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:23:00,47897,9066.0,9067.0,9063.0,9063.0,521.0,196835.0,196898.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:24:00,47898,9063.0,9063.0,9056.0,9057.0,553.0,196898.0,196884.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:25:00,47899,9057.0,9058.0,9051.0,9051.0,624.0,196884.0,196857.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:26:00,47900,9051.0,9056.0,9051.0,9054.0,610.0,196857.0,196789.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:27:00,47901,9054.0,9061.0,9053.0,9057.0,564.0,196789.0,196868.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:28:00,47902,9057.0,9065.0,9057.0,9064.0,535.0,196868.0,196908.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:29:00,47903,9064.0,9068.0,9062.0,9062.0,713.0,196908.0,196917.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:30:00,47904,9062.0,9065.0,9059.0,9059.0,420.0,196917.0,196902.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:31:00,47905,9059.0,9061.0,9056.0,9059.0,598.0,196902.0,196785.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:32:00,47906,9059.0,9059.0,9055.0,9055.0,299.0,196785.0,196819.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:33:00,47907,9055.0,9055.0,9045.0,9046.0,1320.0,196819.0,196641.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:34:00,47908,9046.0,9046.0,9030.0,9034.0,2919.0,196641.0,196292.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:35:00,47909,9034.0,9038.0,9032.0,9033.0,1274.0,196292.0,196206.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:36:00,47910,9033.0,9036.0,9022.0,9023.0,2004.0,196206.0,196422.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:37:00,47911,9023.0,9029.0,9021.0,9024.0,1500.0,196422.0,196528.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:38:00,47912,9024.0,9030.0,9020.0,9029.0,1374.0,196528.0,196680.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:39:00,47913,9029.0,9035.0,9029.0,9032.0,1161.0,196680.0,196660.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:40:00,47914,9032.0,9033.0,9024.0,9025.0,987.0,196660.0,196740.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:41:00,47915,9025.0,9025.0,9017.0,9022.0,1616.0,196740.0,196774.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:42:00,47916,9022.0,9026.0,9021.0,9024.0,656.0,196774.0,196745.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:43:00,47917,9024.0,9024.0,9019.0,9023.0,603.0,196745.0,196818.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:44:00,47918,9023.0,9027.0,9020.0,9025.0,523.0,196818.0,196792.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:45:00,47919,9025.0,9029.0,9025.0,9028.0,420.0,196792.0,196744.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:46:00,47920,9028.0,9028.0,9023.0,9027.0,645.0,196744.0,196840.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:47:00,47921,9027.0,9027.0,9020.0,9023.0,780.0,196840.0,196962.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:48:00,47922,9023.0,9028.0,9020.0,9026.0,755.0,196962.0,197021.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:49:00,47923,9026.0,9028.0,9022.0,9023.0,748.0,197021.0,197159.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:50:00,47924,9023.0,9024.0,9009.0,9011.0,1886.0,197159.0,197384.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:51:00,47925,9011.0,9011.0,9005.0,9006.0,1897.0,197384.0,197840.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:52:00,47926,9006.0,9013.0,9006.0,9011.0,815.0,197840.0,197804.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:53:00,47927,9011.0,9012.0,9008.0,9011.0,473.0,197804.0,197776.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:54:00,47928,9011.0,9013.0,9009.0,9010.0,459.0,197776.0,197776.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:55:00,47929,9010.0,9012.0,9006.0,9010.0,876.0,197776.0,197710.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:56:00,47930,9010.0,9014.0,9007.0,9009.0,1137.0,197710.0,197689.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:57:00,47931,9009.0,9012.0,9008.0,9010.0,549.0,197689.0,197542.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:58:00,47932,9010.0,9011.0,9009.0,9011.0,422.0,197542.0,197326.0
OI401.CZCE,CZCE.OI401,2023-08-15 22:59:00,47933,9011.0,9012.0,9008.0,9011.0,978.0,197326.0,196898.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:00:00,47934,9011.0,9011.0,8973.0,8974.0,6714.0,196898.0,197320.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:01:00,47935,8974.0,8974.0,8951.0,8958.0,5362.0,197320.0,196972.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:02:00,47936,8958.0,8961.0,8952.0,8953.0,3846.0,196972.0,197084.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:03:00,47937,8953.0,8964.0,8948.0,8962.0,3818.0,197084.0,197225.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:04:00,47938,8962.0,8962.0,8953.0,8960.0,1840.0,197225.0,197344.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:05:00,47939,8960.0,8968.0,8956.0,8968.0,1953.0,197344.0,197172.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:06:00,47940,8968.0,8969.0,8961.0,8966.0,1202.0,197172.0,197140.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:07:00,47941,8966.0,8980.0,8966.0,8980.0,1914.0,197140.0,196834.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:08:00,47942,8980.0,8985.0,8977.0,8979.0,1691.0,196834.0,196697.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:09:00,47943,8979.0,8984.0,8979.0,8983.0,1039.0,196697.0,196604.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:10:00,47944,8983.0,8984.0,8973.0,8973.0,1246.0,196604.0,196704.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:11:00,47945,8973.0,8981.0,8970.0,8976.0,964.0,196704.0,196689.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:12:00,47946,8976.0,8979.0,8973.0,8974.0,519.0,196689.0,196746.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:13:00,47947,8974.0,8974.0,8967.0,8972.0,846.0,196746.0,196882.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:14:00,47948,8972.0,8972.0,8959.0,8962.0,1404.0,196882.0,197164.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:15:00,47949,8962.0,8962.0,8955.0,8956.0,1446.0,197164.0,197434.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:16:00,47950,8956.0,8957.0,8951.0,8955.0,1601.0,197434.0,197688.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:17:00,47951,8955.0,8965.0,8955.0,8963.0,1303.0,197688.0,197733.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:18:00,47952,8963.0,8966.0,8961.0,8963.0,813.0,197733.0,197618.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:19:00,47953,8963.0,8972.0,8962.0,8971.0,1068.0,197618.0,197493.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:20:00,47954,8971.0,8975.0,8968.0,8970.0,715.0,197493.0,197609.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:21:00,47955,8970.0,8974.0,8968.0,8974.0,665.0,197609.0,197661.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:22:00,47956,8974.0,8975.0,8971.0,8973.0,460.0,197661.0,197664.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:23:00,47957,8973.0,8975.0,8972.0,8974.0,408.0,197664.0,197671.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:24:00,47958,8974.0,8975.0,8961.0,8961.0,1478.0,197671.0,197800.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:25:00,47959,8961.0,8968.0,8960.0,8964.0,846.0,197800.0,197857.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:26:00,47960,8964.0,8970.0,8962.0,8969.0,467.0,197857.0,197871.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:27:00,47961,8969.0,8980.0,8969.0,8980.0,1045.0,197871.0,197669.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:28:00,47962,8980.0,8982.0,8974.0,8974.0,839.0,197669.0,197728.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:29:00,47963,8974.0,8979.0,8970.0,8977.0,721.0,197728.0,197672.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:30:00,47964,8977.0,8982.0,8973.0,8978.0,1140.0,197672.0,197682.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:31:00,47965,8978.0,8984.0,8978.0,8983.0,792.0,197682.0,197684.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:32:00,47966,8983.0,8985.0,8978.0,8985.0,858.0,197684.0,197868.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:33:00,47967,8985.0,8992.0,8985.0,8991.0,1576.0,197868.0,197641.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:34:00,47968,8991.0,8994.0,8986.0,8989.0,932.0,197641.0,197678.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:35:00,47969,8989.0,8990.0,8984.0,8986.0,803.0,197678.0,197705.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:36:00,47970,8986.0,8986.0,8979.0,8982.0,688.0,197705.0,197643.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:37:00,47971,8982.0,8990.0,8981.0,8986.0,717.0,197643.0,197579.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:38:00,47972,8986.0,8990.0,8986.0,8989.0,238.0,197579.0,197577.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:39:00,47973,8989.0,8991.0,8985.0,8989.0,334.0,197577.0,197554.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:40:00,47974,8989.0,8992.0,8988.0,8992.0,249.0,197554.0,197577.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:41:00,47975,8992.0,9000.0,8991.0,8999.0,1294.0,197577.0,197526.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:42:00,47976,8999.0,9000.0,8995.0,9000.0,636.0,197526.0,197448.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:43:00,47977,9000.0,9009.0,8999.0,9009.0,1117.0,197448.0,197474.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:44:00,47978,9009.0,9017.0,9008.0,9012.0,1737.0,197474.0,197553.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:45:00,47979,9012.0,9019.0,9012.0,9014.0,1277.0,197553.0,197606.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:46:00,47980,9014.0,9014.0,9004.0,9008.0,1276.0,197606.0,197490.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:47:00,47981,9008.0,9009.0,9001.0,9005.0,860.0,197490.0,197533.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:48:00,47982,9005.0,9011.0,9005.0,9006.0,641.0,197533.0,197567.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:49:00,47983,9006.0,9015.0,9006.0,9015.0,557.0,197567.0,197635.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:50:00,47984,9015.0,9015.0,9010.0,9015.0,561.0,197635.0,197687.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:51:00,47985,9015.0,9015.0,9011.0,9012.0,447.0,197687.0,197722.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:52:00,47986,9012.0,9016.0,9009.0,9009.0,412.0,197722.0,197793.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:53:00,47987,9009.0,9019.0,9009.0,9017.0,704.0,197793.0,197754.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:54:00,47988,9017.0,9018.0,9013.0,9016.0,536.0,197754.0,197753.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:55:00,47989,9016.0,9017.0,9004.0,9011.0,1033.0,197753.0,197698.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:56:00,47990,9011.0,9012.0,9005.0,9007.0,542.0,197698.0,197761.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:57:00,47991,9007.0,9016.0,9007.0,9012.0,534.0,197761.0,197784.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:58:00,47992,9012.0,9013.0,9008.0,9012.0,368.0,197784.0,197847.0
OI401.CZCE,CZCE.OI401,2023-08-16 09:59:00,47993,9012.0,9015.0,9010.0,9013.0,400.0,197847.0,197812.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:00:00,47994,9013.0,9014.0,9009.0,9010.0,517.0,197812.0,197728.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:01:00,47995,9010.0,9014.0,9006.0,9012.0,822.0,197728.0,197895.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:02:00,47996,9012.0,9013.0,9003.0,9006.0,1097.0,197895.0,197797.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:03:00,47997,9006.0,9011.0,9006.0,9009.0,457.0,197797.0,197864.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:04:00,47998,9009.0,9009.0,8997.0,8998.0,943.0,197864.0,197969.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:05:00,47999,8998.0,9004.0,8998.0,9002.0,524.0,197969.0,198011.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:06:00,48000,9002.0,9007.0,9002.0,9007.0,393.0,198011.0,198024.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:07:00,48001,9007.0,9008.0,9005.0,9006.0,209.0,198024.0,198013.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:08:00,48002,9006.0,9024.0,9005.0,9024.0,1559.0,198013.0,197984.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:09:00,48003,9024.0,9032.0,9023.0,9031.0,1399.0,197984.0,197909.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:10:00,48004,9031.0,9032.0,9025.0,9027.0,1156.0,197909.0,197915.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:11:00,48005,9027.0,9029.0,9021.0,9022.0,660.0,197915.0,198021.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:12:00,48006,9022.0,9025.0,9021.0,9025.0,367.0,198021.0,198083.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:13:00,48007,9025.0,9027.0,9023.0,9026.0,456.0,198083.0,198151.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:14:00,48008,9026.0,9029.0,9025.0,9026.0,355.0,198151.0,198168.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:30:00,48009,9026.0,9028.0,9016.0,9017.0,1215.0,198168.0,198098.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:31:00,48010,9017.0,9017.0,9008.0,9011.0,1113.0,198098.0,198044.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:32:00,48011,9011.0,9019.0,9010.0,9018.0,966.0,198044.0,198089.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:33:00,48012,9018.0,9023.0,9015.0,9016.0,481.0,198089.0,198046.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:34:00,48013,9016.0,9022.0,9015.0,9020.0,486.0,198046.0,198134.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:35:00,48014,9020.0,9028.0,9020.0,9025.0,766.0,198134.0,198016.0
OI401.CZCE,CZCE.OI401,2023-08-16 10:36:00,48015,9025.0,9025.0,9018.0,9021.0,728.0,198016.0,198077.0
