vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI601.CZCE,CZCE.OI601,2025-08-11 09:59:00,49416,9524.0,9526.0,9521.0,9523.0,214.0,183377.0,183488.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:00:00,49417,9523.0,9528.0,9522.0,9527.0,211.0,183488.0,183563.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:01:00,49418,9527.0,9532.0,9527.0,9530.0,232.0,183563.0,183575.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:02:00,49419,9530.0,9533.0,9530.0,9530.0,205.0,183575.0,183627.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:03:00,49420,9530.0,9535.0,9529.0,9533.0,225.0,183627.0,183719.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:04:00,49421,9533.0,9534.0,9531.0,9532.0,300.0,183719.0,183845.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:05:00,49422,9532.0,9532.0,9527.0,9527.0,157.0,183845.0,183857.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:06:00,49423,9527.0,9528.0,9524.0,9526.0,270.0,183857.0,183838.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:07:00,49424,9526.0,9527.0,9524.0,9524.0,219.0,183838.0,183790.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:08:00,49425,9524.0,9527.0,9524.0,9526.0,131.0,183790.0,183809.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:09:00,49426,9526.0,9527.0,9521.0,9523.0,176.0,183809.0,183818.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:10:00,49427,9523.0,9526.0,9521.0,9521.0,86.0,183818.0,183827.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:11:00,49428,9521.0,9523.0,9521.0,9521.0,117.0,183827.0,183880.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:12:00,49429,9521.0,9525.0,9518.0,9525.0,193.0,183880.0,183902.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:13:00,49430,9525.0,9525.0,9520.0,9522.0,335.0,183902.0,184008.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:14:00,49431,9522.0,9524.0,9519.0,9523.0,138.0,184008.0,184007.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:30:00,49432,9524.0,9525.0,9518.0,9525.0,253.0,184007.0,184054.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:31:00,49433,9525.0,9527.0,9522.0,9523.0,164.0,184054.0,184099.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:32:00,49434,9523.0,9523.0,9516.0,9521.0,301.0,184099.0,184156.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:33:00,49435,9521.0,9527.0,9521.0,9523.0,237.0,184156.0,184207.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:34:00,49436,9523.0,9525.0,9520.0,9521.0,99.0,184207.0,184221.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:35:00,49437,9521.0,9522.0,9518.0,9518.0,156.0,184221.0,184251.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:36:00,49438,9518.0,9527.0,9518.0,9526.0,217.0,184251.0,184258.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:37:00,49439,9526.0,9527.0,9522.0,9525.0,89.0,184258.0,184276.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:38:00,49440,9525.0,9526.0,9523.0,9524.0,75.0,184276.0,184258.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:39:00,49441,9524.0,9526.0,9522.0,9523.0,96.0,184258.0,184274.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:40:00,49442,9523.0,9524.0,9521.0,9523.0,110.0,184274.0,184324.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:41:00,49443,9523.0,9531.0,9522.0,9529.0,268.0,184324.0,184313.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:42:00,49444,9529.0,9536.0,9529.0,9532.0,311.0,184313.0,184268.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:43:00,49445,9532.0,9535.0,9531.0,9535.0,206.0,184268.0,184324.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:44:00,49446,9535.0,9541.0,9533.0,9541.0,381.0,184324.0,184378.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:45:00,49447,9541.0,9543.0,9537.0,9538.0,358.0,184378.0,184378.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:46:00,49448,9538.0,9542.0,9538.0,9542.0,237.0,184378.0,184388.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:47:00,49449,9542.0,9548.0,9541.0,9548.0,686.0,184388.0,184727.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:48:00,49450,9548.0,9554.0,9545.0,9553.0,687.0,184727.0,185081.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:49:00,49451,9553.0,9553.0,9547.0,9548.0,338.0,185081.0,185114.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:50:00,49452,9548.0,9548.0,9545.0,9547.0,268.0,185114.0,185173.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:51:00,49453,9547.0,9547.0,9542.0,9544.0,261.0,185173.0,185198.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:52:00,49454,9544.0,9544.0,9542.0,9542.0,136.0,185198.0,185243.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:53:00,49455,9542.0,9545.0,9542.0,9544.0,145.0,185243.0,185259.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:54:00,49456,9544.0,9545.0,9543.0,9544.0,110.0,185259.0,185302.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:55:00,49457,9544.0,9545.0,9536.0,9536.0,309.0,185302.0,185376.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:56:00,49458,9536.0,9539.0,9536.0,9537.0,198.0,185376.0,185423.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:57:00,49459,9537.0,9541.0,9536.0,9539.0,139.0,185423.0,185467.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:58:00,49460,9539.0,9545.0,9539.0,9545.0,193.0,185467.0,185478.0
OI601.CZCE,CZCE.OI601,2025-08-11 10:59:00,49461,9545.0,9547.0,9543.0,9546.0,265.0,185478.0,185585.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:00:00,49462,9546.0,9550.0,9546.0,9549.0,337.0,185585.0,185785.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:01:00,49463,9549.0,9549.0,9546.0,9546.0,151.0,185785.0,185875.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:02:00,49464,9546.0,9552.0,9545.0,9550.0,533.0,185875.0,186131.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:03:00,49465,9550.0,9551.0,9548.0,9548.0,392.0,186131.0,186231.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:04:00,49466,9548.0,9551.0,9547.0,9549.0,157.0,186231.0,186289.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:05:00,49467,9549.0,9549.0,9544.0,9544.0,235.0,186289.0,186377.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:06:00,49468,9544.0,9549.0,9544.0,9549.0,215.0,186377.0,186476.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:07:00,49469,9549.0,9549.0,9544.0,9545.0,445.0,186476.0,186624.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:08:00,49470,9545.0,9545.0,9543.0,9543.0,110.0,186624.0,186693.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:09:00,49471,9543.0,9543.0,9540.0,9541.0,366.0,186693.0,186601.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:10:00,49472,9541.0,9544.0,9541.0,9542.0,138.0,186601.0,186653.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:11:00,49473,9542.0,9543.0,9540.0,9541.0,151.0,186653.0,186673.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:12:00,49474,9541.0,9542.0,9539.0,9539.0,280.0,186673.0,186628.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:13:00,49475,9539.0,9541.0,9538.0,9539.0,148.0,186628.0,186658.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:14:00,49476,9539.0,9539.0,9537.0,9538.0,195.0,186658.0,186681.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:15:00,49477,9538.0,9547.0,9538.0,9547.0,347.0,186681.0,186659.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:16:00,49478,9547.0,9550.0,9547.0,9548.0,217.0,186659.0,186750.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:17:00,49479,9548.0,9549.0,9546.0,9546.0,137.0,186750.0,186820.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:18:00,49480,9546.0,9546.0,9544.0,9546.0,120.0,186820.0,186837.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:19:00,49481,9546.0,9547.0,9545.0,9545.0,45.0,186837.0,186853.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:20:00,49482,9545.0,9548.0,9544.0,9546.0,150.0,186853.0,186893.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:21:00,49483,9546.0,9548.0,9546.0,9546.0,79.0,186893.0,186939.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:22:00,49484,9546.0,9547.0,9542.0,9543.0,131.0,186939.0,186964.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:23:00,49485,9543.0,9547.0,9541.0,9546.0,127.0,186964.0,186978.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:24:00,49486,9546.0,9550.0,9546.0,9550.0,329.0,186978.0,186974.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:25:00,49487,9550.0,9551.0,9548.0,9548.0,301.0,186974.0,187024.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:26:00,49488,9548.0,9549.0,9545.0,9546.0,139.0,187024.0,187051.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:27:00,49489,9546.0,9552.0,9546.0,9549.0,214.0,187051.0,187059.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:28:00,49490,9549.0,9549.0,9545.0,9546.0,87.0,187059.0,187079.0
OI601.CZCE,CZCE.OI601,2025-08-11 11:29:00,49491,9546.0,9546.0,9540.0,9541.0,324.0,187079.0,187100.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:30:00,49492,9541.0,9571.0,9535.0,9567.0,3820.0,187100.0,188008.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:31:00,49493,9567.0,9581.0,9567.0,9580.0,3442.0,188008.0,189300.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:32:00,49494,9580.0,9583.0,9565.0,9571.0,2344.0,189300.0,189069.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:33:00,49495,9571.0,9575.0,9565.0,9573.0,1513.0,189069.0,189047.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:34:00,49496,9573.0,9578.0,9571.0,9577.0,1361.0,189047.0,189034.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:35:00,49497,9577.0,9590.0,9572.0,9586.0,3289.0,189034.0,190351.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:36:00,49498,9586.0,9589.0,9579.0,9579.0,1254.0,190351.0,190392.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:37:00,49499,9579.0,9585.0,9578.0,9585.0,1320.0,190392.0,190417.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:38:00,49500,9585.0,9600.0,9584.0,9599.0,4657.0,190417.0,192494.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:39:00,49501,9599.0,9599.0,9590.0,9591.0,873.0,192494.0,192607.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:40:00,49502,9591.0,9595.0,9589.0,9592.0,682.0,192607.0,192743.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:41:00,49503,9592.0,9593.0,9585.0,9588.0,878.0,192743.0,192775.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:42:00,49504,9588.0,9588.0,9581.0,9582.0,581.0,192775.0,192795.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:43:00,49505,9582.0,9585.0,9579.0,9581.0,653.0,192795.0,192883.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:44:00,49506,9581.0,9588.0,9580.0,9587.0,375.0,192883.0,192943.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:45:00,49507,9587.0,9593.0,9587.0,9592.0,903.0,192943.0,193363.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:46:00,49508,9592.0,9595.0,9590.0,9590.0,499.0,193363.0,193632.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:47:00,49509,9590.0,9605.0,9590.0,9602.0,1614.0,193632.0,194417.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:48:00,49510,9602.0,9604.0,9601.0,9601.0,1000.0,194417.0,194925.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:49:00,49511,9601.0,9604.0,9599.0,9599.0,536.0,194925.0,195115.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:50:00,49512,9599.0,9603.0,9597.0,9598.0,410.0,195115.0,195254.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:51:00,49513,9598.0,9601.0,9597.0,9599.0,517.0,195254.0,195341.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:52:00,49514,9599.0,9599.0,9596.0,9599.0,248.0,195341.0,195330.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:53:00,49515,9599.0,9602.0,9596.0,9601.0,595.0,195330.0,195667.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:54:00,49516,9601.0,9601.0,9598.0,9598.0,304.0,195667.0,195741.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:55:00,49517,9598.0,9601.0,9598.0,9601.0,604.0,195741.0,195868.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:56:00,49518,9601.0,9604.0,9601.0,9603.0,478.0,195868.0,196060.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:57:00,49519,9603.0,9603.0,9597.0,9600.0,1054.0,196060.0,196504.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:58:00,49520,9600.0,9603.0,9599.0,9601.0,876.0,196504.0,196718.0
OI601.CZCE,CZCE.OI601,2025-08-11 13:59:00,49521,9601.0,9603.0,9599.0,9599.0,487.0,196718.0,196945.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:00:00,49522,9599.0,9599.0,9590.0,9596.0,680.0,196945.0,196800.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:01:00,49523,9596.0,9600.0,9594.0,9594.0,543.0,196800.0,196889.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:02:00,49524,9594.0,9595.0,9589.0,9593.0,454.0,196889.0,196827.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:03:00,49525,9593.0,9595.0,9589.0,9590.0,398.0,196827.0,196897.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:04:00,49526,9590.0,9592.0,9588.0,9589.0,310.0,196897.0,196902.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:05:00,49527,9589.0,9589.0,9583.0,9586.0,627.0,196902.0,196667.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:06:00,49528,9586.0,9590.0,9585.0,9589.0,336.0,196667.0,196727.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:07:00,49529,9589.0,9590.0,9587.0,9590.0,200.0,196727.0,196825.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:08:00,49530,9590.0,9592.0,9587.0,9588.0,256.0,196825.0,196931.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:09:00,49531,9588.0,9595.0,9586.0,9593.0,899.0,196931.0,197105.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:10:00,49532,9593.0,9594.0,9588.0,9588.0,310.0,197105.0,197230.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:11:00,49533,9588.0,9594.0,9587.0,9594.0,216.0,197230.0,197227.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:12:00,49534,9594.0,9594.0,9591.0,9594.0,199.0,197227.0,197288.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:13:00,49535,9594.0,9595.0,9593.0,9594.0,432.0,197288.0,197429.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:14:00,49536,9594.0,9595.0,9593.0,9595.0,421.0,197429.0,197671.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:15:00,49537,9595.0,9596.0,9591.0,9591.0,462.0,197671.0,197875.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:16:00,49538,9591.0,9594.0,9589.0,9589.0,463.0,197875.0,197905.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:17:00,49539,9589.0,9591.0,9587.0,9591.0,374.0,197905.0,198141.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:18:00,49540,9591.0,9594.0,9590.0,9594.0,187.0,198141.0,198197.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:19:00,49541,9594.0,9597.0,9594.0,9596.0,293.0,198197.0,198349.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:20:00,49542,9596.0,9599.0,9596.0,9597.0,304.0,198349.0,198548.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:21:00,49543,9597.0,9598.0,9594.0,9595.0,219.0,198548.0,198572.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:22:00,49544,9595.0,9599.0,9595.0,9596.0,269.0,198572.0,198706.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:23:00,49545,9596.0,9600.0,9596.0,9598.0,159.0,198706.0,198753.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:24:00,49546,9598.0,9600.0,9597.0,9599.0,262.0,198753.0,198867.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:25:00,49547,9599.0,9600.0,9597.0,9598.0,138.0,198867.0,198946.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:26:00,49548,9598.0,9599.0,9597.0,9597.0,316.0,198946.0,199003.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:27:00,49549,9597.0,9601.0,9597.0,9598.0,822.0,199003.0,199203.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:28:00,49550,9598.0,9600.0,9596.0,9597.0,201.0,199203.0,199241.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:29:00,49551,9597.0,9600.0,9597.0,9599.0,135.0,199241.0,199249.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:30:00,49552,9599.0,9599.0,9592.0,9594.0,574.0,199249.0,199263.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:31:00,49553,9594.0,9594.0,9588.0,9590.0,361.0,199263.0,199243.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:32:00,49554,9590.0,9595.0,9588.0,9593.0,276.0,199243.0,199229.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:33:00,49555,9593.0,9597.0,9593.0,9595.0,174.0,199229.0,199270.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:34:00,49556,9595.0,9598.0,9595.0,9596.0,170.0,199270.0,199322.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:35:00,49557,9596.0,9596.0,9593.0,9594.0,175.0,199322.0,199373.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:36:00,49558,9594.0,9598.0,9594.0,9595.0,374.0,199373.0,199396.0
OI601.CZCE,CZCE.OI601,2025-08-11 14:37:00,49559,9595.0,9601.0,9594.0,9599.0,584.0,199396.0,199625.0
