vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI005.CZCE,CZCE.OI005,2019-12-30 22:27:00,56903,7757.0,7757.0,7755.0,7757.0,120.0,118745.0,118744.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:28:00,56904,7757.0,7759.0,7757.0,7758.0,291.0,118744.0,118758.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:29:00,56905,7758.0,7760.0,7757.0,7760.0,153.0,118758.0,118704.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:30:00,56906,7760.0,7760.0,7755.0,7757.0,191.0,118704.0,118675.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:31:00,56907,7757.0,7762.0,7757.0,7760.0,520.0,118675.0,118657.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:32:00,56908,7760.0,7761.0,7757.0,7758.0,479.0,118657.0,118781.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:33:00,56909,7758.0,7759.0,7756.0,7757.0,244.0,118781.0,118699.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:34:00,56910,7757.0,7759.0,7757.0,7758.0,136.0,118699.0,118673.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:35:00,56911,7758.0,7761.0,7758.0,7761.0,137.0,118673.0,118654.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:36:00,56912,7761.0,7761.0,7759.0,7759.0,116.0,118654.0,118666.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:37:00,56913,7759.0,7762.0,7758.0,7761.0,94.0,118666.0,118642.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:38:00,56914,7761.0,7763.0,7761.0,7762.0,302.0,118642.0,118585.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:39:00,56915,7762.0,7764.0,7762.0,7763.0,318.0,118585.0,118565.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:40:00,56916,7763.0,7764.0,7760.0,7761.0,169.0,118565.0,118579.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:41:00,56917,7761.0,7763.0,7761.0,7763.0,126.0,118579.0,118603.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:42:00,56918,7763.0,7763.0,7759.0,7759.0,272.0,118603.0,118575.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:43:00,56919,7759.0,7760.0,7759.0,7759.0,59.0,118575.0,118578.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:44:00,56920,7759.0,7761.0,7758.0,7761.0,87.0,118578.0,118531.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:45:00,56921,7761.0,7763.0,7760.0,7761.0,114.0,118531.0,118532.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:46:00,56922,7761.0,7762.0,7760.0,7760.0,85.0,118532.0,118525.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:47:00,56923,7760.0,7761.0,7758.0,7760.0,70.0,118525.0,118516.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:48:00,56924,7760.0,7760.0,7755.0,7756.0,174.0,118516.0,118436.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:49:00,56925,7756.0,7760.0,7756.0,7760.0,122.0,118436.0,118404.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:50:00,56926,7760.0,7766.0,7760.0,7764.0,555.0,118404.0,118385.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:51:00,56927,7764.0,7766.0,7761.0,7762.0,293.0,118385.0,118381.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:52:00,56928,7762.0,7762.0,7756.0,7756.0,330.0,118381.0,118381.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:53:00,56929,7756.0,7760.0,7755.0,7758.0,323.0,118381.0,118373.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:54:00,56930,7758.0,7759.0,7748.0,7750.0,710.0,118373.0,118275.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:55:00,56931,7750.0,7753.0,7742.0,7743.0,1098.0,118275.0,117826.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:56:00,56932,7743.0,7745.0,7736.0,7737.0,616.0,117826.0,117757.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:57:00,56933,7737.0,7741.0,7732.0,7733.0,656.0,117757.0,117604.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:58:00,56934,7733.0,7735.0,7730.0,7732.0,726.0,117604.0,117479.0
OI005.CZCE,CZCE.OI005,2019-12-30 22:59:00,56935,7732.0,7733.0,7725.0,7729.0,921.0,117479.0,117255.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:00:00,56936,7730.0,7740.0,7721.0,7723.0,1683.0,117255.0,117242.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:01:00,56937,7723.0,7728.0,7716.0,7728.0,1328.0,117242.0,117114.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:02:00,56938,7728.0,7733.0,7719.0,7723.0,939.0,117114.0,117253.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:03:00,56939,7723.0,7729.0,7723.0,7727.0,680.0,117253.0,117066.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:04:00,56940,7727.0,7728.0,7696.0,7698.0,2370.0,117066.0,116880.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:05:00,56941,7698.0,7699.0,7676.0,7685.0,4363.0,116880.0,116019.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:06:00,56942,7685.0,7709.0,7685.0,7706.0,2548.0,116019.0,115962.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:07:00,56943,7706.0,7707.0,7697.0,7700.0,1122.0,115962.0,115910.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:08:00,56944,7700.0,7713.0,7700.0,7710.0,920.0,115910.0,115875.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:09:00,56945,7710.0,7713.0,7706.0,7712.0,637.0,115875.0,115936.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:10:00,56946,7712.0,7713.0,7707.0,7709.0,488.0,115936.0,115939.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:11:00,56947,7709.0,7712.0,7707.0,7709.0,693.0,115939.0,115973.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:12:00,56948,7709.0,7718.0,7708.0,7715.0,804.0,115973.0,115964.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:13:00,56949,7715.0,7715.0,7711.0,7712.0,290.0,115964.0,115980.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:14:00,56950,7712.0,7714.0,7710.0,7712.0,566.0,115980.0,116171.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:15:00,56951,7712.0,7713.0,7708.0,7712.0,480.0,116171.0,116236.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:16:00,56952,7712.0,7712.0,7709.0,7710.0,395.0,116236.0,116303.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:17:00,56953,7710.0,7711.0,7704.0,7705.0,811.0,116303.0,116395.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:18:00,56954,7705.0,7709.0,7701.0,7702.0,747.0,116395.0,116373.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:19:00,56955,7702.0,7704.0,7696.0,7703.0,893.0,116373.0,116364.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:20:00,56956,7703.0,7708.0,7698.0,7698.0,1216.0,116364.0,116091.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:21:00,56957,7698.0,7702.0,7693.0,7702.0,841.0,116091.0,116107.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:22:00,56958,7702.0,7705.0,7700.0,7700.0,669.0,116107.0,116157.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:23:00,56959,7700.0,7711.0,7700.0,7709.0,519.0,116157.0,116156.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:24:00,56960,7709.0,7713.0,7708.0,7710.0,553.0,116156.0,116240.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:25:00,56961,7710.0,7712.0,7708.0,7711.0,284.0,116240.0,116260.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:26:00,56962,7711.0,7713.0,7710.0,7710.0,271.0,116260.0,116283.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:27:00,56963,7710.0,7713.0,7709.0,7711.0,258.0,116283.0,116264.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:28:00,56964,7711.0,7711.0,7707.0,7709.0,180.0,116264.0,116268.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:29:00,56965,7709.0,7710.0,7708.0,7710.0,93.0,116268.0,116251.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:30:00,56966,7710.0,7710.0,7705.0,7707.0,161.0,116251.0,116262.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:31:00,56967,7707.0,7712.0,7707.0,7711.0,363.0,116262.0,116385.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:32:00,56968,7711.0,7712.0,7709.0,7710.0,196.0,116385.0,116335.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:33:00,56969,7710.0,7713.0,7710.0,7713.0,230.0,116335.0,116407.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:34:00,56970,7713.0,7715.0,7712.0,7713.0,206.0,116407.0,116418.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:35:00,56971,7713.0,7714.0,7712.0,7713.0,198.0,116418.0,116385.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:36:00,56972,7713.0,7714.0,7713.0,7714.0,142.0,116385.0,116378.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:37:00,56973,7714.0,7716.0,7713.0,7715.0,187.0,116378.0,116412.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:38:00,56974,7715.0,7720.0,7715.0,7718.0,482.0,116412.0,116468.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:39:00,56975,7718.0,7719.0,7716.0,7717.0,167.0,116468.0,116451.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:40:00,56976,7717.0,7718.0,7715.0,7716.0,131.0,116451.0,116436.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:41:00,56977,7716.0,7717.0,7713.0,7715.0,121.0,116436.0,116403.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:42:00,56978,7715.0,7715.0,7712.0,7713.0,94.0,116403.0,116370.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:43:00,56979,7713.0,7714.0,7712.0,7714.0,61.0,116370.0,116364.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:44:00,56980,7714.0,7717.0,7713.0,7717.0,143.0,116364.0,116321.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:45:00,56981,7717.0,7717.0,7715.0,7717.0,307.0,116321.0,116357.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:46:00,56982,7717.0,7718.0,7717.0,7717.0,122.0,116357.0,116317.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:47:00,56983,7717.0,7721.0,7716.0,7718.0,613.0,116317.0,116319.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:48:00,56984,7718.0,7718.0,7716.0,7716.0,107.0,116319.0,116307.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:49:00,56985,7716.0,7721.0,7716.0,7719.0,412.0,116307.0,116219.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:50:00,56986,7719.0,7720.0,7718.0,7718.0,157.0,116219.0,116188.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:51:00,56987,7718.0,7720.0,7718.0,7719.0,47.0,116188.0,116171.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:52:00,56988,7719.0,7720.0,7719.0,7719.0,69.0,116171.0,116197.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:53:00,56989,7719.0,7720.0,7718.0,7720.0,79.0,116197.0,116197.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:54:00,56990,7720.0,7720.0,7717.0,7717.0,149.0,116197.0,116181.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:55:00,56991,7717.0,7720.0,7717.0,7720.0,144.0,116181.0,116145.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:56:00,56992,7720.0,7721.0,7719.0,7720.0,138.0,116145.0,116144.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:57:00,56993,7720.0,7720.0,7719.0,7720.0,65.0,116144.0,116162.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:58:00,56994,7720.0,7720.0,7718.0,7720.0,85.0,116162.0,116138.0
OI005.CZCE,CZCE.OI005,2019-12-31 09:59:00,56995,7720.0,7721.0,7719.0,7720.0,62.0,116138.0,116146.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:00:00,56996,7720.0,7720.0,7718.0,7720.0,61.0,116146.0,116150.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:01:00,56997,7720.0,7720.0,7716.0,7719.0,243.0,116150.0,116208.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:02:00,56998,7719.0,7721.0,7719.0,7719.0,137.0,116208.0,116180.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:03:00,56999,7719.0,7720.0,7718.0,7718.0,37.0,116180.0,116171.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:04:00,57000,7718.0,7721.0,7718.0,7720.0,131.0,116171.0,116152.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:05:00,57001,7720.0,7723.0,7720.0,7723.0,386.0,116152.0,116166.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:06:00,57002,7723.0,7726.0,7723.0,7723.0,345.0,116166.0,116086.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:07:00,57003,7723.0,7723.0,7721.0,7722.0,141.0,116086.0,116064.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:08:00,57004,7722.0,7723.0,7720.0,7720.0,54.0,116064.0,116077.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:09:00,57005,7720.0,7724.0,7720.0,7724.0,89.0,116077.0,116111.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:10:00,57006,7724.0,7724.0,7722.0,7723.0,44.0,116111.0,116113.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:11:00,57007,7723.0,7723.0,7721.0,7721.0,147.0,116113.0,116168.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:12:00,57008,7721.0,7722.0,7719.0,7720.0,2475.0,116168.0,116296.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:13:00,57009,7720.0,7722.0,7718.0,7720.0,665.0,116296.0,116114.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:14:00,57010,7720.0,7723.0,7720.0,7721.0,152.0,116114.0,116122.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:30:00,57011,7722.0,7723.0,7719.0,7721.0,277.0,116122.0,116108.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:31:00,57012,7721.0,7724.0,7720.0,7722.0,115.0,116108.0,116133.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:32:00,57013,7722.0,7723.0,7721.0,7722.0,129.0,116133.0,116156.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:33:00,57014,7722.0,7724.0,7722.0,7723.0,182.0,116156.0,116202.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:34:00,57015,7723.0,7724.0,7722.0,7724.0,41.0,116202.0,116207.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:35:00,57016,7724.0,7728.0,7723.0,7727.0,279.0,116207.0,116253.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:36:00,57017,7727.0,7730.0,7726.0,7729.0,317.0,116253.0,116369.0
OI005.CZCE,CZCE.OI005,2019-12-31 10:37:00,57018,7729.0,7732.0,7728.0,7731.0,482.0,116369.0,116560.0
