vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF109.CZCE,CZCE.CF109,2021-04-09 21:34:00,46474,15235.0,15235.0,15225.0,15225.0,1780.0,420556.0,421323.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:35:00,46475,15225.0,15235.0,15225.0,15235.0,226.0,421323.0,421377.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:36:00,46476,15235.0,15235.0,15225.0,15225.0,386.0,421377.0,421432.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:37:00,46477,15225.0,15235.0,15225.0,15235.0,438.0,421432.0,421295.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:38:00,46478,15235.0,15235.0,15225.0,15230.0,185.0,421295.0,421300.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:39:00,46479,15230.0,15230.0,15220.0,15225.0,281.0,421300.0,421284.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:40:00,46480,15225.0,15225.0,15215.0,15215.0,491.0,421284.0,421349.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:41:00,46481,15215.0,15225.0,15215.0,15225.0,243.0,421349.0,421347.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:42:00,46482,15225.0,15235.0,15215.0,15235.0,513.0,421347.0,421409.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:43:00,46483,15235.0,15235.0,15225.0,15230.0,510.0,421409.0,421476.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:44:00,46484,15230.0,15235.0,15225.0,15225.0,192.0,421476.0,421429.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:45:00,46485,15225.0,15245.0,15225.0,15245.0,1521.0,421429.0,422049.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:46:00,46486,15245.0,15255.0,15240.0,15245.0,1373.0,422049.0,421959.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:47:00,46487,15245.0,15255.0,15245.0,15250.0,513.0,421959.0,421999.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:48:00,46488,15250.0,15265.0,15250.0,15260.0,1523.0,421999.0,422079.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:49:00,46489,15260.0,15270.0,15260.0,15270.0,914.0,422079.0,422198.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:50:00,46490,15270.0,15270.0,15255.0,15265.0,697.0,422198.0,422452.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:51:00,46491,15265.0,15265.0,15255.0,15260.0,260.0,422452.0,422537.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:52:00,46492,15260.0,15260.0,15245.0,15245.0,682.0,422537.0,422680.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:53:00,46493,15245.0,15255.0,15245.0,15255.0,584.0,422680.0,422824.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:54:00,46494,15255.0,15255.0,15245.0,15245.0,1068.0,422824.0,423193.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:55:00,46495,15245.0,15255.0,15245.0,15255.0,154.0,423193.0,423166.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:56:00,46496,15255.0,15255.0,15245.0,15250.0,455.0,423166.0,423200.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:57:00,46497,15250.0,15255.0,15245.0,15245.0,290.0,423200.0,423173.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:58:00,46498,15245.0,15255.0,15245.0,15250.0,158.0,423173.0,423222.0
CF109.CZCE,CZCE.CF109,2021-04-09 21:59:00,46499,15250.0,15255.0,15235.0,15235.0,687.0,423222.0,423317.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:00:00,46500,15235.0,15245.0,15230.0,15240.0,497.0,423317.0,423125.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:01:00,46501,15240.0,15240.0,15220.0,15225.0,1261.0,423125.0,423079.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:02:00,46502,15225.0,15235.0,15225.0,15230.0,555.0,423079.0,423150.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:03:00,46503,15230.0,15235.0,15220.0,15220.0,736.0,423150.0,423074.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:04:00,46504,15220.0,15225.0,15210.0,15210.0,1173.0,423074.0,423285.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:05:00,46505,15210.0,15220.0,15205.0,15220.0,904.0,423285.0,423180.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:06:00,46506,15220.0,15230.0,15220.0,15230.0,528.0,423180.0,423184.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:07:00,46507,15230.0,15230.0,15215.0,15220.0,575.0,423184.0,423262.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:08:00,46508,15220.0,15225.0,15215.0,15225.0,360.0,423262.0,423185.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:09:00,46509,15225.0,15225.0,15220.0,15225.0,228.0,423185.0,423096.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:10:00,46510,15225.0,15225.0,15210.0,15215.0,553.0,423096.0,423035.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:11:00,46511,15215.0,15220.0,15205.0,15215.0,677.0,423035.0,423092.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:12:00,46512,15215.0,15220.0,15205.0,15210.0,687.0,423092.0,422958.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:13:00,46513,15210.0,15215.0,15200.0,15210.0,1002.0,422958.0,423093.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:14:00,46514,15210.0,15220.0,15210.0,15220.0,480.0,423093.0,423206.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:15:00,46515,15220.0,15220.0,15205.0,15205.0,582.0,423206.0,423243.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:16:00,46516,15205.0,15215.0,15200.0,15210.0,674.0,423243.0,423217.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:17:00,46517,15210.0,15215.0,15205.0,15210.0,375.0,423217.0,423214.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:18:00,46518,15210.0,15210.0,15200.0,15205.0,545.0,423214.0,423312.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:19:00,46519,15205.0,15210.0,15165.0,15170.0,3098.0,423312.0,423175.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:20:00,46520,15170.0,15195.0,15170.0,15180.0,1928.0,423175.0,423164.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:21:00,46521,15180.0,15190.0,15170.0,15185.0,1094.0,423164.0,423036.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:22:00,46522,15185.0,15190.0,15180.0,15190.0,513.0,423036.0,423019.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:23:00,46523,15190.0,15200.0,15185.0,15190.0,854.0,423019.0,423003.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:24:00,46524,15190.0,15195.0,15190.0,15195.0,227.0,423003.0,422974.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:25:00,46525,15195.0,15200.0,15190.0,15190.0,215.0,422974.0,422905.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:26:00,46526,15190.0,15190.0,15180.0,15180.0,520.0,422905.0,423011.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:27:00,46527,15180.0,15185.0,15160.0,15165.0,1252.0,423011.0,423078.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:28:00,46528,15165.0,15165.0,15150.0,15160.0,1401.0,423078.0,422935.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:29:00,46529,15160.0,15175.0,15155.0,15170.0,633.0,422935.0,423006.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:30:00,46530,15170.0,15175.0,15155.0,15160.0,534.0,423006.0,422930.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:31:00,46531,15160.0,15160.0,15135.0,15155.0,1789.0,422930.0,423318.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:32:00,46532,15155.0,15165.0,15150.0,15160.0,656.0,423318.0,423332.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:33:00,46533,15160.0,15180.0,15160.0,15175.0,808.0,423332.0,423420.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:34:00,46534,15175.0,15190.0,15170.0,15185.0,1204.0,423420.0,423215.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:35:00,46535,15185.0,15185.0,15170.0,15170.0,592.0,423215.0,423404.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:36:00,46536,15170.0,15175.0,15170.0,15175.0,203.0,423404.0,423413.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:37:00,46537,15175.0,15185.0,15170.0,15185.0,378.0,423413.0,423345.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:38:00,46538,15185.0,15185.0,15175.0,15180.0,252.0,423345.0,423404.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:39:00,46539,15180.0,15180.0,15175.0,15180.0,195.0,423404.0,423447.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:40:00,46540,15180.0,15180.0,15170.0,15180.0,684.0,423447.0,423659.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:41:00,46541,15180.0,15185.0,15175.0,15175.0,218.0,423659.0,423707.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:42:00,46542,15175.0,15180.0,15165.0,15170.0,305.0,423707.0,423694.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:43:00,46543,15170.0,15170.0,15165.0,15165.0,351.0,423694.0,423685.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:44:00,46544,15165.0,15175.0,15165.0,15175.0,163.0,423685.0,423682.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:45:00,46545,15175.0,15180.0,15165.0,15165.0,604.0,423682.0,423744.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:46:00,46546,15165.0,15170.0,15160.0,15170.0,254.0,423744.0,423761.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:47:00,46547,15170.0,15180.0,15165.0,15175.0,423.0,423761.0,423686.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:48:00,46548,15175.0,15175.0,15170.0,15175.0,179.0,423686.0,423743.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:49:00,46549,15175.0,15175.0,15170.0,15170.0,181.0,423743.0,423834.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:50:00,46550,15170.0,15175.0,15165.0,15165.0,354.0,423834.0,423915.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:51:00,46551,15165.0,15175.0,15160.0,15170.0,492.0,423915.0,423763.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:52:00,46552,15170.0,15175.0,15165.0,15170.0,268.0,423763.0,423794.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:53:00,46553,15170.0,15170.0,15155.0,15160.0,629.0,423794.0,423717.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:54:00,46554,15160.0,15170.0,15155.0,15165.0,481.0,423717.0,423490.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:55:00,46555,15165.0,15165.0,15155.0,15160.0,409.0,423490.0,423353.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:56:00,46556,15160.0,15160.0,15135.0,15145.0,1053.0,423353.0,423338.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:57:00,46557,15145.0,15155.0,15140.0,15150.0,624.0,423338.0,423128.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:58:00,46558,15150.0,15175.0,15145.0,15175.0,1095.0,423128.0,422958.0
CF109.CZCE,CZCE.CF109,2021-04-09 22:59:00,46559,15175.0,15180.0,15170.0,15180.0,1756.0,422958.0,422536.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:00:00,46560,15195.0,15210.0,15185.0,15190.0,2676.0,422536.0,422499.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:01:00,46561,15190.0,15195.0,15165.0,15185.0,2383.0,422499.0,422568.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:02:00,46562,15185.0,15185.0,15150.0,15165.0,1400.0,422568.0,422819.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:03:00,46563,15165.0,15190.0,15165.0,15180.0,1360.0,422819.0,423096.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:04:00,46564,15180.0,15190.0,15155.0,15160.0,3029.0,423096.0,423367.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:05:00,46565,15160.0,15160.0,15140.0,15150.0,1331.0,423367.0,423494.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:06:00,46566,15150.0,15160.0,15145.0,15150.0,1145.0,423494.0,423591.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:07:00,46567,15150.0,15150.0,15125.0,15140.0,3628.0,423591.0,422885.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:08:00,46568,15140.0,15155.0,15130.0,15135.0,1193.0,422885.0,422844.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:09:00,46569,15135.0,15140.0,15120.0,15125.0,1413.0,422844.0,422859.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:10:00,46570,15125.0,15135.0,15110.0,15135.0,1950.0,422859.0,422848.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:11:00,46571,15135.0,15140.0,15135.0,15140.0,577.0,422848.0,422934.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:12:00,46572,15140.0,15145.0,15135.0,15140.0,578.0,422934.0,423062.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:13:00,46573,15140.0,15155.0,15135.0,15155.0,630.0,423062.0,423202.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:14:00,46574,15155.0,15160.0,15145.0,15160.0,1639.0,423202.0,423182.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:15:00,46575,15160.0,15165.0,15140.0,15150.0,1278.0,423182.0,423480.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:16:00,46576,15150.0,15160.0,15145.0,15155.0,517.0,423480.0,423479.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:17:00,46577,15155.0,15165.0,15150.0,15155.0,874.0,423479.0,423908.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:18:00,46578,15155.0,15160.0,15145.0,15150.0,330.0,423908.0,424041.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:19:00,46579,15150.0,15155.0,15140.0,15150.0,529.0,424041.0,424210.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:20:00,46580,15150.0,15155.0,15135.0,15135.0,620.0,424210.0,424335.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:21:00,46581,15135.0,15145.0,15135.0,15145.0,353.0,424335.0,424382.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:22:00,46582,15145.0,15155.0,15140.0,15145.0,457.0,424382.0,424465.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:23:00,46583,15145.0,15145.0,15140.0,15145.0,378.0,424465.0,424618.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:24:00,46584,15145.0,15155.0,15140.0,15150.0,324.0,424618.0,424625.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:25:00,46585,15150.0,15155.0,15150.0,15150.0,95.0,424625.0,424644.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:26:00,46586,15150.0,15150.0,15125.0,15130.0,1002.0,424644.0,424519.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:27:00,46587,15130.0,15130.0,15110.0,15115.0,1389.0,424519.0,424532.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:28:00,46588,15115.0,15120.0,15100.0,15105.0,3749.0,424532.0,425263.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:29:00,46589,15105.0,15105.0,15090.0,15090.0,2808.0,425263.0,425657.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:30:00,46590,15090.0,15090.0,15075.0,15080.0,3526.0,425657.0,425932.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:31:00,46591,15080.0,15105.0,15075.0,15100.0,2101.0,425932.0,425740.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:32:00,46592,15100.0,15100.0,15080.0,15080.0,1088.0,425740.0,425748.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:33:00,46593,15080.0,15085.0,15060.0,15065.0,3061.0,425748.0,425590.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:34:00,46594,15065.0,15080.0,15055.0,15070.0,2508.0,425590.0,425360.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:35:00,46595,15070.0,15085.0,15065.0,15085.0,1834.0,425360.0,425797.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:36:00,46596,15085.0,15085.0,15065.0,15070.0,3328.0,425797.0,425924.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:37:00,46597,15070.0,15075.0,15065.0,15075.0,897.0,425924.0,426050.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:38:00,46598,15075.0,15085.0,15070.0,15085.0,831.0,426050.0,426286.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:39:00,46599,15085.0,15090.0,15080.0,15085.0,625.0,426286.0,426338.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:40:00,46600,15085.0,15090.0,15075.0,15085.0,767.0,426338.0,426448.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:41:00,46601,15085.0,15085.0,15070.0,15070.0,500.0,426448.0,426638.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:42:00,46602,15070.0,15095.0,15065.0,15085.0,2021.0,426638.0,427009.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:43:00,46603,15085.0,15090.0,15075.0,15090.0,946.0,427009.0,427154.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:44:00,46604,15090.0,15090.0,15080.0,15085.0,253.0,427154.0,427265.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:45:00,46605,15085.0,15090.0,15085.0,15090.0,352.0,427265.0,427375.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:46:00,46606,15090.0,15090.0,15075.0,15075.0,449.0,427375.0,427442.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:47:00,46607,15075.0,15090.0,15075.0,15080.0,1209.0,427442.0,427173.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:48:00,46608,15080.0,15080.0,15070.0,15075.0,664.0,427173.0,427138.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:49:00,46609,15075.0,15095.0,15070.0,15095.0,998.0,427138.0,427173.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:50:00,46610,15095.0,15110.0,15090.0,15110.0,1648.0,427173.0,427511.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:51:00,46611,15110.0,15115.0,15100.0,15100.0,732.0,427511.0,427451.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:52:00,46612,15100.0,15115.0,15100.0,15115.0,528.0,427451.0,427300.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:53:00,46613,15115.0,15115.0,15100.0,15105.0,562.0,427300.0,427330.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:54:00,46614,15105.0,15110.0,15100.0,15100.0,536.0,427330.0,427223.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:55:00,46615,15100.0,15100.0,15085.0,15090.0,524.0,427223.0,427063.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:56:00,46616,15090.0,15095.0,15085.0,15085.0,548.0,427063.0,427149.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:57:00,46617,15085.0,15090.0,15085.0,15085.0,285.0,427149.0,427224.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:58:00,46618,15085.0,15090.0,15070.0,15075.0,925.0,427224.0,427122.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:59:00,46619,15075.0,15075.0,15060.0,15065.0,1328.0,427122.0,426934.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:00:00,46620,15065.0,15065.0,15045.0,15050.0,3041.0,426934.0,426475.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:01:00,46621,15050.0,15065.0,15045.0,15060.0,1213.0,426475.0,426832.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:02:00,46622,15060.0,15070.0,15060.0,15065.0,1158.0,426832.0,427211.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:03:00,46623,15065.0,15090.0,15060.0,15085.0,1204.0,427211.0,427423.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:04:00,46624,15085.0,15090.0,15080.0,15080.0,758.0,427423.0,427429.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:05:00,46625,15080.0,15095.0,15070.0,15080.0,1068.0,427429.0,427525.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:06:00,46626,15080.0,15110.0,15080.0,15105.0,1036.0,427525.0,427701.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:07:00,46627,15105.0,15105.0,15085.0,15095.0,892.0,427701.0,427738.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:08:00,46628,15095.0,15100.0,15090.0,15100.0,369.0,427738.0,427754.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:09:00,46629,15100.0,15100.0,15090.0,15090.0,550.0,427754.0,427732.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:10:00,46630,15090.0,15095.0,15080.0,15080.0,525.0,427732.0,427902.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:11:00,46631,15080.0,15100.0,15080.0,15100.0,502.0,427902.0,427874.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:12:00,46632,15100.0,15105.0,15090.0,15095.0,257.0,427874.0,427950.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:13:00,46633,15095.0,15095.0,15090.0,15095.0,149.0,427950.0,427983.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:14:00,46634,15095.0,15095.0,15085.0,15090.0,110.0,427983.0,428011.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:30:00,46635,15085.0,15090.0,15060.0,15060.0,1454.0,428011.0,428242.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:31:00,46636,15060.0,15070.0,15055.0,15065.0,608.0,428242.0,428396.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:32:00,46637,15065.0,15070.0,15055.0,15060.0,543.0,428396.0,428388.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:33:00,46638,15060.0,15060.0,15055.0,15055.0,253.0,428388.0,428390.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:34:00,46639,15055.0,15060.0,15055.0,15060.0,365.0,428390.0,428458.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:35:00,46640,15060.0,15070.0,15055.0,15065.0,813.0,428458.0,428575.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:36:00,46641,15065.0,15075.0,15060.0,15065.0,887.0,428575.0,428626.0
