vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA309.CZCE,CZCE.MA309,2023-04-17 10:30:00,47670,2422.0,2422.0,2421.0,2421.0,894.0,1225239.0,1225572.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:31:00,47671,2421.0,2422.0,2420.0,2422.0,1114.0,1225572.0,1225943.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:32:00,47672,2422.0,2423.0,2421.0,2422.0,1101.0,1225943.0,1226310.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:33:00,47673,2422.0,2423.0,2421.0,2422.0,642.0,1226310.0,1226534.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:34:00,47674,2422.0,2424.0,2422.0,2424.0,1955.0,1226534.0,1227010.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:35:00,47675,2424.0,2424.0,2423.0,2424.0,757.0,1227010.0,1227258.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:36:00,47676,2424.0,2424.0,2422.0,2422.0,1434.0,1227258.0,1228229.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:37:00,47677,2422.0,2422.0,2421.0,2421.0,2004.0,1228229.0,1229487.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:38:00,47678,2421.0,2421.0,2420.0,2420.0,1520.0,1229487.0,1230280.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:39:00,47679,2420.0,2422.0,2420.0,2420.0,941.0,1230280.0,1230890.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:40:00,47680,2420.0,2421.0,2420.0,2420.0,497.0,1230890.0,1231139.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:41:00,47681,2420.0,2422.0,2420.0,2422.0,913.0,1231139.0,1231663.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:42:00,47682,2422.0,2422.0,2420.0,2421.0,851.0,1231663.0,1232246.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:43:00,47683,2421.0,2421.0,2420.0,2421.0,602.0,1232246.0,1232561.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:44:00,47684,2421.0,2421.0,2420.0,2421.0,330.0,1232561.0,1232655.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:45:00,47685,2421.0,2422.0,2420.0,2422.0,1516.0,1232655.0,1233592.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:46:00,47686,2422.0,2423.0,2421.0,2423.0,1163.0,1233592.0,1234187.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:47:00,47687,2423.0,2424.0,2422.0,2422.0,521.0,1234187.0,1234419.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:48:00,47688,2422.0,2423.0,2422.0,2423.0,210.0,1234419.0,1234366.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:49:00,47689,2423.0,2424.0,2422.0,2424.0,969.0,1234366.0,1234886.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:50:00,47690,2424.0,2425.0,2423.0,2424.0,2573.0,1234886.0,1235046.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:51:00,47691,2424.0,2425.0,2423.0,2424.0,1234.0,1235046.0,1235590.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:52:00,47692,2424.0,2424.0,2423.0,2423.0,382.0,1235590.0,1235775.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:53:00,47693,2423.0,2425.0,2423.0,2425.0,2010.0,1235775.0,1236802.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:54:00,47694,2425.0,2425.0,2424.0,2425.0,2293.0,1236802.0,1237453.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:55:00,47695,2425.0,2425.0,2423.0,2424.0,1037.0,1237453.0,1237848.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:56:00,47696,2424.0,2424.0,2422.0,2424.0,1215.0,1237848.0,1238359.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:57:00,47697,2424.0,2424.0,2422.0,2423.0,624.0,1238359.0,1238414.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:58:00,47698,2423.0,2423.0,2422.0,2423.0,513.0,1238414.0,1238531.0
MA309.CZCE,CZCE.MA309,2023-04-17 10:59:00,47699,2423.0,2423.0,2422.0,2423.0,579.0,1238531.0,1238411.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:00:00,47700,2423.0,2424.0,2423.0,2424.0,1504.0,1238411.0,1238608.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:01:00,47701,2424.0,2425.0,2423.0,2424.0,790.0,1238608.0,1238682.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:02:00,47702,2424.0,2425.0,2422.0,2423.0,1748.0,1238682.0,1239609.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:03:00,47703,2423.0,2425.0,2423.0,2424.0,810.0,1239609.0,1239686.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:04:00,47704,2424.0,2425.0,2424.0,2425.0,345.0,1239686.0,1239799.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:05:00,47705,2425.0,2426.0,2424.0,2424.0,1983.0,1239799.0,1240329.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:06:00,47706,2424.0,2425.0,2424.0,2424.0,490.0,1240329.0,1240414.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:07:00,47707,2424.0,2425.0,2424.0,2425.0,294.0,1240414.0,1240500.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:08:00,47708,2425.0,2426.0,2423.0,2424.0,2324.0,1240500.0,1241883.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:09:00,47709,2424.0,2426.0,2424.0,2424.0,883.0,1241883.0,1241808.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:10:00,47710,2424.0,2425.0,2424.0,2425.0,597.0,1241808.0,1241962.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:11:00,47711,2425.0,2425.0,2424.0,2424.0,982.0,1241962.0,1242202.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:12:00,47712,2424.0,2425.0,2423.0,2424.0,748.0,1242202.0,1242537.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:13:00,47713,2424.0,2424.0,2423.0,2424.0,579.0,1242537.0,1242574.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:14:00,47714,2424.0,2425.0,2423.0,2424.0,1171.0,1242574.0,1242910.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:15:00,47715,2424.0,2424.0,2423.0,2423.0,938.0,1242910.0,1243298.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:16:00,47716,2423.0,2424.0,2423.0,2424.0,574.0,1243298.0,1243359.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:17:00,47717,2424.0,2424.0,2423.0,2423.0,340.0,1243359.0,1243318.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:18:00,47718,2423.0,2425.0,2423.0,2424.0,1113.0,1243318.0,1243413.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:19:00,47719,2424.0,2425.0,2424.0,2425.0,762.0,1243413.0,1243747.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:20:00,47720,2425.0,2425.0,2424.0,2424.0,586.0,1243747.0,1243694.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:21:00,47721,2424.0,2426.0,2424.0,2426.0,1141.0,1243694.0,1243991.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:22:00,47722,2426.0,2426.0,2424.0,2425.0,1371.0,1243991.0,1244482.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:23:00,47723,2425.0,2426.0,2424.0,2425.0,383.0,1244482.0,1244633.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:24:00,47724,2425.0,2426.0,2425.0,2425.0,1004.0,1244633.0,1244378.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:25:00,47725,2425.0,2426.0,2425.0,2425.0,882.0,1244378.0,1244673.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:26:00,47726,2425.0,2426.0,2424.0,2425.0,776.0,1244673.0,1245014.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:27:00,47727,2425.0,2426.0,2424.0,2425.0,560.0,1245014.0,1245247.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:28:00,47728,2425.0,2426.0,2425.0,2425.0,585.0,1245247.0,1245284.0
MA309.CZCE,CZCE.MA309,2023-04-17 11:29:00,47729,2425.0,2426.0,2425.0,2426.0,1076.0,1245284.0,1245375.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:30:00,47730,2425.0,2427.0,2425.0,2426.0,4870.0,1245375.0,1247148.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:31:00,47731,2426.0,2428.0,2426.0,2427.0,1960.0,1247148.0,1247590.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:32:00,47732,2427.0,2428.0,2426.0,2426.0,1657.0,1247590.0,1248634.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:33:00,47733,2426.0,2428.0,2426.0,2427.0,2138.0,1248634.0,1249758.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:34:00,47734,2427.0,2429.0,2427.0,2429.0,2150.0,1249758.0,1250011.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:35:00,47735,2429.0,2429.0,2425.0,2426.0,4428.0,1250011.0,1252827.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:36:00,47736,2426.0,2428.0,2425.0,2427.0,3877.0,1252827.0,1254529.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:37:00,47737,2427.0,2427.0,2424.0,2424.0,3470.0,1254529.0,1256479.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:38:00,47738,2424.0,2424.0,2423.0,2423.0,2248.0,1256479.0,1256837.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:39:00,47739,2423.0,2425.0,2422.0,2422.0,3820.0,1256837.0,1258210.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:40:00,47740,2422.0,2424.0,2422.0,2423.0,1551.0,1258210.0,1258784.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:41:00,47741,2423.0,2424.0,2422.0,2423.0,2231.0,1258784.0,1259866.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:42:00,47742,2423.0,2424.0,2422.0,2424.0,1549.0,1259866.0,1260668.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:43:00,47743,2424.0,2424.0,2423.0,2424.0,781.0,1260668.0,1260997.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:44:00,47744,2424.0,2424.0,2422.0,2423.0,1122.0,1260997.0,1261405.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:45:00,47745,2423.0,2425.0,2423.0,2425.0,885.0,1261405.0,1261721.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:46:00,47746,2425.0,2425.0,2423.0,2423.0,1369.0,1261721.0,1262246.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:47:00,47747,2423.0,2424.0,2423.0,2423.0,485.0,1262246.0,1262410.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:48:00,47748,2423.0,2426.0,2423.0,2426.0,1677.0,1262410.0,1262831.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:49:00,47749,2426.0,2429.0,2425.0,2428.0,5642.0,1262831.0,1264238.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:50:00,47750,2428.0,2429.0,2428.0,2428.0,2261.0,1264238.0,1264582.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:51:00,47751,2428.0,2429.0,2428.0,2429.0,2158.0,1264582.0,1265277.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:52:00,47752,2429.0,2430.0,2428.0,2430.0,3903.0,1265277.0,1265606.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:53:00,47753,2430.0,2430.0,2428.0,2430.0,2919.0,1265606.0,1266287.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:54:00,47754,2430.0,2430.0,2428.0,2429.0,1971.0,1266287.0,1266799.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:55:00,47755,2429.0,2429.0,2426.0,2426.0,2113.0,1266799.0,1267430.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:56:00,47756,2426.0,2428.0,2426.0,2427.0,970.0,1267430.0,1267776.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:57:00,47757,2427.0,2428.0,2427.0,2428.0,367.0,1267776.0,1267935.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:58:00,47758,2428.0,2428.0,2427.0,2428.0,1303.0,1267935.0,1268498.0
MA309.CZCE,CZCE.MA309,2023-04-17 13:59:00,47759,2428.0,2428.0,2427.0,2427.0,395.0,1268498.0,1268588.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:00:00,47760,2427.0,2428.0,2426.0,2428.0,1821.0,1268588.0,1269641.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:01:00,47761,2428.0,2428.0,2426.0,2427.0,1781.0,1269641.0,1270551.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:02:00,47762,2427.0,2427.0,2425.0,2426.0,2173.0,1270551.0,1271854.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:03:00,47763,2426.0,2426.0,2425.0,2425.0,1255.0,1271854.0,1272270.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:04:00,47764,2425.0,2427.0,2425.0,2427.0,1047.0,1272270.0,1272563.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:05:00,47765,2427.0,2427.0,2426.0,2426.0,382.0,1272563.0,1272592.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:06:00,47766,2426.0,2427.0,2425.0,2425.0,971.0,1272592.0,1273073.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:07:00,47767,2425.0,2426.0,2424.0,2425.0,1352.0,1273073.0,1273698.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:08:00,47768,2425.0,2427.0,2424.0,2427.0,1850.0,1273698.0,1274741.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:09:00,47769,2427.0,2427.0,2426.0,2426.0,1207.0,1274741.0,1275330.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:10:00,47770,2426.0,2427.0,2425.0,2426.0,467.0,1275330.0,1275551.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:11:00,47771,2426.0,2427.0,2425.0,2426.0,1150.0,1275551.0,1275648.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:12:00,47772,2426.0,2428.0,2426.0,2427.0,1431.0,1275648.0,1276439.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:13:00,47773,2427.0,2428.0,2427.0,2427.0,441.0,1276439.0,1276471.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:14:00,47774,2427.0,2428.0,2427.0,2427.0,601.0,1276471.0,1276694.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:15:00,47775,2427.0,2429.0,2427.0,2429.0,3878.0,1276694.0,1278813.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:16:00,47776,2429.0,2432.0,2428.0,2432.0,4901.0,1278813.0,1279525.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:17:00,47777,2432.0,2432.0,2431.0,2431.0,4029.0,1279525.0,1280570.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:18:00,47778,2431.0,2432.0,2430.0,2430.0,2302.0,1280570.0,1281257.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:19:00,47779,2430.0,2431.0,2429.0,2429.0,1817.0,1281257.0,1282263.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:20:00,47780,2429.0,2431.0,2429.0,2431.0,2565.0,1282263.0,1283819.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:21:00,47781,2431.0,2431.0,2429.0,2429.0,2374.0,1283819.0,1285410.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:22:00,47782,2429.0,2430.0,2428.0,2428.0,3116.0,1285410.0,1286830.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:23:00,47783,2428.0,2429.0,2427.0,2427.0,1578.0,1286830.0,1287286.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:24:00,47784,2427.0,2428.0,2427.0,2427.0,519.0,1287286.0,1287474.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:25:00,47785,2427.0,2428.0,2426.0,2428.0,1352.0,1287474.0,1288019.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:26:00,47786,2428.0,2429.0,2427.0,2429.0,1423.0,1288019.0,1288708.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:27:00,47787,2429.0,2429.0,2428.0,2428.0,718.0,1288708.0,1288796.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:28:00,47788,2428.0,2429.0,2428.0,2429.0,474.0,1288796.0,1288851.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:29:00,47789,2429.0,2429.0,2428.0,2429.0,1145.0,1288851.0,1289579.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:30:00,47790,2429.0,2431.0,2428.0,2430.0,2613.0,1289579.0,1290596.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:31:00,47791,2430.0,2431.0,2430.0,2430.0,1158.0,1290596.0,1290851.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:32:00,47792,2430.0,2432.0,2430.0,2432.0,1399.0,1290851.0,1291309.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:33:00,47793,2432.0,2432.0,2430.0,2431.0,1114.0,1291309.0,1291897.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:34:00,47794,2431.0,2432.0,2430.0,2431.0,2237.0,1291897.0,1292280.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:35:00,47795,2431.0,2432.0,2430.0,2431.0,3513.0,1292280.0,1293377.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:36:00,47796,2431.0,2432.0,2430.0,2431.0,784.0,1293377.0,1293650.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:37:00,47797,2431.0,2432.0,2430.0,2432.0,1484.0,1293650.0,1293705.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:38:00,47798,2432.0,2433.0,2431.0,2433.0,3348.0,1293705.0,1293535.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:39:00,47799,2433.0,2435.0,2432.0,2434.0,5789.0,1293535.0,1293475.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:40:00,47800,2434.0,2435.0,2434.0,2434.0,1839.0,1293475.0,1294145.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:41:00,47801,2434.0,2438.0,2434.0,2436.0,6115.0,1294145.0,1294539.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:42:00,47802,2436.0,2440.0,2436.0,2439.0,11702.0,1294539.0,1295768.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:43:00,47803,2439.0,2440.0,2436.0,2437.0,6411.0,1295768.0,1298336.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:44:00,47804,2437.0,2438.0,2436.0,2437.0,3035.0,1298336.0,1298973.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:45:00,47805,2437.0,2438.0,2435.0,2437.0,4024.0,1298973.0,1299924.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:46:00,47806,2437.0,2437.0,2436.0,2436.0,1181.0,1299924.0,1300155.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:47:00,47807,2436.0,2437.0,2436.0,2436.0,2104.0,1300155.0,1300712.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:48:00,47808,2436.0,2437.0,2436.0,2436.0,1313.0,1300712.0,1301260.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:49:00,47809,2436.0,2437.0,2435.0,2436.0,2425.0,1301260.0,1302441.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:50:00,47810,2436.0,2438.0,2436.0,2438.0,2059.0,1302441.0,1303254.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:51:00,47811,2438.0,2438.0,2436.0,2436.0,2706.0,1303254.0,1304229.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:52:00,47812,2436.0,2437.0,2435.0,2436.0,2556.0,1304229.0,1304865.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:53:00,47813,2436.0,2437.0,2436.0,2437.0,1959.0,1304865.0,1305356.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:54:00,47814,2437.0,2437.0,2435.0,2436.0,2757.0,1305356.0,1305667.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:55:00,47815,2436.0,2436.0,2432.0,2433.0,4458.0,1305667.0,1306263.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:56:00,47816,2433.0,2436.0,2433.0,2436.0,4768.0,1306263.0,1308117.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:57:00,47817,2436.0,2436.0,2435.0,2436.0,2303.0,1308117.0,1308778.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:58:00,47818,2436.0,2436.0,2434.0,2436.0,4733.0,1308778.0,1310810.0
MA309.CZCE,CZCE.MA309,2023-04-17 14:59:00,47819,2436.0,2439.0,2435.0,2438.0,7219.0,1310810.0,1312372.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:00:00,47820,2440.0,2442.0,2433.0,2438.0,25619.0,1312372.0,1307541.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:01:00,47821,2438.0,2441.0,2437.0,2440.0,12558.0,1307541.0,1304206.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:02:00,47822,2440.0,2441.0,2435.0,2437.0,8634.0,1304206.0,1302639.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:03:00,47823,2437.0,2441.0,2437.0,2441.0,6882.0,1302639.0,1300852.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:04:00,47824,2441.0,2442.0,2439.0,2441.0,5733.0,1300852.0,1299828.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:05:00,47825,2441.0,2447.0,2440.0,2444.0,17382.0,1299828.0,1293677.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:06:00,47826,2444.0,2444.0,2441.0,2442.0,8035.0,1293677.0,1293266.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:07:00,47827,2442.0,2443.0,2440.0,2441.0,3525.0,1293266.0,1292335.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:08:00,47828,2441.0,2442.0,2441.0,2441.0,3681.0,1292335.0,1291661.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:09:00,47829,2441.0,2445.0,2441.0,2445.0,3745.0,1291661.0,1290922.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:10:00,47830,2445.0,2445.0,2442.0,2443.0,5497.0,1290922.0,1288931.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:11:00,47831,2443.0,2443.0,2442.0,2443.0,1445.0,1288931.0,1288896.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:12:00,47832,2443.0,2443.0,2442.0,2443.0,3678.0,1288896.0,1288602.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:13:00,47833,2443.0,2443.0,2440.0,2440.0,2644.0,1288602.0,1288686.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:14:00,47834,2440.0,2442.0,2439.0,2439.0,6490.0,1288686.0,1286423.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:15:00,47835,2439.0,2443.0,2439.0,2442.0,3627.0,1286423.0,1285457.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:16:00,47836,2442.0,2446.0,2442.0,2446.0,4958.0,1285457.0,1283659.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:17:00,47837,2446.0,2446.0,2443.0,2444.0,5156.0,1283659.0,1283126.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:18:00,47838,2444.0,2445.0,2442.0,2443.0,3862.0,1283126.0,1282576.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:19:00,47839,2443.0,2444.0,2442.0,2444.0,2855.0,1282576.0,1281724.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:20:00,47840,2444.0,2444.0,2442.0,2442.0,2183.0,1281724.0,1281376.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:21:00,47841,2442.0,2444.0,2442.0,2443.0,2428.0,1281376.0,1280793.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:22:00,47842,2443.0,2445.0,2443.0,2444.0,2289.0,1280793.0,1279932.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:23:00,47843,2444.0,2445.0,2442.0,2443.0,3363.0,1279932.0,1279824.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:24:00,47844,2443.0,2444.0,2442.0,2442.0,1674.0,1279824.0,1278657.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:25:00,47845,2442.0,2443.0,2441.0,2441.0,2607.0,1278657.0,1278191.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:26:00,47846,2441.0,2442.0,2440.0,2441.0,2216.0,1278191.0,1277974.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:27:00,47847,2441.0,2441.0,2438.0,2440.0,4880.0,1277974.0,1276946.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:28:00,47848,2440.0,2441.0,2439.0,2441.0,1862.0,1276946.0,1276310.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:29:00,47849,2441.0,2441.0,2439.0,2440.0,1256.0,1276310.0,1276130.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:30:00,47850,2440.0,2440.0,2439.0,2439.0,1253.0,1276130.0,1275960.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:31:00,47851,2439.0,2441.0,2439.0,2440.0,2420.0,1275960.0,1275139.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:32:00,47852,2440.0,2441.0,2439.0,2440.0,1893.0,1275139.0,1274905.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:33:00,47853,2440.0,2440.0,2437.0,2438.0,3091.0,1274905.0,1274964.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:34:00,47854,2438.0,2438.0,2437.0,2437.0,1790.0,1274964.0,1274532.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:35:00,47855,2437.0,2439.0,2437.0,2439.0,1982.0,1274532.0,1273834.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:36:00,47856,2439.0,2439.0,2437.0,2438.0,2884.0,1273834.0,1273631.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:37:00,47857,2438.0,2439.0,2438.0,2439.0,932.0,1273631.0,1273456.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:38:00,47858,2439.0,2439.0,2437.0,2437.0,1564.0,1273456.0,1273103.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:39:00,47859,2437.0,2438.0,2436.0,2436.0,2162.0,1273103.0,1272545.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:40:00,47860,2436.0,2439.0,2436.0,2438.0,2764.0,1272545.0,1270924.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:41:00,47861,2438.0,2439.0,2438.0,2439.0,2358.0,1270924.0,1269609.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:42:00,47862,2439.0,2439.0,2437.0,2438.0,1397.0,1269609.0,1269014.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:43:00,47863,2438.0,2439.0,2437.0,2438.0,1261.0,1269014.0,1268561.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:44:00,47864,2438.0,2438.0,2437.0,2438.0,833.0,1268561.0,1268314.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:45:00,47865,2438.0,2439.0,2438.0,2439.0,2062.0,1268314.0,1267434.0
MA309.CZCE,CZCE.MA309,2023-04-17 21:46:00,47866,2439.0,2439.0,2437.0,2437.0,1193.0,1267434.0,1267271.0
