vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF101.CZCE,CZCE.CF101,2020-08-10 09:27:00,38906,12805.0,12805.0,12780.0,12780.0,1122.0,255841.0,255978.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:28:00,38907,12780.0,12785.0,12775.0,12780.0,501.0,255978.0,256061.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:29:00,38908,12780.0,12780.0,12760.0,12765.0,1558.0,256061.0,255788.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:30:00,38909,12765.0,12765.0,12755.0,12760.0,890.0,255788.0,255943.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:31:00,38910,12760.0,12765.0,12760.0,12765.0,667.0,255943.0,255932.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:32:00,38911,12765.0,12775.0,12760.0,12770.0,654.0,255932.0,255993.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:33:00,38912,12770.0,12775.0,12760.0,12775.0,928.0,255993.0,256027.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:34:00,38913,12775.0,12780.0,12770.0,12775.0,673.0,256027.0,256040.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:35:00,38914,12775.0,12780.0,12770.0,12780.0,758.0,256040.0,256275.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:36:00,38915,12780.0,12785.0,12775.0,12780.0,455.0,256275.0,256287.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:37:00,38916,12780.0,12785.0,12775.0,12775.0,975.0,256287.0,256069.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:38:00,38917,12775.0,12785.0,12770.0,12780.0,731.0,256069.0,256108.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:39:00,38918,12780.0,12780.0,12765.0,12765.0,492.0,256108.0,256316.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:40:00,38919,12765.0,12770.0,12750.0,12755.0,1930.0,256316.0,255883.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:41:00,38920,12755.0,12760.0,12755.0,12760.0,318.0,255883.0,255868.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:42:00,38921,12760.0,12765.0,12755.0,12760.0,439.0,255868.0,255731.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:43:00,38922,12760.0,12775.0,12760.0,12775.0,350.0,255731.0,255837.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:44:00,38923,12775.0,12775.0,12760.0,12760.0,236.0,255837.0,255871.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:45:00,38924,12760.0,12765.0,12750.0,12760.0,1195.0,255871.0,255669.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:46:00,38925,12760.0,12765.0,12755.0,12755.0,351.0,255669.0,255742.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:47:00,38926,12755.0,12760.0,12750.0,12755.0,558.0,255742.0,255891.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:48:00,38927,12755.0,12760.0,12740.0,12740.0,1730.0,255891.0,256373.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:49:00,38928,12740.0,12755.0,12740.0,12750.0,770.0,256373.0,256561.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:50:00,38929,12750.0,12755.0,12740.0,12740.0,1017.0,256561.0,256521.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:51:00,38930,12740.0,12745.0,12735.0,12740.0,884.0,256521.0,256452.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:52:00,38931,12740.0,12745.0,12735.0,12740.0,485.0,256452.0,256495.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:53:00,38932,12740.0,12750.0,12740.0,12740.0,313.0,256495.0,256614.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:54:00,38933,12740.0,12745.0,12730.0,12740.0,932.0,256614.0,256769.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:55:00,38934,12740.0,12745.0,12735.0,12740.0,474.0,256769.0,256815.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:56:00,38935,12740.0,12740.0,12730.0,12730.0,2082.0,256815.0,256652.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:57:00,38936,12730.0,12735.0,12725.0,12735.0,890.0,256652.0,256725.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:58:00,38937,12735.0,12745.0,12730.0,12745.0,730.0,256725.0,256950.0
CF101.CZCE,CZCE.CF101,2020-08-10 09:59:00,38938,12745.0,12745.0,12735.0,12735.0,1328.0,256950.0,257005.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:00:00,38939,12735.0,12740.0,12725.0,12730.0,992.0,257005.0,257317.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:01:00,38940,12730.0,12740.0,12725.0,12735.0,472.0,257317.0,257354.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:02:00,38941,12735.0,12740.0,12730.0,12735.0,249.0,257354.0,257399.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:03:00,38942,12735.0,12745.0,12730.0,12745.0,1055.0,257399.0,257157.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:04:00,38943,12745.0,12745.0,12740.0,12745.0,276.0,257157.0,257241.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:05:00,38944,12745.0,12745.0,12715.0,12720.0,2520.0,257241.0,257352.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:06:00,38945,12720.0,12720.0,12700.0,12715.0,2810.0,257352.0,257432.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:07:00,38946,12715.0,12730.0,12715.0,12730.0,1265.0,257432.0,257216.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:08:00,38947,12730.0,12730.0,12720.0,12730.0,367.0,257216.0,257113.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:09:00,38948,12730.0,12735.0,12725.0,12730.0,424.0,257113.0,257089.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:10:00,38949,12730.0,12730.0,12720.0,12720.0,597.0,257089.0,257216.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:11:00,38950,12720.0,12725.0,12720.0,12725.0,216.0,257216.0,257248.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:12:00,38951,12725.0,12740.0,12725.0,12740.0,1298.0,257248.0,256897.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:13:00,38952,12740.0,12745.0,12735.0,12740.0,366.0,256897.0,256907.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:14:00,38953,12740.0,12750.0,12740.0,12745.0,440.0,256907.0,256950.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:30:00,38954,12750.0,12750.0,12740.0,12745.0,462.0,256950.0,256948.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:31:00,38955,12745.0,12745.0,12735.0,12740.0,931.0,256948.0,257114.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:32:00,38956,12740.0,12740.0,12730.0,12735.0,193.0,257114.0,257156.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:33:00,38957,12735.0,12740.0,12730.0,12735.0,620.0,257156.0,257547.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:34:00,38958,12735.0,12750.0,12730.0,12745.0,983.0,257547.0,257674.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:35:00,38959,12745.0,12750.0,12735.0,12745.0,452.0,257674.0,257871.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:36:00,38960,12745.0,12745.0,12740.0,12745.0,333.0,257871.0,257741.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:37:00,38961,12745.0,12745.0,12735.0,12740.0,139.0,257741.0,257715.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:38:00,38962,12740.0,12745.0,12735.0,12740.0,325.0,257715.0,257724.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:39:00,38963,12740.0,12745.0,12740.0,12740.0,381.0,257724.0,257891.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:40:00,38964,12740.0,12750.0,12740.0,12745.0,512.0,257891.0,258051.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:41:00,38965,12745.0,12750.0,12740.0,12745.0,904.0,258051.0,257891.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:42:00,38966,12745.0,12750.0,12740.0,12750.0,283.0,257891.0,257895.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:43:00,38967,12750.0,12755.0,12745.0,12750.0,376.0,257895.0,257939.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:44:00,38968,12750.0,12760.0,12750.0,12755.0,454.0,257939.0,257904.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:45:00,38969,12755.0,12760.0,12745.0,12750.0,633.0,257904.0,258104.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:46:00,38970,12750.0,12755.0,12745.0,12755.0,120.0,258104.0,258156.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:47:00,38971,12755.0,12760.0,12750.0,12755.0,348.0,258156.0,258162.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:48:00,38972,12755.0,12760.0,12745.0,12750.0,286.0,258162.0,258220.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:49:00,38973,12750.0,12750.0,12745.0,12745.0,265.0,258220.0,258206.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:50:00,38974,12745.0,12755.0,12745.0,12750.0,270.0,258206.0,258112.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:51:00,38975,12750.0,12760.0,12750.0,12755.0,357.0,258112.0,258049.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:52:00,38976,12755.0,12760.0,12750.0,12755.0,249.0,258049.0,258043.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:53:00,38977,12755.0,12760.0,12750.0,12755.0,209.0,258043.0,257997.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:54:00,38978,12755.0,12760.0,12755.0,12760.0,306.0,257997.0,257936.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:55:00,38979,12760.0,12760.0,12750.0,12755.0,306.0,257936.0,257912.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:56:00,38980,12755.0,12760.0,12750.0,12755.0,351.0,257912.0,257795.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:57:00,38981,12755.0,12760.0,12750.0,12755.0,231.0,257795.0,257957.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:58:00,38982,12755.0,12760.0,12750.0,12755.0,314.0,257957.0,258018.0
CF101.CZCE,CZCE.CF101,2020-08-10 10:59:00,38983,12755.0,12755.0,12740.0,12740.0,411.0,258018.0,258204.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:00:00,38984,12740.0,12745.0,12725.0,12725.0,1439.0,258204.0,258465.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:01:00,38985,12725.0,12735.0,12725.0,12730.0,915.0,258465.0,258200.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:02:00,38986,12730.0,12740.0,12725.0,12740.0,607.0,258200.0,258065.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:03:00,38987,12740.0,12740.0,12725.0,12725.0,496.0,258065.0,258093.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:04:00,38988,12725.0,12730.0,12725.0,12725.0,248.0,258093.0,258063.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:05:00,38989,12725.0,12725.0,12715.0,12715.0,662.0,258063.0,258223.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:06:00,38990,12715.0,12725.0,12715.0,12725.0,249.0,258223.0,258324.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:07:00,38991,12725.0,12725.0,12720.0,12725.0,495.0,258324.0,258464.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:08:00,38992,12725.0,12725.0,12720.0,12725.0,391.0,258464.0,258242.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:09:00,38993,12725.0,12730.0,12725.0,12730.0,528.0,258242.0,258367.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:10:00,38994,12730.0,12730.0,12725.0,12725.0,101.0,258367.0,258375.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:11:00,38995,12725.0,12730.0,12720.0,12725.0,487.0,258375.0,258558.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:12:00,38996,12725.0,12735.0,12725.0,12735.0,180.0,258558.0,258631.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:13:00,38997,12735.0,12735.0,12725.0,12730.0,123.0,258631.0,258622.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:14:00,38998,12730.0,12730.0,12725.0,12730.0,136.0,258622.0,258657.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:15:00,38999,12730.0,12730.0,12720.0,12730.0,540.0,258657.0,258614.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:16:00,39000,12730.0,12730.0,12725.0,12730.0,83.0,258614.0,258612.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:17:00,39001,12730.0,12730.0,12725.0,12725.0,160.0,258612.0,258634.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:18:00,39002,12725.0,12735.0,12725.0,12735.0,169.0,258634.0,258657.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:19:00,39003,12735.0,12735.0,12725.0,12735.0,217.0,258657.0,258692.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:20:00,39004,12735.0,12735.0,12730.0,12735.0,224.0,258692.0,258819.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:21:00,39005,12735.0,12735.0,12730.0,12730.0,103.0,258819.0,258879.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:22:00,39006,12730.0,12735.0,12730.0,12730.0,181.0,258879.0,258986.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:23:00,39007,12730.0,12735.0,12725.0,12735.0,410.0,258986.0,259118.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:24:00,39008,12735.0,12735.0,12725.0,12730.0,365.0,259118.0,259264.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:25:00,39009,12730.0,12730.0,12725.0,12730.0,348.0,259264.0,259380.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:26:00,39010,12730.0,12730.0,12715.0,12720.0,918.0,259380.0,259829.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:27:00,39011,12720.0,12725.0,12720.0,12720.0,332.0,259829.0,260050.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:28:00,39012,12720.0,12725.0,12715.0,12715.0,465.0,260050.0,260194.0
CF101.CZCE,CZCE.CF101,2020-08-10 11:29:00,39013,12715.0,12725.0,12710.0,12710.0,1134.0,260194.0,260242.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:30:00,39014,12715.0,12740.0,12715.0,12740.0,1536.0,260242.0,260671.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:31:00,39015,12740.0,12745.0,12735.0,12735.0,417.0,260671.0,260788.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:32:00,39016,12735.0,12740.0,12730.0,12740.0,672.0,260788.0,260746.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:33:00,39017,12740.0,12745.0,12735.0,12745.0,380.0,260746.0,260728.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:34:00,39018,12745.0,12745.0,12740.0,12745.0,166.0,260728.0,260791.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:35:00,39019,12745.0,12750.0,12745.0,12750.0,925.0,260791.0,261108.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:36:00,39020,12750.0,12760.0,12745.0,12760.0,929.0,261108.0,260958.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:37:00,39021,12760.0,12760.0,12750.0,12755.0,743.0,260958.0,261060.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:38:00,39022,12755.0,12765.0,12755.0,12760.0,881.0,261060.0,261099.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:39:00,39023,12760.0,12770.0,12755.0,12765.0,521.0,261099.0,261220.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:40:00,39024,12765.0,12765.0,12755.0,12755.0,448.0,261220.0,261316.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:41:00,39025,12755.0,12765.0,12755.0,12760.0,502.0,261316.0,261341.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:42:00,39026,12760.0,12760.0,12750.0,12750.0,553.0,261341.0,261513.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:43:00,39027,12750.0,12755.0,12745.0,12755.0,695.0,261513.0,261656.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:44:00,39028,12755.0,12765.0,12755.0,12760.0,1036.0,261656.0,261501.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:45:00,39029,12760.0,12770.0,12755.0,12760.0,777.0,261501.0,261742.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:46:00,39030,12760.0,12765.0,12755.0,12755.0,705.0,261742.0,261733.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:47:00,39031,12755.0,12765.0,12755.0,12765.0,289.0,261733.0,261729.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:48:00,39032,12765.0,12765.0,12750.0,12750.0,412.0,261729.0,261970.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:49:00,39033,12750.0,12760.0,12750.0,12755.0,122.0,261970.0,261919.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:50:00,39034,12755.0,12760.0,12750.0,12750.0,710.0,261919.0,261673.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:51:00,39035,12750.0,12765.0,12750.0,12760.0,594.0,261673.0,261591.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:52:00,39036,12760.0,12770.0,12760.0,12770.0,180.0,261591.0,261663.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:53:00,39037,12770.0,12770.0,12765.0,12765.0,255.0,261663.0,261656.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:54:00,39038,12765.0,12770.0,12765.0,12765.0,125.0,261656.0,261652.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:55:00,39039,12765.0,12770.0,12765.0,12770.0,93.0,261652.0,261658.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:56:00,39040,12770.0,12775.0,12765.0,12770.0,586.0,261658.0,261925.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:57:00,39041,12770.0,12775.0,12770.0,12770.0,272.0,261925.0,261944.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:58:00,39042,12770.0,12775.0,12765.0,12770.0,233.0,261944.0,261949.0
CF101.CZCE,CZCE.CF101,2020-08-10 13:59:00,39043,12770.0,12770.0,12760.0,12760.0,254.0,261949.0,261972.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:00:00,39044,12760.0,12765.0,12755.0,12760.0,656.0,261972.0,262178.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:01:00,39045,12760.0,12765.0,12755.0,12760.0,97.0,262178.0,262176.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:02:00,39046,12760.0,12765.0,12760.0,12765.0,67.0,262176.0,262167.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:03:00,39047,12765.0,12775.0,12760.0,12775.0,432.0,262167.0,262121.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:04:00,39048,12775.0,12775.0,12770.0,12775.0,127.0,262121.0,262139.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:05:00,39049,12775.0,12775.0,12760.0,12760.0,481.0,262139.0,262167.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:06:00,39050,12760.0,12765.0,12755.0,12765.0,332.0,262167.0,262210.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:07:00,39051,12765.0,12765.0,12760.0,12760.0,77.0,262210.0,262223.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:08:00,39052,12760.0,12765.0,12760.0,12760.0,115.0,262223.0,262263.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:09:00,39053,12760.0,12770.0,12760.0,12765.0,357.0,262263.0,262275.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:10:00,39054,12765.0,12770.0,12765.0,12770.0,420.0,262275.0,262358.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:11:00,39055,12770.0,12770.0,12765.0,12770.0,446.0,262358.0,262333.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:12:00,39056,12770.0,12775.0,12765.0,12765.0,276.0,262333.0,262224.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:13:00,39057,12765.0,12775.0,12765.0,12765.0,142.0,262224.0,262225.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:14:00,39058,12765.0,12770.0,12765.0,12770.0,82.0,262225.0,262229.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:15:00,39059,12770.0,12770.0,12765.0,12765.0,74.0,262229.0,262227.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:16:00,39060,12765.0,12770.0,12765.0,12770.0,56.0,262227.0,262232.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:17:00,39061,12770.0,12770.0,12765.0,12770.0,69.0,262232.0,262229.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:18:00,39062,12770.0,12770.0,12765.0,12770.0,376.0,262229.0,262144.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:19:00,39063,12770.0,12770.0,12760.0,12765.0,212.0,262144.0,262157.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:20:00,39064,12765.0,12765.0,12755.0,12755.0,377.0,262157.0,262214.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:21:00,39065,12755.0,12765.0,12755.0,12760.0,398.0,262214.0,262256.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:22:00,39066,12760.0,12765.0,12755.0,12760.0,130.0,262256.0,262239.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:23:00,39067,12760.0,12760.0,12755.0,12760.0,154.0,262239.0,262179.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:24:00,39068,12760.0,12765.0,12755.0,12765.0,188.0,262179.0,262090.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:25:00,39069,12765.0,12765.0,12755.0,12755.0,93.0,262090.0,262104.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:26:00,39070,12755.0,12760.0,12755.0,12760.0,135.0,262104.0,262045.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:27:00,39071,12760.0,12760.0,12755.0,12760.0,97.0,262045.0,262026.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:28:00,39072,12760.0,12760.0,12755.0,12755.0,117.0,262026.0,262012.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:29:00,39073,12755.0,12760.0,12755.0,12760.0,331.0,262012.0,261967.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:30:00,39074,12760.0,12760.0,12755.0,12760.0,290.0,261967.0,261933.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:31:00,39075,12760.0,12760.0,12755.0,12760.0,856.0,261933.0,261848.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:32:00,39076,12760.0,12770.0,12755.0,12765.0,863.0,261848.0,261896.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:33:00,39077,12765.0,12765.0,12750.0,12755.0,956.0,261896.0,261884.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:34:00,39078,12755.0,12760.0,12750.0,12760.0,528.0,261884.0,261893.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:35:00,39079,12760.0,12760.0,12755.0,12760.0,867.0,261893.0,262248.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:36:00,39080,12760.0,12760.0,12755.0,12755.0,157.0,262248.0,262287.0
CF101.CZCE,CZCE.CF101,2020-08-10 14:37:00,39081,12755.0,12755.0,12750.0,12755.0,318.0,262287.0,262211.0
