vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI201.CZCE,CZCE.OI201,2021-11-05 21:29:00,65888,12322.0,12343.0,12315.0,12341.0,2973.0,212187.0,212275.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:30:00,65889,12341.0,12363.0,12338.0,12338.0,4253.0,212275.0,212225.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:31:00,65890,12338.0,12349.0,12330.0,12347.0,2584.0,212225.0,212247.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:32:00,65891,12347.0,12358.0,12339.0,12343.0,2626.0,212247.0,212170.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:33:00,65892,12343.0,12353.0,12335.0,12349.0,2279.0,212170.0,211940.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:34:00,65893,12349.0,12349.0,12338.0,12342.0,2036.0,211940.0,212301.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:35:00,65894,12342.0,12342.0,12315.0,12325.0,3572.0,212301.0,212294.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:36:00,65895,12325.0,12338.0,12317.0,12320.0,2221.0,212294.0,212228.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:37:00,65896,12320.0,12329.0,12311.0,12325.0,2836.0,212228.0,212117.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:38:00,65897,12325.0,12336.0,12320.0,12328.0,1500.0,212117.0,212301.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:39:00,65898,12328.0,12341.0,12323.0,12334.0,2127.0,212301.0,212269.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:40:00,65899,12334.0,12356.0,12334.0,12354.0,3055.0,212269.0,212156.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:41:00,65900,12354.0,12360.0,12346.0,12359.0,3026.0,212156.0,211716.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:42:00,65901,12359.0,12363.0,12351.0,12357.0,1734.0,211716.0,211833.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:43:00,65902,12357.0,12358.0,12348.0,12353.0,2038.0,211833.0,211687.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:44:00,65903,12353.0,12364.0,12349.0,12362.0,2194.0,211687.0,211643.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:45:00,65904,12362.0,12363.0,12340.0,12344.0,2113.0,211643.0,211769.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:46:00,65905,12344.0,12345.0,12333.0,12336.0,1590.0,211769.0,211802.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:47:00,65906,12336.0,12348.0,12334.0,12338.0,1428.0,211802.0,211852.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:48:00,65907,12338.0,12339.0,12315.0,12317.0,2668.0,211852.0,212136.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:49:00,65908,12317.0,12322.0,12266.0,12273.0,7756.0,212136.0,212887.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:50:00,65909,12273.0,12288.0,12272.0,12282.0,4010.0,212887.0,212873.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:51:00,65910,12282.0,12288.0,12260.0,12274.0,4173.0,212873.0,213319.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:52:00,65911,12274.0,12286.0,12228.0,12241.0,6842.0,213319.0,213130.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:53:00,65912,12241.0,12245.0,12183.0,12185.0,10634.0,213130.0,213098.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:54:00,65913,12185.0,12185.0,12154.0,12158.0,8445.0,213098.0,212845.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:55:00,65914,12158.0,12158.0,12038.0,12107.0,11000.0,212845.0,212236.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:56:00,65915,12107.0,12117.0,12089.0,12117.0,5970.0,212236.0,212281.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:57:00,65916,12117.0,12131.0,12077.0,12077.0,6698.0,212281.0,212447.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:58:00,65917,12077.0,12108.0,12070.0,12100.0,4647.0,212447.0,212247.0
OI201.CZCE,CZCE.OI201,2021-11-05 21:59:00,65918,12100.0,12127.0,12090.0,12094.0,5850.0,212247.0,211917.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:00:00,65919,12094.0,12094.0,12032.0,12083.0,7305.0,211917.0,211912.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:01:00,65920,12083.0,12116.0,12083.0,12103.0,5036.0,211912.0,211549.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:02:00,65921,12103.0,12111.0,12085.0,12097.0,3624.0,211549.0,211875.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:03:00,65922,12097.0,12106.0,12066.0,12074.0,4716.0,211875.0,212291.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:04:00,65923,12074.0,12082.0,12024.0,12040.0,8331.0,212291.0,212376.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:05:00,65924,12040.0,12059.0,11957.0,11969.0,10409.0,212376.0,212570.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:06:00,65925,11969.0,12007.0,11890.0,11899.0,12934.0,212570.0,212666.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:07:00,65926,11899.0,11918.0,11873.0,11902.0,10539.0,212666.0,212568.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:08:00,65927,11902.0,11904.0,11863.0,11880.0,7908.0,212568.0,211957.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:09:00,65928,11880.0,11966.0,11880.0,11943.0,8359.0,211957.0,211482.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:10:00,65929,11943.0,12002.0,11937.0,11985.0,7934.0,211482.0,211429.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:11:00,65930,11985.0,12025.0,11971.0,12013.0,6555.0,211429.0,211982.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:12:00,65931,12013.0,12030.0,11999.0,12004.0,4978.0,211982.0,212207.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:13:00,65932,12004.0,12055.0,11997.0,12046.0,6621.0,212207.0,212060.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:14:00,65933,12046.0,12070.0,12038.0,12038.0,4955.0,212060.0,212396.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:15:00,65934,12038.0,12062.0,12024.0,12052.0,4488.0,212396.0,212477.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:16:00,65935,12052.0,12062.0,12041.0,12054.0,2908.0,212477.0,212518.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:17:00,65936,12054.0,12054.0,12031.0,12051.0,3261.0,212518.0,212400.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:18:00,65937,12051.0,12075.0,12039.0,12039.0,3885.0,212400.0,212620.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:19:00,65938,12039.0,12059.0,12038.0,12056.0,2524.0,212620.0,212729.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:20:00,65939,12056.0,12065.0,12047.0,12050.0,1941.0,212729.0,212674.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:21:00,65940,12050.0,12051.0,12036.0,12037.0,2566.0,212674.0,212944.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:22:00,65941,12037.0,12047.0,12036.0,12036.0,1926.0,212944.0,213170.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:23:00,65942,12036.0,12064.0,12024.0,12057.0,3447.0,213170.0,213194.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:24:00,65943,12057.0,12091.0,12056.0,12087.0,5156.0,213194.0,213060.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:25:00,65944,12087.0,12114.0,12083.0,12113.0,4706.0,213060.0,213012.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:26:00,65945,12113.0,12113.0,12096.0,12105.0,3009.0,213012.0,213351.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:27:00,65946,12105.0,12126.0,12098.0,12111.0,3737.0,213351.0,213173.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:28:00,65947,12111.0,12116.0,12088.0,12108.0,3098.0,213173.0,213320.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:29:00,65948,12108.0,12118.0,12094.0,12105.0,2573.0,213320.0,213360.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:30:00,65949,12105.0,12112.0,12095.0,12102.0,2181.0,213360.0,213479.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:31:00,65950,12102.0,12109.0,12089.0,12103.0,1855.0,213479.0,213438.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:32:00,65951,12103.0,12126.0,12101.0,12126.0,2937.0,213438.0,213401.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:33:00,65952,12126.0,12137.0,12116.0,12137.0,2696.0,213401.0,213552.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:34:00,65953,12137.0,12146.0,12127.0,12138.0,3830.0,213552.0,213734.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:35:00,65954,12138.0,12142.0,12123.0,12136.0,2839.0,213734.0,214001.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:36:00,65955,12136.0,12139.0,12127.0,12139.0,1918.0,214001.0,214013.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:37:00,65956,12139.0,12141.0,12129.0,12135.0,2133.0,214013.0,214229.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:38:00,65957,12135.0,12139.0,12111.0,12125.0,3018.0,214229.0,214474.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:39:00,65958,12125.0,12125.0,12108.0,12108.0,1626.0,214474.0,214570.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:40:00,65959,12108.0,12119.0,12108.0,12116.0,1590.0,214570.0,214705.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:41:00,65960,12116.0,12143.0,12114.0,12133.0,2220.0,214705.0,214707.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:42:00,65961,12133.0,12145.0,12128.0,12140.0,1784.0,214707.0,214693.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:43:00,65962,12140.0,12187.0,12138.0,12173.0,4397.0,214693.0,214904.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:44:00,65963,12173.0,12227.0,12173.0,12219.0,4988.0,214904.0,215031.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:45:00,65964,12219.0,12263.0,12210.0,12255.0,5392.0,215031.0,214975.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:46:00,65965,12255.0,12260.0,12236.0,12240.0,3470.0,214975.0,214925.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:47:00,65966,12240.0,12241.0,12220.0,12234.0,2952.0,214925.0,214988.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:48:00,65967,12234.0,12272.0,12232.0,12246.0,3884.0,214988.0,214932.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:49:00,65968,12246.0,12269.0,12237.0,12258.0,2515.0,214932.0,215014.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:50:00,65969,12258.0,12315.0,12256.0,12303.0,5125.0,215014.0,215253.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:51:00,65970,12303.0,12328.0,12290.0,12328.0,5429.0,215253.0,215200.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:52:00,65971,12328.0,12338.0,12310.0,12313.0,4240.0,215200.0,215425.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:53:00,65972,12313.0,12333.0,12307.0,12325.0,3173.0,215425.0,215963.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:54:00,65973,12325.0,12334.0,12309.0,12314.0,2815.0,215963.0,216085.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:55:00,65974,12314.0,12348.0,12307.0,12347.0,3542.0,216085.0,216151.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:56:00,65975,12347.0,12379.0,12346.0,12362.0,4370.0,216151.0,215898.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:57:00,65976,12362.0,12363.0,12308.0,12308.0,3459.0,215898.0,216006.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:58:00,65977,12308.0,12315.0,12289.0,12293.0,4396.0,216006.0,215671.0
OI201.CZCE,CZCE.OI201,2021-11-05 22:59:00,65978,12293.0,12315.0,12274.0,12286.0,3744.0,215671.0,214679.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:00:00,65979,12281.0,12362.0,12281.0,12330.0,5924.0,214679.0,214886.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:01:00,65980,12330.0,12330.0,12273.0,12273.0,4743.0,214886.0,215151.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:02:00,65981,12273.0,12300.0,12273.0,12286.0,3184.0,215151.0,215184.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:03:00,65982,12286.0,12289.0,12243.0,12256.0,3475.0,215184.0,215498.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:04:00,65983,12256.0,12265.0,12245.0,12260.0,3100.0,215498.0,215733.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:05:00,65984,12260.0,12282.0,12259.0,12264.0,3012.0,215733.0,215946.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:06:00,65985,12264.0,12276.0,12252.0,12266.0,2111.0,215946.0,215995.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:07:00,65986,12266.0,12299.0,12258.0,12259.0,2432.0,215995.0,216107.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:08:00,65987,12259.0,12271.0,12250.0,12269.0,2146.0,216107.0,216334.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:09:00,65988,12269.0,12294.0,12264.0,12268.0,2830.0,216334.0,217057.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:10:00,65989,12268.0,12270.0,12247.0,12254.0,1871.0,217057.0,217052.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:11:00,65990,12254.0,12264.0,12241.0,12243.0,1954.0,217052.0,217178.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:12:00,65991,12243.0,12253.0,12216.0,12224.0,2925.0,217178.0,216883.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:13:00,65992,12224.0,12227.0,12206.0,12213.0,3465.0,216883.0,216711.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:14:00,65993,12213.0,12242.0,12213.0,12223.0,3026.0,216711.0,216911.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:15:00,65994,12223.0,12251.0,12223.0,12250.0,2200.0,216911.0,216696.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:16:00,65995,12250.0,12274.0,12250.0,12259.0,2407.0,216696.0,216610.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:17:00,65996,12259.0,12260.0,12234.0,12235.0,1759.0,216610.0,216791.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:18:00,65997,12235.0,12240.0,12217.0,12221.0,2069.0,216791.0,216997.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:19:00,65998,12221.0,12239.0,12215.0,12238.0,2203.0,216997.0,217172.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:20:00,65999,12238.0,12238.0,12210.0,12212.0,2003.0,217172.0,217456.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:21:00,66000,12212.0,12227.0,12212.0,12222.0,2627.0,217456.0,217339.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:22:00,66001,12222.0,12228.0,12207.0,12217.0,1849.0,217339.0,217448.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:23:00,66002,12217.0,12241.0,12217.0,12241.0,1611.0,217448.0,217326.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:24:00,66003,12241.0,12259.0,12237.0,12249.0,1750.0,217326.0,217393.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:25:00,66004,12249.0,12249.0,12215.0,12220.0,1781.0,217393.0,217573.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:26:00,66005,12220.0,12230.0,12217.0,12228.0,1070.0,217573.0,217559.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:27:00,66006,12228.0,12246.0,12227.0,12237.0,1449.0,217559.0,217376.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:28:00,66007,12237.0,12240.0,12221.0,12238.0,1470.0,217376.0,217168.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:29:00,66008,12238.0,12266.0,12230.0,12236.0,2175.0,217168.0,217126.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:30:00,66009,12236.0,12236.0,12221.0,12226.0,1250.0,217126.0,217118.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:31:00,66010,12226.0,12244.0,12226.0,12239.0,814.0,217118.0,217126.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:32:00,66011,12239.0,12239.0,12221.0,12228.0,1105.0,217126.0,217165.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:33:00,66012,12228.0,12244.0,12228.0,12237.0,928.0,217165.0,217138.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:34:00,66013,12237.0,12253.0,12233.0,12246.0,965.0,217138.0,217206.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:35:00,66014,12246.0,12264.0,12238.0,12254.0,1583.0,217206.0,217000.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:36:00,66015,12254.0,12262.0,12246.0,12262.0,799.0,217000.0,217039.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:37:00,66016,12262.0,12281.0,12261.0,12266.0,2076.0,217039.0,216898.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:38:00,66017,12266.0,12267.0,12242.0,12260.0,1775.0,216898.0,216919.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:39:00,66018,12260.0,12269.0,12248.0,12254.0,1041.0,216919.0,216908.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:40:00,66019,12254.0,12264.0,12245.0,12259.0,948.0,216908.0,216970.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:41:00,66020,12259.0,12270.0,12249.0,12256.0,1037.0,216970.0,217034.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:42:00,66021,12256.0,12266.0,12247.0,12263.0,1046.0,217034.0,216941.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:43:00,66022,12263.0,12263.0,12251.0,12252.0,672.0,216941.0,216935.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:44:00,66023,12252.0,12261.0,12248.0,12256.0,751.0,216935.0,217026.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:45:00,66024,12256.0,12272.0,12256.0,12262.0,1013.0,217026.0,217016.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:46:00,66025,12262.0,12265.0,12250.0,12259.0,1052.0,217016.0,217277.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:47:00,66026,12259.0,12265.0,12254.0,12264.0,472.0,217277.0,217244.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:48:00,66027,12264.0,12268.0,12253.0,12256.0,604.0,217244.0,217304.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:49:00,66028,12256.0,12262.0,12250.0,12250.0,640.0,217304.0,217345.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:50:00,66029,12250.0,12262.0,12250.0,12260.0,513.0,217345.0,217373.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:51:00,66030,12260.0,12260.0,12235.0,12235.0,1255.0,217373.0,217508.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:52:00,66031,12235.0,12243.0,12230.0,12242.0,1363.0,217508.0,217679.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:53:00,66032,12242.0,12250.0,12237.0,12239.0,684.0,217679.0,217677.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:54:00,66033,12239.0,12243.0,12233.0,12243.0,650.0,217677.0,217721.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:55:00,66034,12243.0,12252.0,12237.0,12238.0,804.0,217721.0,217735.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:56:00,66035,12238.0,12251.0,12237.0,12251.0,388.0,217735.0,217733.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:57:00,66036,12251.0,12260.0,12247.0,12247.0,690.0,217733.0,217706.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:58:00,66037,12247.0,12260.0,12246.0,12255.0,461.0,217706.0,217726.0
OI201.CZCE,CZCE.OI201,2021-11-08 09:59:00,66038,12255.0,12267.0,12254.0,12261.0,713.0,217726.0,217730.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:00:00,66039,12261.0,12267.0,12250.0,12266.0,1004.0,217730.0,217732.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:01:00,66040,12266.0,12270.0,12253.0,12256.0,897.0,217732.0,217818.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:02:00,66041,12256.0,12259.0,12249.0,12251.0,648.0,217818.0,217933.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:03:00,66042,12251.0,12255.0,12249.0,12254.0,425.0,217933.0,217969.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:04:00,66043,12254.0,12265.0,12251.0,12254.0,973.0,217969.0,218130.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:05:00,66044,12254.0,12263.0,12252.0,12255.0,606.0,218130.0,218132.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:06:00,66045,12255.0,12258.0,12248.0,12248.0,582.0,218132.0,218183.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:07:00,66046,12248.0,12248.0,12234.0,12236.0,1055.0,218183.0,218267.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:08:00,66047,12236.0,12241.0,12233.0,12237.0,1054.0,218267.0,218335.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:09:00,66048,12237.0,12241.0,12224.0,12228.0,1230.0,218335.0,218454.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:10:00,66049,12228.0,12236.0,12219.0,12236.0,1098.0,218454.0,218566.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:11:00,66050,12236.0,12241.0,12226.0,12230.0,776.0,218566.0,218540.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:12:00,66051,12230.0,12241.0,12230.0,12237.0,827.0,218540.0,218871.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:13:00,66052,12237.0,12237.0,12226.0,12227.0,478.0,218871.0,218804.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:14:00,66053,12227.0,12230.0,12220.0,12228.0,727.0,218804.0,218809.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:30:00,66054,12226.0,12248.0,12218.0,12219.0,1544.0,218809.0,218777.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:31:00,66055,12219.0,12219.0,12197.0,12198.0,2171.0,218777.0,218911.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:32:00,66056,12198.0,12203.0,12192.0,12200.0,1601.0,218911.0,219159.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:33:00,66057,12200.0,12229.0,12200.0,12229.0,1519.0,219159.0,219406.0
OI201.CZCE,CZCE.OI201,2021-11-08 10:34:00,66058,12229.0,12239.0,12225.0,12228.0,1489.0,219406.0,219367.0
