vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF209.CZCE,CZCE.CF209,2022-04-12 21:54:00,46024,21170.0,21180.0,21170.0,21175.0,171.0,215834.0,215912.0
CF209.CZCE,CZCE.CF209,2022-04-12 21:55:00,46025,21175.0,21175.0,21170.0,21170.0,157.0,215912.0,215963.0
CF209.CZCE,CZCE.CF209,2022-04-12 21:56:00,46026,21170.0,21175.0,21165.0,21175.0,72.0,215963.0,215971.0
CF209.CZCE,CZCE.CF209,2022-04-12 21:57:00,46027,21175.0,21175.0,21170.0,21175.0,43.0,215971.0,215965.0
CF209.CZCE,CZCE.CF209,2022-04-12 21:58:00,46028,21175.0,21180.0,21175.0,21175.0,34.0,215965.0,215958.0
CF209.CZCE,CZCE.CF209,2022-04-12 21:59:00,46029,21175.0,21180.0,21165.0,21165.0,251.0,215958.0,215994.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:00:00,46030,21165.0,21170.0,21160.0,21165.0,186.0,215994.0,216072.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:01:00,46031,21165.0,21170.0,21160.0,21165.0,62.0,216072.0,216077.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:02:00,46032,21165.0,21170.0,21160.0,21165.0,171.0,216077.0,216111.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:03:00,46033,21165.0,21170.0,21165.0,21165.0,54.0,216111.0,216114.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:04:00,46034,21165.0,21170.0,21165.0,21165.0,343.0,216114.0,215977.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:05:00,46035,21165.0,21165.0,21145.0,21145.0,400.0,215977.0,215891.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:06:00,46036,21145.0,21155.0,21145.0,21150.0,228.0,215891.0,215786.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:07:00,46037,21150.0,21155.0,21150.0,21150.0,166.0,215786.0,215820.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:08:00,46038,21150.0,21150.0,21145.0,21150.0,122.0,215820.0,215878.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:09:00,46039,21150.0,21150.0,21145.0,21150.0,35.0,215878.0,215899.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:10:00,46040,21150.0,21155.0,21150.0,21150.0,158.0,215899.0,215885.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:11:00,46041,21150.0,21155.0,21145.0,21145.0,187.0,215885.0,215885.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:12:00,46042,21145.0,21145.0,21135.0,21145.0,397.0,215885.0,215851.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:13:00,46043,21145.0,21150.0,21140.0,21145.0,171.0,215851.0,215859.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:14:00,46044,21145.0,21160.0,21145.0,21155.0,201.0,215859.0,215911.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:15:00,46045,21155.0,21160.0,21150.0,21155.0,153.0,215911.0,215888.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:16:00,46046,21155.0,21165.0,21155.0,21160.0,96.0,215888.0,215905.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:17:00,46047,21160.0,21165.0,21160.0,21165.0,27.0,215905.0,215926.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:18:00,46048,21165.0,21165.0,21165.0,21165.0,6.0,215926.0,215929.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:19:00,46049,21165.0,21165.0,21160.0,21165.0,20.0,215929.0,215930.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:20:00,46050,21165.0,21165.0,21150.0,21155.0,218.0,215930.0,215924.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:21:00,46051,21155.0,21155.0,21150.0,21155.0,59.0,215924.0,215952.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:22:00,46052,21155.0,21155.0,21145.0,21150.0,120.0,215952.0,215961.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:23:00,46053,21150.0,21150.0,21140.0,21140.0,119.0,215961.0,215893.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:24:00,46054,21140.0,21150.0,21140.0,21145.0,141.0,215893.0,215885.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:25:00,46055,21145.0,21150.0,21140.0,21145.0,128.0,215885.0,215898.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:26:00,46056,21145.0,21145.0,21135.0,21145.0,130.0,215898.0,215923.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:27:00,46057,21145.0,21150.0,21140.0,21145.0,166.0,215923.0,215842.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:28:00,46058,21145.0,21145.0,21140.0,21145.0,51.0,215842.0,215844.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:29:00,46059,21145.0,21150.0,21145.0,21145.0,60.0,215844.0,215834.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:30:00,46060,21145.0,21150.0,21145.0,21145.0,60.0,215834.0,215838.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:31:00,46061,21145.0,21150.0,21145.0,21145.0,46.0,215838.0,215856.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:32:00,46062,21145.0,21160.0,21145.0,21160.0,195.0,215856.0,215946.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:33:00,46063,21160.0,21160.0,21155.0,21155.0,40.0,215946.0,215956.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:34:00,46064,21155.0,21160.0,21155.0,21160.0,207.0,215956.0,215946.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:35:00,46065,21160.0,21165.0,21155.0,21165.0,48.0,215946.0,215952.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:36:00,46066,21165.0,21165.0,21160.0,21160.0,57.0,215952.0,215984.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:37:00,46067,21160.0,21160.0,21150.0,21160.0,89.0,215984.0,215989.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:38:00,46068,21160.0,21165.0,21155.0,21165.0,148.0,215989.0,216049.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:39:00,46069,21165.0,21165.0,21160.0,21160.0,76.0,216049.0,216092.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:40:00,46070,21160.0,21165.0,21160.0,21165.0,54.0,216092.0,216121.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:41:00,46071,21165.0,21165.0,21155.0,21155.0,76.0,216121.0,216159.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:42:00,46072,21155.0,21160.0,21155.0,21160.0,46.0,216159.0,216171.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:43:00,46073,21160.0,21160.0,21160.0,21160.0,33.0,216171.0,216167.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:44:00,46074,21160.0,21165.0,21160.0,21160.0,8.0,216167.0,216168.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:45:00,46075,21160.0,21165.0,21160.0,21160.0,21.0,216168.0,216172.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:46:00,46076,21160.0,21170.0,21160.0,21170.0,76.0,216172.0,216169.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:47:00,46077,21170.0,21170.0,21160.0,21165.0,115.0,216169.0,216203.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:48:00,46078,21165.0,21165.0,21160.0,21165.0,89.0,216203.0,216189.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:49:00,46079,21165.0,21170.0,21165.0,21165.0,32.0,216189.0,216202.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:50:00,46080,21165.0,21175.0,21165.0,21170.0,209.0,216202.0,216267.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:51:00,46081,21170.0,21175.0,21170.0,21170.0,45.0,216267.0,216287.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:52:00,46082,21170.0,21180.0,21170.0,21175.0,98.0,216287.0,216303.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:53:00,46083,21175.0,21175.0,21170.0,21175.0,91.0,216303.0,216286.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:54:00,46084,21175.0,21175.0,21165.0,21170.0,123.0,216286.0,216246.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:55:00,46085,21170.0,21180.0,21170.0,21180.0,167.0,216246.0,216309.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:56:00,46086,21180.0,21180.0,21170.0,21175.0,118.0,216309.0,216345.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:57:00,46087,21175.0,21175.0,21165.0,21175.0,253.0,216345.0,216344.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:58:00,46088,21175.0,21175.0,21165.0,21175.0,202.0,216344.0,216302.0
CF209.CZCE,CZCE.CF209,2022-04-12 22:59:00,46089,21175.0,21180.0,21160.0,21165.0,460.0,216302.0,216330.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:00:00,46090,21165.0,21185.0,21165.0,21165.0,683.0,216330.0,216488.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:01:00,46091,21165.0,21170.0,21150.0,21155.0,861.0,216488.0,216678.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:02:00,46092,21155.0,21165.0,21140.0,21150.0,866.0,216678.0,216975.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:03:00,46093,21150.0,21170.0,21135.0,21160.0,2456.0,216975.0,216849.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:04:00,46094,21160.0,21165.0,21150.0,21160.0,650.0,216849.0,217108.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:05:00,46095,21160.0,21160.0,21145.0,21145.0,795.0,217108.0,217468.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:06:00,46096,21145.0,21155.0,21145.0,21145.0,249.0,217468.0,217513.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:07:00,46097,21145.0,21160.0,21145.0,21155.0,667.0,217513.0,217645.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:08:00,46098,21155.0,21165.0,21150.0,21165.0,266.0,217645.0,217784.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:09:00,46099,21165.0,21170.0,21155.0,21165.0,210.0,217784.0,217857.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:10:00,46100,21165.0,21165.0,21150.0,21155.0,171.0,217857.0,217834.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:11:00,46101,21155.0,21165.0,21150.0,21155.0,158.0,217834.0,217863.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:12:00,46102,21155.0,21160.0,21140.0,21150.0,386.0,217863.0,217843.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:13:00,46103,21150.0,21155.0,21145.0,21150.0,361.0,217843.0,217850.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:14:00,46104,21150.0,21160.0,21145.0,21145.0,720.0,217850.0,218034.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:15:00,46105,21145.0,21160.0,21140.0,21155.0,358.0,218034.0,218043.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:16:00,46106,21155.0,21160.0,21150.0,21160.0,291.0,218043.0,218202.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:17:00,46107,21160.0,21160.0,21150.0,21155.0,197.0,218202.0,218271.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:18:00,46108,21155.0,21160.0,21155.0,21160.0,194.0,218271.0,218348.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:19:00,46109,21160.0,21160.0,21150.0,21160.0,198.0,218348.0,218388.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:20:00,46110,21160.0,21170.0,21160.0,21165.0,209.0,218388.0,218434.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:21:00,46111,21165.0,21170.0,21160.0,21170.0,430.0,218434.0,218571.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:22:00,46112,21170.0,21180.0,21165.0,21175.0,554.0,218571.0,218625.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:23:00,46113,21175.0,21185.0,21175.0,21180.0,367.0,218625.0,218698.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:24:00,46114,21180.0,21185.0,21175.0,21180.0,275.0,218698.0,218716.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:25:00,46115,21180.0,21190.0,21175.0,21190.0,310.0,218716.0,218777.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:26:00,46116,21190.0,21190.0,21175.0,21180.0,481.0,218777.0,219100.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:27:00,46117,21180.0,21190.0,21180.0,21185.0,378.0,219100.0,219088.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:28:00,46118,21185.0,21190.0,21180.0,21185.0,237.0,219088.0,219202.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:29:00,46119,21185.0,21190.0,21180.0,21185.0,746.0,219202.0,219266.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:30:00,46120,21185.0,21190.0,21180.0,21190.0,241.0,219266.0,219275.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:31:00,46121,21190.0,21195.0,21185.0,21190.0,264.0,219275.0,219391.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:32:00,46122,21190.0,21200.0,21190.0,21200.0,1021.0,219391.0,219580.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:33:00,46123,21200.0,21205.0,21195.0,21200.0,1023.0,219580.0,219973.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:34:00,46124,21200.0,21230.0,21200.0,21220.0,1618.0,219973.0,220355.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:35:00,46125,21220.0,21220.0,21210.0,21215.0,371.0,220355.0,220501.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:36:00,46126,21215.0,21215.0,21205.0,21210.0,322.0,220501.0,220599.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:37:00,46127,21210.0,21215.0,21205.0,21210.0,203.0,220599.0,220605.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:38:00,46128,21210.0,21210.0,21200.0,21205.0,159.0,220605.0,220630.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:39:00,46129,21205.0,21205.0,21200.0,21205.0,303.0,220630.0,220744.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:40:00,46130,21205.0,21215.0,21200.0,21215.0,599.0,220744.0,220929.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:41:00,46131,21215.0,21220.0,21210.0,21220.0,402.0,220929.0,220891.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:42:00,46132,21220.0,21230.0,21215.0,21225.0,644.0,220891.0,220982.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:43:00,46133,21225.0,21230.0,21220.0,21230.0,397.0,220982.0,221135.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:44:00,46134,21230.0,21230.0,21215.0,21220.0,472.0,221135.0,221284.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:45:00,46135,21220.0,21225.0,21215.0,21220.0,251.0,221284.0,221323.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:46:00,46136,21220.0,21235.0,21220.0,21235.0,613.0,221323.0,221741.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:47:00,46137,21235.0,21240.0,21230.0,21235.0,544.0,221741.0,222000.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:48:00,46138,21235.0,21250.0,21235.0,21250.0,766.0,222000.0,222134.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:49:00,46139,21250.0,21250.0,21240.0,21245.0,548.0,222134.0,222479.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:50:00,46140,21245.0,21260.0,21245.0,21260.0,755.0,222479.0,222960.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:51:00,46141,21260.0,21260.0,21250.0,21260.0,524.0,222960.0,223167.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:52:00,46142,21260.0,21270.0,21255.0,21255.0,622.0,223167.0,223392.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:53:00,46143,21255.0,21280.0,21255.0,21280.0,1627.0,223392.0,222982.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:54:00,46144,21280.0,21285.0,21275.0,21275.0,817.0,222982.0,223044.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:55:00,46145,21275.0,21280.0,21260.0,21260.0,717.0,223044.0,223090.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:56:00,46146,21260.0,21275.0,21255.0,21260.0,727.0,223090.0,223253.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:57:00,46147,21260.0,21265.0,21250.0,21255.0,512.0,223253.0,223336.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:58:00,46148,21255.0,21260.0,21250.0,21255.0,550.0,223336.0,223460.0
CF209.CZCE,CZCE.CF209,2022-04-13 09:59:00,46149,21255.0,21270.0,21255.0,21265.0,489.0,223460.0,223630.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:00:00,46150,21265.0,21270.0,21255.0,21265.0,695.0,223630.0,223813.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:01:00,46151,21265.0,21280.0,21265.0,21280.0,346.0,223813.0,224019.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:02:00,46152,21280.0,21295.0,21275.0,21285.0,1179.0,224019.0,224450.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:03:00,46153,21285.0,21295.0,21285.0,21295.0,789.0,224450.0,224777.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:04:00,46154,21295.0,21300.0,21290.0,21295.0,892.0,224777.0,225134.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:05:00,46155,21295.0,21310.0,21290.0,21300.0,1673.0,225134.0,225895.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:06:00,46156,21300.0,21310.0,21280.0,21280.0,630.0,225895.0,226067.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:07:00,46157,21280.0,21295.0,21280.0,21290.0,355.0,226067.0,226082.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:08:00,46158,21290.0,21295.0,21285.0,21290.0,408.0,226082.0,226111.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:09:00,46159,21290.0,21290.0,21270.0,21280.0,742.0,226111.0,226381.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:10:00,46160,21280.0,21295.0,21280.0,21295.0,152.0,226381.0,226403.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:11:00,46161,21295.0,21295.0,21275.0,21280.0,450.0,226403.0,226529.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:12:00,46162,21280.0,21285.0,21260.0,21265.0,950.0,226529.0,226903.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:13:00,46163,21265.0,21270.0,21260.0,21270.0,412.0,226903.0,226955.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:14:00,46164,21270.0,21270.0,21260.0,21265.0,354.0,226955.0,227072.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:30:00,46165,21265.0,21270.0,21255.0,21260.0,703.0,227072.0,227252.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:31:00,46166,21260.0,21270.0,21260.0,21270.0,778.0,227252.0,227422.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:32:00,46167,21270.0,21275.0,21265.0,21275.0,363.0,227422.0,227588.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:33:00,46168,21275.0,21275.0,21270.0,21275.0,85.0,227588.0,227658.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:34:00,46169,21275.0,21280.0,21270.0,21275.0,383.0,227658.0,227706.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:35:00,46170,21275.0,21285.0,21275.0,21280.0,385.0,227706.0,227900.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:36:00,46171,21280.0,21290.0,21275.0,21290.0,263.0,227900.0,228054.0
CF209.CZCE,CZCE.CF209,2022-04-13 10:37:00,46172,21290.0,21290.0,21285.0,21285.0,313.0,228054.0,228227.0
