vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM605.CZCE,CZCE.SM605,2026-01-19 14:38:00,55770,5846.0,5852.0,5846.0,5852.0,320.0,272369.0,272250.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:39:00,55771,5852.0,5852.0,5850.0,5852.0,901.0,272250.0,272533.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:40:00,55772,5852.0,5854.0,5850.0,5850.0,614.0,272533.0,272598.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:41:00,55773,5850.0,5852.0,5848.0,5850.0,225.0,272598.0,272665.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:42:00,55774,5850.0,5850.0,5846.0,5848.0,166.0,272665.0,272618.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:43:00,55775,5848.0,5848.0,5842.0,5842.0,255.0,272618.0,272610.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:44:00,55776,5842.0,5844.0,5840.0,5840.0,381.0,272610.0,272695.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:45:00,55777,5840.0,5846.0,5840.0,5844.0,510.0,272695.0,272659.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:46:00,55778,5844.0,5846.0,5842.0,5844.0,167.0,272659.0,272738.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:47:00,55779,5844.0,5844.0,5842.0,5842.0,204.0,272738.0,272795.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:48:00,55780,5842.0,5842.0,5840.0,5842.0,230.0,272795.0,272893.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:49:00,55781,5842.0,5842.0,5840.0,5840.0,277.0,272893.0,272922.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:50:00,55782,5840.0,5842.0,5838.0,5838.0,600.0,272922.0,272970.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:51:00,55783,5838.0,5842.0,5838.0,5842.0,570.0,272970.0,272883.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:52:00,55784,5842.0,5844.0,5840.0,5842.0,132.0,272883.0,272882.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:53:00,55785,5842.0,5844.0,5842.0,5842.0,100.0,272882.0,272921.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:54:00,55786,5842.0,5846.0,5842.0,5844.0,463.0,272921.0,273067.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:55:00,55787,5844.0,5846.0,5842.0,5844.0,1066.0,273067.0,273238.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:56:00,55788,5844.0,5846.0,5842.0,5844.0,818.0,273238.0,273518.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:57:00,55789,5844.0,5846.0,5842.0,5842.0,345.0,273518.0,273361.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:58:00,55790,5842.0,5846.0,5842.0,5846.0,302.0,273361.0,273398.0
SM605.CZCE,CZCE.SM605,2026-01-19 14:59:00,55791,5846.0,5850.0,5844.0,5848.0,414.0,273398.0,273541.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:00:00,55792,5850.0,5850.0,5820.0,5826.0,10007.0,273541.0,276291.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:01:00,55793,5826.0,5826.0,5812.0,5814.0,4097.0,276291.0,277643.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:02:00,55794,5814.0,5820.0,5808.0,5810.0,5805.0,277643.0,279378.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:03:00,55795,5810.0,5814.0,5808.0,5812.0,1744.0,279378.0,279934.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:04:00,55796,5812.0,5812.0,5804.0,5806.0,2626.0,279934.0,280730.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:05:00,55797,5806.0,5808.0,5802.0,5808.0,2503.0,280730.0,281704.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:06:00,55798,5808.0,5816.0,5808.0,5814.0,2688.0,281704.0,282853.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:07:00,55799,5814.0,5814.0,5806.0,5810.0,1291.0,282853.0,283426.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:08:00,55800,5810.0,5812.0,5808.0,5812.0,1145.0,283426.0,283585.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:09:00,55801,5812.0,5814.0,5808.0,5810.0,435.0,283585.0,283655.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:10:00,55802,5810.0,5810.0,5802.0,5804.0,2420.0,283655.0,284106.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:11:00,55803,5804.0,5806.0,5802.0,5802.0,557.0,284106.0,284317.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:12:00,55804,5802.0,5808.0,5802.0,5804.0,577.0,284317.0,284388.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:13:00,55805,5804.0,5808.0,5804.0,5808.0,741.0,284388.0,284870.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:14:00,55806,5808.0,5808.0,5804.0,5804.0,506.0,284870.0,285036.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:15:00,55807,5804.0,5806.0,5802.0,5804.0,1282.0,285036.0,285477.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:16:00,55808,5804.0,5806.0,5802.0,5804.0,1151.0,285477.0,285660.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:17:00,55809,5804.0,5806.0,5802.0,5802.0,523.0,285660.0,285965.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:18:00,55810,5802.0,5808.0,5802.0,5806.0,523.0,285965.0,286234.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:19:00,55811,5806.0,5806.0,5804.0,5804.0,321.0,286234.0,286329.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:20:00,55812,5804.0,5806.0,5802.0,5802.0,623.0,286329.0,286302.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:21:00,55813,5802.0,5806.0,5802.0,5804.0,530.0,286302.0,286462.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:22:00,55814,5804.0,5808.0,5804.0,5808.0,424.0,286462.0,286513.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:23:00,55815,5808.0,5810.0,5806.0,5810.0,422.0,286513.0,286829.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:24:00,55816,5810.0,5810.0,5808.0,5810.0,317.0,286829.0,286804.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:25:00,55817,5810.0,5812.0,5808.0,5812.0,262.0,286804.0,286900.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:26:00,55818,5812.0,5812.0,5810.0,5810.0,565.0,286900.0,286903.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:27:00,55819,5810.0,5810.0,5808.0,5810.0,238.0,286903.0,286933.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:28:00,55820,5810.0,5812.0,5808.0,5808.0,110.0,286933.0,286932.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:29:00,55821,5808.0,5810.0,5808.0,5808.0,435.0,286932.0,286798.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:30:00,55822,5808.0,5810.0,5806.0,5806.0,778.0,286798.0,287246.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:31:00,55823,5806.0,5808.0,5806.0,5808.0,189.0,287246.0,287390.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:32:00,55824,5808.0,5808.0,5804.0,5804.0,1998.0,287390.0,288366.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:33:00,55825,5804.0,5810.0,5804.0,5808.0,502.0,288366.0,288642.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:34:00,55826,5808.0,5810.0,5808.0,5810.0,319.0,288642.0,288671.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:35:00,55827,5810.0,5816.0,5810.0,5814.0,428.0,288671.0,288753.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:36:00,55828,5814.0,5814.0,5810.0,5810.0,309.0,288753.0,288756.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:37:00,55829,5810.0,5812.0,5810.0,5810.0,63.0,288756.0,288766.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:38:00,55830,5810.0,5814.0,5810.0,5814.0,199.0,288766.0,288825.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:39:00,55831,5814.0,5814.0,5812.0,5812.0,677.0,288825.0,289377.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:40:00,55832,5812.0,5816.0,5812.0,5814.0,466.0,289377.0,289508.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:41:00,55833,5814.0,5818.0,5814.0,5816.0,296.0,289508.0,289636.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:42:00,55834,5816.0,5818.0,5812.0,5812.0,181.0,289636.0,289686.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:43:00,55835,5812.0,5814.0,5812.0,5814.0,67.0,289686.0,289739.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:44:00,55836,5814.0,5814.0,5812.0,5812.0,147.0,289739.0,289813.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:45:00,55837,5812.0,5812.0,5808.0,5808.0,1682.0,289813.0,289878.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:46:00,55838,5808.0,5812.0,5806.0,5808.0,392.0,289878.0,289906.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:47:00,55839,5808.0,5812.0,5808.0,5808.0,132.0,289906.0,289964.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:48:00,55840,5808.0,5810.0,5808.0,5810.0,223.0,289964.0,290085.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:49:00,55841,5810.0,5810.0,5808.0,5808.0,188.0,290085.0,290181.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:50:00,55842,5808.0,5810.0,5808.0,5808.0,322.0,290181.0,290169.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:51:00,55843,5808.0,5810.0,5806.0,5808.0,197.0,290169.0,290246.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:52:00,55844,5808.0,5810.0,5806.0,5806.0,206.0,290246.0,290376.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:53:00,55845,5806.0,5808.0,5806.0,5806.0,334.0,290376.0,290496.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:54:00,55846,5806.0,5808.0,5804.0,5804.0,224.0,290496.0,290553.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:55:00,55847,5804.0,5806.0,5800.0,5800.0,3004.0,290553.0,291105.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:56:00,55848,5800.0,5802.0,5798.0,5798.0,3340.0,291105.0,292059.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:57:00,55849,5798.0,5802.0,5796.0,5800.0,1519.0,292059.0,292529.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:58:00,55850,5800.0,5802.0,5796.0,5798.0,965.0,292529.0,292786.0
SM605.CZCE,CZCE.SM605,2026-01-20 09:59:00,55851,5798.0,5798.0,5794.0,5798.0,1550.0,292786.0,293041.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:00:00,55852,5798.0,5798.0,5794.0,5796.0,903.0,293041.0,292898.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:01:00,55853,5796.0,5796.0,5792.0,5794.0,661.0,292898.0,292879.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:02:00,55854,5794.0,5794.0,5790.0,5792.0,2144.0,292879.0,293807.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:03:00,55855,5792.0,5792.0,5788.0,5790.0,1480.0,293807.0,294150.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:04:00,55856,5790.0,5792.0,5786.0,5786.0,1395.0,294150.0,294411.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:05:00,55857,5786.0,5788.0,5782.0,5784.0,1222.0,294411.0,294643.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:06:00,55858,5784.0,5786.0,5782.0,5782.0,388.0,294643.0,294683.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:07:00,55859,5782.0,5784.0,5782.0,5784.0,706.0,294683.0,294953.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:08:00,55860,5784.0,5784.0,5782.0,5784.0,369.0,294953.0,294873.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:09:00,55861,5784.0,5790.0,5782.0,5788.0,887.0,294873.0,294664.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:10:00,55862,5788.0,5790.0,5782.0,5784.0,962.0,294664.0,295094.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:11:00,55863,5784.0,5786.0,5780.0,5782.0,1213.0,295094.0,295525.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:12:00,55864,5782.0,5782.0,5772.0,5772.0,3453.0,295525.0,296088.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:13:00,55865,5772.0,5778.0,5772.0,5776.0,860.0,296088.0,296513.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:14:00,55866,5776.0,5778.0,5774.0,5776.0,867.0,296513.0,296672.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:30:00,55867,5776.0,5780.0,5768.0,5770.0,8438.0,296672.0,296178.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:31:00,55868,5770.0,5774.0,5770.0,5772.0,1446.0,296178.0,295752.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:32:00,55869,5772.0,5774.0,5770.0,5772.0,509.0,295752.0,296041.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:33:00,55870,5772.0,5774.0,5770.0,5774.0,427.0,296041.0,296176.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:34:00,55871,5774.0,5774.0,5770.0,5772.0,1098.0,296176.0,296250.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:35:00,55872,5772.0,5772.0,5770.0,5772.0,689.0,296250.0,296420.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:36:00,55873,5772.0,5774.0,5770.0,5772.0,428.0,296420.0,296565.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:37:00,55874,5772.0,5774.0,5768.0,5770.0,1304.0,296565.0,296695.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:38:00,55875,5770.0,5774.0,5770.0,5774.0,216.0,296695.0,296737.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:39:00,55876,5774.0,5774.0,5770.0,5772.0,232.0,296737.0,296873.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:40:00,55877,5772.0,5772.0,5768.0,5770.0,705.0,296873.0,297285.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:41:00,55878,5770.0,5772.0,5768.0,5770.0,293.0,297285.0,297422.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:42:00,55879,5770.0,5774.0,5768.0,5772.0,539.0,297422.0,297631.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:43:00,55880,5772.0,5774.0,5770.0,5770.0,430.0,297631.0,297866.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:44:00,55881,5770.0,5772.0,5768.0,5768.0,1278.0,297866.0,298245.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:45:00,55882,5768.0,5772.0,5768.0,5770.0,1088.0,298245.0,298572.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:46:00,55883,5770.0,5772.0,5768.0,5772.0,390.0,298572.0,298688.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:47:00,55884,5772.0,5772.0,5770.0,5772.0,557.0,298688.0,298814.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:48:00,55885,5772.0,5772.0,5770.0,5770.0,140.0,298814.0,298879.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:49:00,55886,5770.0,5776.0,5770.0,5774.0,582.0,298879.0,298968.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:50:00,55887,5774.0,5780.0,5774.0,5780.0,547.0,298968.0,299106.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:51:00,55888,5780.0,5784.0,5778.0,5782.0,884.0,299106.0,299100.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:52:00,55889,5782.0,5784.0,5780.0,5780.0,684.0,299100.0,299239.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:53:00,55890,5780.0,5782.0,5778.0,5780.0,604.0,299239.0,299573.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:54:00,55891,5780.0,5782.0,5776.0,5778.0,1300.0,299573.0,299496.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:55:00,55892,5778.0,5782.0,5778.0,5782.0,414.0,299496.0,299690.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:56:00,55893,5782.0,5786.0,5780.0,5784.0,425.0,299690.0,299754.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:57:00,55894,5784.0,5786.0,5780.0,5782.0,562.0,299754.0,299735.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:58:00,55895,5782.0,5786.0,5780.0,5786.0,714.0,299735.0,299881.0
SM605.CZCE,CZCE.SM605,2026-01-20 10:59:00,55896,5786.0,5786.0,5784.0,5784.0,410.0,299881.0,300036.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:00:00,55897,5784.0,5784.0,5780.0,5780.0,263.0,300036.0,300172.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:01:00,55898,5780.0,5782.0,5778.0,5780.0,281.0,300172.0,300261.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:02:00,55899,5780.0,5786.0,5780.0,5784.0,333.0,300261.0,300252.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:03:00,55900,5784.0,5786.0,5780.0,5782.0,360.0,300252.0,300311.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:04:00,55901,5782.0,5786.0,5782.0,5784.0,123.0,300311.0,300376.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:05:00,55902,5784.0,5786.0,5782.0,5782.0,293.0,300376.0,300465.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:06:00,55903,5782.0,5784.0,5780.0,5780.0,521.0,300465.0,300466.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:07:00,55904,5780.0,5782.0,5778.0,5782.0,544.0,300466.0,300577.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:08:00,55905,5782.0,5790.0,5782.0,5788.0,507.0,300577.0,300624.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:09:00,55906,5788.0,5790.0,5786.0,5788.0,352.0,300624.0,300688.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:10:00,55907,5788.0,5788.0,5786.0,5786.0,180.0,300688.0,300720.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:11:00,55908,5786.0,5788.0,5786.0,5788.0,121.0,300720.0,300746.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:12:00,55909,5788.0,5792.0,5786.0,5788.0,829.0,300746.0,300494.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:13:00,55910,5788.0,5792.0,5788.0,5792.0,476.0,300494.0,300562.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:14:00,55911,5792.0,5794.0,5788.0,5792.0,523.0,300562.0,300447.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:15:00,55912,5792.0,5792.0,5788.0,5790.0,311.0,300447.0,300477.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:16:00,55913,5790.0,5790.0,5788.0,5788.0,454.0,300477.0,300332.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:17:00,55914,5788.0,5792.0,5788.0,5790.0,390.0,300332.0,300334.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:18:00,55915,5790.0,5792.0,5786.0,5786.0,274.0,300334.0,300432.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:19:00,55916,5786.0,5788.0,5786.0,5786.0,692.0,300432.0,300399.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:20:00,55917,5786.0,5788.0,5784.0,5786.0,429.0,300399.0,300378.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:21:00,55918,5786.0,5792.0,5786.0,5790.0,269.0,300378.0,300410.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:22:00,55919,5790.0,5792.0,5786.0,5790.0,278.0,300410.0,300391.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:23:00,55920,5790.0,5790.0,5786.0,5788.0,312.0,300391.0,300557.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:24:00,55921,5788.0,5788.0,5784.0,5784.0,399.0,300557.0,300656.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:25:00,55922,5784.0,5786.0,5784.0,5786.0,1536.0,300656.0,299997.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:26:00,55923,5786.0,5788.0,5782.0,5782.0,526.0,299997.0,300261.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:27:00,55924,5782.0,5784.0,5780.0,5780.0,806.0,300261.0,300285.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:28:00,55925,5780.0,5782.0,5778.0,5780.0,549.0,300285.0,300313.0
SM605.CZCE,CZCE.SM605,2026-01-20 11:29:00,55926,5780.0,5782.0,5780.0,5782.0,273.0,300313.0,300397.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:30:00,55927,5782.0,5794.0,5782.0,5792.0,1670.0,300397.0,299888.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:31:00,55928,5792.0,5794.0,5790.0,5790.0,822.0,299888.0,299789.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:32:00,55929,5790.0,5792.0,5788.0,5790.0,973.0,299789.0,299756.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:33:00,55930,5790.0,5792.0,5786.0,5788.0,260.0,299756.0,299784.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:34:00,55931,5788.0,5790.0,5788.0,5788.0,120.0,299784.0,299866.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:35:00,55932,5788.0,5790.0,5786.0,5790.0,336.0,299866.0,299936.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:36:00,55933,5790.0,5790.0,5784.0,5786.0,648.0,299936.0,300051.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:37:00,55934,5786.0,5786.0,5784.0,5784.0,129.0,300051.0,300111.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:38:00,55935,5784.0,5786.0,5784.0,5784.0,368.0,300111.0,299956.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:39:00,55936,5784.0,5788.0,5784.0,5788.0,170.0,299956.0,300051.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:40:00,55937,5788.0,5788.0,5784.0,5788.0,526.0,300051.0,300270.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:41:00,55938,5788.0,5788.0,5784.0,5784.0,190.0,300270.0,300365.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:42:00,55939,5784.0,5788.0,5784.0,5786.0,311.0,300365.0,300473.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:43:00,55940,5786.0,5790.0,5786.0,5788.0,409.0,300473.0,300483.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:44:00,55941,5788.0,5790.0,5788.0,5790.0,110.0,300483.0,300519.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:45:00,55942,5790.0,5790.0,5786.0,5790.0,410.0,300519.0,300667.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:46:00,55943,5790.0,5790.0,5786.0,5786.0,378.0,300667.0,300854.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:47:00,55944,5786.0,5790.0,5786.0,5790.0,300.0,300854.0,300865.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:48:00,55945,5790.0,5796.0,5790.0,5794.0,406.0,300865.0,300979.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:49:00,55946,5794.0,5798.0,5794.0,5796.0,1608.0,300979.0,301600.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:50:00,55947,5796.0,5798.0,5796.0,5796.0,893.0,301600.0,301520.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:51:00,55948,5796.0,5798.0,5796.0,5796.0,715.0,301520.0,301899.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:52:00,55949,5796.0,5798.0,5796.0,5798.0,508.0,301899.0,302222.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:53:00,55950,5798.0,5802.0,5796.0,5800.0,1582.0,302222.0,302286.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:54:00,55951,5800.0,5804.0,5798.0,5802.0,1028.0,302286.0,302321.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:55:00,55952,5802.0,5804.0,5802.0,5802.0,292.0,302321.0,302457.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:56:00,55953,5802.0,5804.0,5802.0,5802.0,673.0,302457.0,302762.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:57:00,55954,5802.0,5806.0,5800.0,5802.0,736.0,302762.0,302979.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:58:00,55955,5802.0,5806.0,5802.0,5804.0,611.0,302979.0,303074.0
SM605.CZCE,CZCE.SM605,2026-01-20 13:59:00,55956,5804.0,5808.0,5804.0,5804.0,1290.0,303074.0,303739.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:00:00,55957,5804.0,5804.0,5800.0,5800.0,685.0,303739.0,303993.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:01:00,55958,5800.0,5806.0,5800.0,5806.0,448.0,303993.0,304140.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:02:00,55959,5806.0,5806.0,5804.0,5804.0,318.0,304140.0,304372.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:03:00,55960,5804.0,5814.0,5804.0,5812.0,1289.0,304372.0,304218.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:04:00,55961,5812.0,5814.0,5810.0,5812.0,768.0,304218.0,304098.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:05:00,55962,5812.0,5812.0,5808.0,5810.0,537.0,304098.0,304173.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:06:00,55963,5810.0,5820.0,5810.0,5818.0,2325.0,304173.0,304284.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:07:00,55964,5818.0,5826.0,5818.0,5824.0,1529.0,304284.0,303955.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:08:00,55965,5824.0,5828.0,5822.0,5824.0,950.0,303955.0,304194.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:09:00,55966,5824.0,5826.0,5820.0,5820.0,713.0,304194.0,304443.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:10:00,55967,5820.0,5822.0,5818.0,5820.0,679.0,304443.0,304578.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:11:00,55968,5820.0,5824.0,5818.0,5822.0,788.0,304578.0,304672.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:12:00,55969,5822.0,5826.0,5822.0,5824.0,907.0,304672.0,304776.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:13:00,55970,5824.0,5828.0,5822.0,5826.0,740.0,304776.0,304762.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:14:00,55971,5826.0,5828.0,5824.0,5826.0,458.0,304762.0,304785.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:15:00,55972,5826.0,5828.0,5826.0,5826.0,1459.0,304785.0,305209.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:16:00,55973,5826.0,5830.0,5826.0,5830.0,696.0,305209.0,305385.0
