trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-02,2020-11-02 00:00:00+08:00,19360.0,19360.0,19360.0,19360.0,1.0,23.0,23.0
2020-11-03,2020-11-03 00:00:00+08:00,19360.0,19360.0,19360.0,19360.0,0.0,23.0,23.0
2020-11-04,2020-11-04 00:00:00+08:00,19550.0,19640.0,19350.0,19395.0,6.0,23.0,23.0
2020-11-05,2020-11-05 00:00:00+08:00,19485.0,19530.0,19485.0,19530.0,4.0,23.0,23.0
2020-11-06,2020-11-06 00:00:00+08:00,19505.0,19505.0,19505.0,19505.0,0.0,23.0,23.0
2020-11-09,2020-11-09 00:00:00+08:00,19955.0,19985.0,19950.0,19985.0,15.0,23.0,32.0
2020-11-10,2020-11-10 00:00:00+08:00,19875.0,20015.0,19810.0,19960.0,11.0,32.0,36.0
2020-11-11,2020-11-11 00:00:00+08:00,19790.0,19865.0,19790.0,19865.0,4.0,36.0,36.0
2020-11-12,2020-11-12 00:00:00+08:00,19785.0,19785.0,19600.0,19630.0,6.0,36.0,32.0
2020-11-13,2020-11-13 00:00:00+08:00,19650.0,19650.0,19650.0,19650.0,0.0,32.0,32.0
2020-11-16,2020-11-16 00:00:00+08:00,19690.0,19690.0,19690.0,19690.0,0.0,32.0,32.0
2020-11-17,2020-11-17 00:00:00+08:00,20050.0,20050.0,20050.0,20050.0,2.0,32.0,31.0
2020-11-18,2020-11-18 00:00:00+08:00,20180.0,20180.0,20180.0,20180.0,0.0,31.0,31.0
2020-11-19,2020-11-19 00:00:00+08:00,20335.0,20380.0,20265.0,20380.0,9.0,31.0,36.0
2020-11-20,2020-11-20 00:00:00+08:00,20605.0,20830.0,20560.0,20830.0,4.0,36.0,39.0
2020-11-23,2020-11-23 00:00:00+08:00,20825.0,20825.0,20610.0,20805.0,5.0,39.0,39.0
2020-11-24,2020-11-24 00:00:00+08:00,20270.0,20635.0,20270.0,20635.0,8.0,39.0,45.0
2020-11-25,2020-11-25 00:00:00+08:00,20550.0,20700.0,20550.0,20590.0,16.0,45.0,44.0
2020-11-26,2020-11-26 00:00:00+08:00,20505.0,20930.0,20505.0,20850.0,12.0,44.0,50.0
2020-11-27,2020-11-27 00:00:00+08:00,20565.0,20860.0,20565.0,20860.0,3.0,50.0,51.0
2020-11-30,2020-11-30 00:00:00+08:00,21005.0,21005.0,21005.0,21005.0,0.0,51.0,51.0
2020-12-01,2020-12-01 00:00:00+08:00,21220.0,21275.0,21000.0,21015.0,7.0,51.0,52.0
2020-12-02,2020-12-02 00:00:00+08:00,20980.0,20980.0,20910.0,20915.0,4.0,52.0,51.0
2020-12-03,2020-12-03 00:00:00+08:00,20695.0,20695.0,20695.0,20695.0,1.0,51.0,50.0
2020-12-04,2020-12-04 00:00:00+08:00,20695.0,20695.0,20695.0,20695.0,0.0,50.0,50.0
2020-12-07,2020-12-07 00:00:00+08:00,20545.0,20625.0,20545.0,20625.0,2.0,50.0,50.0
2020-12-08,2020-12-08 00:00:00+08:00,20880.0,20880.0,20880.0,20880.0,0.0,50.0,50.0
2020-12-09,2020-12-09 00:00:00+08:00,20940.0,21100.0,20910.0,21100.0,4.0,50.0,52.0
2020-12-10,2020-12-10 00:00:00+08:00,21005.0,21005.0,21005.0,21005.0,0.0,52.0,52.0
2020-12-11,2020-12-11 00:00:00+08:00,21005.0,21005.0,21005.0,21005.0,0.0,52.0,52.0
2020-12-14,2020-12-14 00:00:00+08:00,21005.0,21005.0,21005.0,21005.0,0.0,52.0,52.0
2020-12-15,2020-12-15 00:00:00+08:00,21005.0,21005.0,21005.0,21005.0,0.0,52.0,52.0
2020-12-16,2020-12-16 00:00:00+08:00,21070.0,21070.0,21070.0,21070.0,1.0,52.0,51.0
2020-12-17,2020-12-17 00:00:00+08:00,21600.0,21600.0,21515.0,21515.0,14.0,51.0,51.0
2020-12-18,2020-12-18 00:00:00+08:00,21515.0,22105.0,21100.0,21475.0,138.0,51.0,100.0
2020-12-21,2020-12-21 00:00:00+08:00,21490.0,21865.0,21490.0,21865.0,2.0,100.0,102.0
2020-12-22,2020-12-22 00:00:00+08:00,21590.0,21590.0,21535.0,21535.0,3.0,102.0,99.0
2020-12-23,2020-12-23 00:00:00+08:00,21000.0,21060.0,20940.0,21060.0,9.0,99.0,93.0
2020-12-24,2020-12-24 00:00:00+08:00,21170.0,21205.0,21170.0,21185.0,7.0,93.0,92.0
2020-12-25,2020-12-25 00:00:00+08:00,21355.0,21355.0,21355.0,21355.0,1.0,92.0,92.0
2020-12-28,2020-12-28 00:00:00+08:00,21300.0,21300.0,21300.0,21300.0,0.0,92.0,92.0
2020-12-29,2020-12-29 00:00:00+08:00,21140.0,21160.0,20795.0,20795.0,8.0,92.0,90.0
2020-12-30,2020-12-30 00:00:00+08:00,20675.0,20865.0,20675.0,20755.0,8.0,90.0,88.0
2020-12-31,2020-12-31 00:00:00+08:00,20710.0,20710.0,20415.0,20455.0,10.0,88.0,91.0
2021-01-04,2021-01-04 00:00:00+08:00,20600.0,20675.0,20585.0,20655.0,5.0,91.0,90.0
2021-01-05,2021-01-05 00:00:00+08:00,20905.0,20930.0,20905.0,20930.0,2.0,90.0,90.0
2021-01-06,2021-01-06 00:00:00+08:00,21065.0,21165.0,20985.0,21165.0,4.0,90.0,92.0
2021-01-07,2021-01-07 00:00:00+08:00,21155.0,21310.0,21155.0,21310.0,2.0,92.0,90.0
2021-01-08,2021-01-08 00:00:00+08:00,21400.0,21400.0,21400.0,21400.0,2.0,90.0,88.0
2021-01-11,2021-01-11 00:00:00+08:00,20900.0,20900.0,20900.0,20900.0,0.0,88.0,88.0
2021-01-12,2021-01-12 00:00:00+08:00,20530.0,20680.0,20530.0,20580.0,5.0,88.0,89.0
2021-01-13,2021-01-13 00:00:00+08:00,20715.0,20715.0,20550.0,20550.0,3.0,89.0,90.0
2021-01-14,2021-01-14 00:00:00+08:00,20340.0,20395.0,20325.0,20370.0,12.0,90.0,95.0
2021-01-15,2021-01-15 00:00:00+08:00,20260.0,20615.0,20260.0,20325.0,14.0,95.0,96.0
2021-01-18,2021-01-18 00:00:00+08:00,20205.0,20325.0,20155.0,20265.0,35.0,96.0,104.0
2021-01-19,2021-01-19 00:00:00+08:00,20245.0,20340.0,20130.0,20190.0,56.0,104.0,128.0
2021-01-20,2021-01-20 00:00:00+08:00,20220.0,20300.0,20160.0,20160.0,19.0,128.0,130.0
2021-01-21,2021-01-21 00:00:00+08:00,20245.0,20245.0,20245.0,20245.0,0.0,130.0,130.0
2021-01-22,2021-01-22 00:00:00+08:00,19990.0,19990.0,19990.0,19990.0,0.0,130.0,130.0
2021-01-25,2021-01-25 00:00:00+08:00,20145.0,20330.0,20145.0,20330.0,4.0,130.0,133.0
2021-01-26,2021-01-26 00:00:00+08:00,20205.0,20205.0,19825.0,19875.0,29.0,133.0,135.0
2021-01-27,2021-01-27 00:00:00+08:00,19740.0,19900.0,19610.0,19740.0,35.0,135.0,149.0
2021-01-28,2021-01-28 00:00:00+08:00,19400.0,19420.0,19260.0,19420.0,62.0,149.0,182.0
2021-01-29,2021-01-29 00:00:00+08:00,19550.0,19570.0,19400.0,19400.0,61.0,182.0,189.0
2021-02-01,2021-02-01 00:00:00+08:00,20090.0,20090.0,19470.0,19500.0,53.0,189.0,189.0
2021-02-02,2021-02-02 00:00:00+08:00,19375.0,19465.0,19220.0,19220.0,41.0,189.0,207.0
2021-02-03,2021-02-03 00:00:00+08:00,19300.0,19465.0,19300.0,19455.0,12.0,207.0,211.0
2021-02-04,2021-02-04 00:00:00+08:00,19470.0,19650.0,19470.0,19650.0,48.0,211.0,224.0
2021-02-05,2021-02-05 00:00:00+08:00,19880.0,19880.0,19465.0,19820.0,31.0,224.0,211.0
2021-02-08,2021-02-08 00:00:00+08:00,19825.0,19990.0,19770.0,19810.0,29.0,211.0,218.0
2021-02-09,2021-02-09 00:00:00+08:00,19785.0,19915.0,19710.0,19910.0,42.0,218.0,217.0
2021-02-10,2021-02-10 00:00:00+08:00,20035.0,20255.0,19980.0,20255.0,51.0,217.0,226.0
2021-02-18,2021-02-18 00:00:00+08:00,20920.0,21000.0,20820.0,21000.0,48.0,226.0,232.0
2021-02-19,2021-02-19 00:00:00+08:00,21200.0,21435.0,21115.0,21435.0,33.0,232.0,251.0
2021-02-22,2021-02-22 00:00:00+08:00,21435.0,22125.0,21320.0,21815.0,54.0,251.0,263.0
2021-02-23,2021-02-23 00:00:00+08:00,21590.0,21760.0,21390.0,21595.0,188.0,263.0,374.0
2021-02-24,2021-02-24 00:00:00+08:00,22320.0,22320.0,21100.0,21140.0,166.0,374.0,460.0
2021-02-25,2021-02-25 00:00:00+08:00,21285.0,21790.0,21100.0,21500.0,230.0,460.0,581.0
2021-02-26,2021-02-26 00:00:00+08:00,21620.0,21720.0,21145.0,21320.0,86.0,581.0,579.0
2021-03-01,2021-03-01 00:00:00+08:00,21220.0,21350.0,20900.0,21150.0,86.0,579.0,609.0
2021-03-02,2021-03-02 00:00:00+08:00,21190.0,21455.0,20940.0,21370.0,97.0,609.0,641.0
2021-03-03,2021-03-03 00:00:00+08:00,21985.0,21985.0,21360.0,21535.0,123.0,641.0,655.0
2021-03-04,2021-03-04 00:00:00+08:00,21135.0,21270.0,20800.0,20870.0,326.0,655.0,789.0
2021-03-05,2021-03-05 00:00:00+08:00,20890.0,21050.0,20600.0,20980.0,166.0,789.0,842.0
2021-03-08,2021-03-08 00:00:00+08:00,20960.0,21975.0,20875.0,20975.0,86.0,842.0,833.0
2021-03-09,2021-03-09 00:00:00+08:00,21155.0,21260.0,20980.0,20980.0,109.0,833.0,800.0
2021-03-10,2021-03-10 00:00:00+08:00,20930.0,21125.0,20900.0,20985.0,29.0,800.0,797.0
2021-03-11,2021-03-11 00:00:00+08:00,20975.0,21575.0,20900.0,21480.0,177.0,797.0,835.0
2021-03-12,2021-03-12 00:00:00+08:00,21400.0,21600.0,21230.0,21575.0,128.0,835.0,872.0
2021-03-15,2021-03-15 00:00:00+08:00,21470.0,21580.0,21200.0,21525.0,163.0,872.0,895.0
2021-03-16,2021-03-16 00:00:00+08:00,21625.0,21650.0,21210.0,21210.0,36.0,895.0,897.0
2021-03-17,2021-03-17 00:00:00+08:00,21340.0,21515.0,21220.0,21515.0,65.0,897.0,910.0
2021-03-18,2021-03-18 00:00:00+08:00,21315.0,21560.0,21170.0,21210.0,49.0,910.0,918.0
2021-03-19,2021-03-19 00:00:00+08:00,21240.0,21340.0,21040.0,21205.0,79.0,918.0,899.0
2021-03-22,2021-03-22 00:00:00+08:00,21425.0,21895.0,21360.0,21785.0,151.0,899.0,937.0
2021-03-23,2021-03-23 00:00:00+08:00,21920.0,22205.0,21260.0,21545.0,242.0,937.0,975.0
2021-03-24,2021-03-24 00:00:00+08:00,21540.0,21610.0,21345.0,21390.0,203.0,975.0,977.0
2021-03-25,2021-03-25 00:00:00+08:00,21480.0,21480.0,21155.0,21200.0,120.0,977.0,995.0
2021-03-26,2021-03-26 00:00:00+08:00,21270.0,21545.0,21100.0,21385.0,125.0,995.0,994.0
2021-03-29,2021-03-29 00:00:00+08:00,21450.0,21655.0,21350.0,21615.0,105.0,994.0,1011.0
2021-03-30,2021-03-30 00:00:00+08:00,21700.0,21830.0,21525.0,21565.0,164.0,1011.0,1021.0
2021-03-31,2021-03-31 00:00:00+08:00,21625.0,21635.0,21245.0,21285.0,244.0,1021.0,1027.0
2021-04-01,2021-04-01 00:00:00+08:00,21430.0,21590.0,21325.0,21350.0,210.0,1027.0,1143.0
2021-04-02,2021-04-02 00:00:00+08:00,21255.0,21445.0,21205.0,21345.0,165.0,1143.0,1167.0
2021-04-06,2021-04-06 00:00:00+08:00,21345.0,21700.0,21345.0,21545.0,282.0,1167.0,1138.0
2021-04-07,2021-04-07 00:00:00+08:00,21610.0,21760.0,21590.0,21660.0,65.0,1138.0,1135.0
2021-04-08,2021-04-08 00:00:00+08:00,21605.0,21805.0,21545.0,21780.0,134.0,1135.0,1170.0
2021-04-09,2021-04-09 00:00:00+08:00,21860.0,22010.0,21660.0,21700.0,310.0,1170.0,1227.0
2021-04-12,2021-04-12 00:00:00+08:00,21790.0,21860.0,21330.0,21390.0,195.0,1227.0,1222.0
2021-04-13,2021-04-13 00:00:00+08:00,21330.0,21370.0,21135.0,21220.0,245.0,1222.0,1326.0
2021-04-14,2021-04-14 00:00:00+08:00,21280.0,21350.0,21155.0,21240.0,187.0,1326.0,1353.0
2021-04-15,2021-04-15 00:00:00+08:00,21300.0,21580.0,21300.0,21480.0,445.0,1353.0,1322.0
2021-04-16,2021-04-16 00:00:00+08:00,21440.0,21740.0,21440.0,21710.0,221.0,1322.0,1337.0
2021-04-19,2021-04-19 00:00:00+08:00,21755.0,21850.0,21600.0,21800.0,295.0,1337.0,1349.0
2021-04-20,2021-04-20 00:00:00+08:00,21750.0,21920.0,21335.0,21585.0,661.0,1349.0,1532.0
2021-04-21,2021-04-21 00:00:00+08:00,21665.0,21665.0,21140.0,21345.0,585.0,1532.0,1517.0
2021-04-22,2021-04-22 00:00:00+08:00,21380.0,21460.0,21305.0,21330.0,189.0,1517.0,1550.0
2021-04-23,2021-04-23 00:00:00+08:00,21445.0,21450.0,21200.0,21280.0,178.0,1550.0,1615.0
2021-04-26,2021-04-26 00:00:00+08:00,21380.0,21860.0,21270.0,21825.0,525.0,1615.0,1623.0
2021-04-27,2021-04-27 00:00:00+08:00,21885.0,22335.0,21880.0,22240.0,1158.0,1623.0,2079.0
2021-04-28,2021-04-28 00:00:00+08:00,22020.0,22250.0,21900.0,22050.0,877.0,2079.0,2291.0
2021-04-29,2021-04-29 00:00:00+08:00,22195.0,22560.0,22020.0,22270.0,1193.0,2291.0,2565.0
2021-04-30,2021-04-30 00:00:00+08:00,22220.0,22300.0,21715.0,21770.0,734.0,2565.0,2641.0
2021-05-06,2021-05-06 00:00:00+08:00,21800.0,22080.0,21780.0,22010.0,1093.0,2641.0,2867.0
2021-05-07,2021-05-07 00:00:00+08:00,22050.0,22455.0,21935.0,22405.0,1656.0,2867.0,2965.0
2021-05-10,2021-05-10 00:00:00+08:00,22490.0,23035.0,22490.0,22810.0,3065.0,2965.0,3313.0
2021-05-11,2021-05-11 00:00:00+08:00,22875.0,22880.0,22105.0,22500.0,2418.0,3313.0,3506.0
2021-05-12,2021-05-12 00:00:00+08:00,22515.0,22550.0,22335.0,22550.0,1318.0,3506.0,3657.0
2021-05-13,2021-05-13 00:00:00+08:00,22390.0,22395.0,21900.0,21990.0,3752.0,3657.0,4053.0
2021-05-14,2021-05-14 00:00:00+08:00,21825.0,22110.0,21755.0,21955.0,2323.0,4053.0,4118.0
2021-05-17,2021-05-17 00:00:00+08:00,21985.0,22345.0,21930.0,22310.0,1886.0,4118.0,4098.0
2021-05-18,2021-05-18 00:00:00+08:00,22355.0,23300.0,22335.0,23100.0,7857.0,4098.0,6350.0
2021-05-19,2021-05-19 00:00:00+08:00,23095.0,23285.0,22650.0,22650.0,3805.0,6350.0,6638.0
2021-05-20,2021-05-20 00:00:00+08:00,22410.0,22515.0,22000.0,22410.0,5968.0,6638.0,6876.0
2021-05-21,2021-05-21 00:00:00+08:00,22330.0,22515.0,22130.0,22320.0,3701.0,6876.0,7185.0
2021-05-24,2021-05-24 00:00:00+08:00,22570.0,22705.0,21840.0,22035.0,7135.0,7185.0,8533.0
2021-05-25,2021-05-25 00:00:00+08:00,22050.0,22285.0,22050.0,22065.0,4621.0,8533.0,8561.0
2021-05-26,2021-05-26 00:00:00+08:00,22095.0,22380.0,22050.0,22235.0,4729.0,8561.0,8755.0
2021-05-27,2021-05-27 00:00:00+08:00,22310.0,22600.0,22100.0,22530.0,7479.0,8755.0,9281.0
2021-05-28,2021-05-28 00:00:00+08:00,22530.0,23000.0,22445.0,22970.0,11028.0,9281.0,9864.0
2021-05-31,2021-05-31 00:00:00+08:00,22830.0,23035.0,22715.0,22815.0,5531.0,9864.0,10182.0
2021-06-01,2021-06-01 00:00:00+08:00,22775.0,23025.0,22540.0,23020.0,11510.0,10182.0,10924.0
2021-06-02,2021-06-02 00:00:00+08:00,22920.0,23140.0,22790.0,23080.0,14731.0,10924.0,12074.0
2021-06-03,2021-06-03 00:00:00+08:00,23075.0,23130.0,22730.0,22845.0,12232.0,12074.0,12811.0
2021-06-04,2021-06-04 00:00:00+08:00,22510.0,22540.0,22220.0,22470.0,13234.0,12811.0,13304.0
2021-06-07,2021-06-07 00:00:00+08:00,22570.0,22655.0,22350.0,22355.0,9890.0,13304.0,14494.0
2021-06-08,2021-06-08 00:00:00+08:00,22355.0,22710.0,22355.0,22460.0,12858.0,14494.0,14091.0
2021-06-09,2021-06-09 00:00:00+08:00,22430.0,22680.0,22375.0,22615.0,11687.0,14091.0,14524.0
2021-06-10,2021-06-10 00:00:00+08:00,22595.0,22655.0,22195.0,22340.0,14285.0,14524.0,15544.0
2021-06-11,2021-06-11 00:00:00+08:00,22355.0,22810.0,22295.0,22675.0,15985.0,15544.0,14931.0
2021-06-15,2021-06-15 00:00:00+08:00,22810.0,22810.0,22265.0,22405.0,12210.0,14931.0,15912.0
2021-06-16,2021-06-16 00:00:00+08:00,22340.0,22710.0,22240.0,22240.0,22513.0,15912.0,17157.0
2021-06-17,2021-06-17 00:00:00+08:00,22260.0,22725.0,22250.0,22530.0,23257.0,17157.0,17978.0
2021-06-18,2021-06-18 00:00:00+08:00,22465.0,22465.0,21800.0,21880.0,39020.0,17978.0,18702.0
2021-06-21,2021-06-21 00:00:00+08:00,21760.0,21770.0,21350.0,21460.0,33631.0,18702.0,21666.0
2021-06-22,2021-06-22 00:00:00+08:00,21460.0,21675.0,21440.0,21610.0,21962.0,21666.0,21254.0
2021-06-23,2021-06-23 00:00:00+08:00,21555.0,21810.0,21505.0,21775.0,29675.0,21254.0,21480.0
2021-06-24,2021-06-24 00:00:00+08:00,21850.0,21975.0,21680.0,21680.0,24806.0,21480.0,23184.0
2021-06-25,2021-06-25 00:00:00+08:00,21795.0,22020.0,21770.0,21790.0,31833.0,23184.0,27878.0
2021-06-28,2021-06-28 00:00:00+08:00,21800.0,21995.0,21730.0,21765.0,39910.0,27878.0,31300.0
2021-06-29,2021-06-29 00:00:00+08:00,21760.0,21950.0,21680.0,21900.0,34636.0,31300.0,33674.0
2021-06-30,2021-06-30 00:00:00+08:00,21925.0,22070.0,21815.0,21950.0,42449.0,33674.0,33750.0
2021-07-01,2021-07-01 00:00:00+08:00,21960.0,22240.0,21960.0,22170.0,49569.0,33750.0,34945.0
2021-07-02,2021-07-02 00:00:00+08:00,22100.0,22175.0,21925.0,22010.0,41821.0,34945.0,36053.0
2021-07-05,2021-07-05 00:00:00+08:00,22000.0,22315.0,21820.0,22185.0,66931.0,36053.0,36782.0
2021-07-06,2021-07-06 00:00:00+08:00,22150.0,22295.0,22075.0,22255.0,39502.0,36782.0,36800.0
2021-07-07,2021-07-07 00:00:00+08:00,22220.0,22365.0,21945.0,22310.0,59214.0,36800.0,39241.0
2021-07-08,2021-07-08 00:00:00+08:00,22320.0,22330.0,22080.0,22160.0,50072.0,39241.0,38742.0
2021-07-09,2021-07-09 00:00:00+08:00,22110.0,22385.0,22110.0,22325.0,50412.0,38742.0,42058.0
2021-07-12,2021-07-12 00:00:00+08:00,22395.0,22645.0,22130.0,22145.0,70574.0,42058.0,44963.0
2021-07-13,2021-07-13 00:00:00+08:00,22170.0,22200.0,21965.0,21975.0,46020.0,44963.0,45958.0
2021-07-14,2021-07-14 00:00:00+08:00,21900.0,22010.0,21760.0,21960.0,58485.0,45958.0,47561.0
2021-07-15,2021-07-15 00:00:00+08:00,21990.0,22120.0,21780.0,22110.0,58403.0,47561.0,48771.0
2021-07-16,2021-07-16 00:00:00+08:00,22110.0,22450.0,22060.0,22440.0,69670.0,48771.0,52772.0
2021-07-19,2021-07-19 00:00:00+08:00,22470.0,22585.0,22375.0,22450.0,70457.0,52772.0,60619.0
2021-07-20,2021-07-20 00:00:00+08:00,22255.0,22555.0,22245.0,22490.0,73127.0,60619.0,69400.0
2021-07-21,2021-07-21 00:00:00+08:00,22400.0,22555.0,22090.0,22155.0,96029.0,69400.0,67161.0
2021-07-22,2021-07-22 00:00:00+08:00,22225.0,22225.0,22100.0,22170.0,70117.0,67161.0,66962.0
2021-07-23,2021-07-23 00:00:00+08:00,22180.0,22320.0,22060.0,22210.0,106504.0,66962.0,74072.0
2021-07-26,2021-07-26 00:00:00+08:00,22300.0,22545.0,22225.0,22380.0,141009.0,74072.0,87519.0
2021-07-27,2021-07-27 00:00:00+08:00,22395.0,22685.0,22330.0,22375.0,198355.0,87519.0,103796.0
2021-07-28,2021-07-28 00:00:00+08:00,22395.0,22410.0,22215.0,22240.0,159144.0,103796.0,100943.0
2021-07-29,2021-07-29 00:00:00+08:00,22255.0,22380.0,22205.0,22360.0,164194.0,100943.0,99014.0
2021-07-30,2021-07-30 00:00:00+08:00,22305.0,22540.0,22290.0,22495.0,175083.0,99014.0,105241.0
2021-08-02,2021-08-02 00:00:00+08:00,22615.0,22700.0,22445.0,22570.0,213745.0,105241.0,110860.0
2021-08-03,2021-08-03 00:00:00+08:00,22660.0,22665.0,22105.0,22120.0,223065.0,110860.0,93012.0
2021-08-04,2021-08-04 00:00:00+08:00,22020.0,22130.0,21960.0,22050.0,158540.0,93012.0,89357.0
2021-08-05,2021-08-05 00:00:00+08:00,22050.0,22180.0,21990.0,22090.0,153350.0,89357.0,88086.0
2021-08-06,2021-08-06 00:00:00+08:00,22220.0,22600.0,22180.0,22580.0,200110.0,88086.0,85662.0
2021-08-09,2021-08-09 00:00:00+08:00,22430.0,22500.0,22250.0,22395.0,154888.0,85662.0,78530.0
2021-08-10,2021-08-10 00:00:00+08:00,22220.0,22450.0,22200.0,22430.0,140146.0,78530.0,74581.0
2021-08-11,2021-08-11 00:00:00+08:00,22400.0,22545.0,22360.0,22520.0,127286.0,74581.0,76049.0
2021-08-12,2021-08-12 00:00:00+08:00,22660.0,22820.0,22590.0,22795.0,167299.0,76049.0,87671.0
2021-08-13,2021-08-13 00:00:00+08:00,22610.0,22650.0,22300.0,22360.0,177950.0,87671.0,65673.0
2021-08-16,2021-08-16 00:00:00+08:00,22530.0,22675.0,22330.0,22400.0,153903.0,65673.0,63133.0
2021-08-17,2021-08-17 00:00:00+08:00,22560.0,22845.0,22510.0,22790.0,166693.0,63133.0,77021.0
2021-08-18,2021-08-18 00:00:00+08:00,22520.0,22805.0,22520.0,22640.0,140838.0,77021.0,69617.0
2021-08-19,2021-08-19 00:00:00+08:00,22620.0,22655.0,22400.0,22420.0,120283.0,69617.0,60817.0
2021-08-20,2021-08-20 00:00:00+08:00,22210.0,22505.0,22180.0,22440.0,143172.0,60817.0,51552.0
2021-08-23,2021-08-23 00:00:00+08:00,22395.0,22430.0,22215.0,22240.0,116214.0,51552.0,44427.0
2021-08-24,2021-08-24 00:00:00+08:00,22265.0,22420.0,22135.0,22355.0,78477.0,44427.0,30603.0
2021-08-25,2021-08-25 00:00:00+08:00,22455.0,22615.0,22450.0,22600.0,42271.0,30603.0,26657.0
2021-08-26,2021-08-26 00:00:00+08:00,22720.0,22730.0,22455.0,22505.0,24825.0,26657.0,23518.0
2021-08-27,2021-08-27 00:00:00+08:00,22480.0,22525.0,22260.0,22395.0,25439.0,23518.0,18726.0
2021-08-30,2021-08-30 00:00:00+08:00,22395.0,22645.0,22335.0,22635.0,17648.0,18726.0,15266.0
2021-08-31,2021-08-31 00:00:00+08:00,22635.0,22635.0,22300.0,22360.0,10051.0,15266.0,11340.0
2021-09-01,2021-09-01 00:00:00+08:00,22450.0,22490.0,22180.0,22180.0,7385.0,11340.0,8030.0
2021-09-02,2021-09-02 00:00:00+08:00,22110.0,22300.0,22050.0,22260.0,4330.0,8030.0,6045.0
2021-09-03,2021-09-03 00:00:00+08:00,22325.0,22500.0,22190.0,22390.0,2780.0,6045.0,4575.0
2021-09-06,2021-09-06 00:00:00+08:00,22450.0,22590.0,22365.0,22575.0,2660.0,4575.0,3800.0
2021-09-07,2021-09-07 00:00:00+08:00,22530.0,22545.0,22410.0,22495.0,1980.0,3800.0,2945.0
2021-09-08,2021-09-08 00:00:00+08:00,22620.0,22710.0,22515.0,22620.0,1850.0,2945.0,2245.0
2021-09-09,2021-09-09 00:00:00+08:00,22700.0,22920.0,22650.0,22900.0,1345.0,2245.0,1920.0
2021-09-10,2021-09-10 00:00:00+08:00,22870.0,22960.0,22720.0,22920.0,1560.0,1920.0,1040.0
2021-09-13,2021-09-13 00:00:00+08:00,22935.0,23795.0,22840.0,22880.0,850.0,1040.0,655.0
2021-09-14,2021-09-14 00:00:00+08:00,22935.0,22935.0,22500.0,22550.0,370.0,655.0,550.0
