trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-10,2024-07-10 00:00:00+08:00,24120.0,24135.0,23960.0,23975.0,21.0,95.0,91.0
2024-07-11,2024-07-11 00:00:00+08:00,24180.0,24350.0,24180.0,24290.0,14.0,91.0,91.0
2024-07-12,2024-07-12 00:00:00+08:00,24340.0,24340.0,23965.0,23965.0,26.0,91.0,99.0
2024-07-15,2024-07-15 00:00:00+08:00,24045.0,24180.0,24045.0,24165.0,14.0,99.0,96.0
2024-07-16,2024-07-16 00:00:00+08:00,24095.0,24205.0,24015.0,24055.0,36.0,96.0,101.0
2024-07-17,2024-07-17 00:00:00+08:00,23875.0,23905.0,23640.0,23640.0,76.0,101.0,89.0
2024-07-18,2024-07-18 00:00:00+08:00,23675.0,23675.0,23395.0,23505.0,40.0,89.0,91.0
2024-07-19,2024-07-19 00:00:00+08:00,23400.0,23400.0,23120.0,23215.0,19.0,91.0,87.0
2024-07-22,2024-07-22 00:00:00+08:00,23195.0,23240.0,23080.0,23080.0,140.0,87.0,168.0
2024-07-23,2024-07-23 00:00:00+08:00,22875.0,23025.0,22770.0,22770.0,11.0,168.0,168.0
2024-07-24,2024-07-24 00:00:00+08:00,22420.0,22570.0,22390.0,22570.0,11.0,168.0,168.0
2024-07-25,2024-07-25 00:00:00+08:00,22250.0,22250.0,22065.0,22095.0,6.0,168.0,166.0
2024-07-26,2024-07-26 00:00:00+08:00,22095.0,22465.0,22095.0,22250.0,40.0,166.0,159.0
2024-07-29,2024-07-29 00:00:00+08:00,22310.0,22430.0,22270.0,22430.0,45.0,159.0,154.0
2024-07-30,2024-07-30 00:00:00+08:00,22365.0,22365.0,22150.0,22150.0,9.0,154.0,151.0
2024-07-31,2024-07-31 00:00:00+08:00,22220.0,22505.0,22220.0,22505.0,102.0,151.0,122.0
2024-08-01,2024-08-01 00:00:00+08:00,22775.0,22780.0,22515.0,22525.0,44.0,122.0,122.0
2024-08-02,2024-08-02 00:00:00+08:00,22535.0,22685.0,22380.0,22645.0,40.0,122.0,129.0
2024-08-05,2024-08-05 00:00:00+08:00,22510.0,22510.0,21860.0,21890.0,33.0,129.0,132.0
2024-08-06,2024-08-06 00:00:00+08:00,21735.0,21900.0,21510.0,21680.0,47.0,132.0,128.0
2024-08-07,2024-08-07 00:00:00+08:00,21675.0,21800.0,21520.0,21520.0,29.0,128.0,131.0
2024-08-08,2024-08-08 00:00:00+08:00,21625.0,21625.0,21505.0,21505.0,9.0,131.0,129.0
2024-08-09,2024-08-09 00:00:00+08:00,21705.0,22225.0,21705.0,22140.0,58.0,129.0,127.0
2024-08-12,2024-08-12 00:00:00+08:00,22370.0,22520.0,22310.0,22520.0,56.0,127.0,132.0
2024-08-13,2024-08-13 00:00:00+08:00,22365.0,22555.0,22215.0,22310.0,35.0,132.0,146.0
2024-08-14,2024-08-14 00:00:00+08:00,22100.0,22150.0,21805.0,21845.0,59.0,146.0,131.0
2024-08-15,2024-08-15 00:00:00+08:00,22180.0,22205.0,21905.0,22175.0,51.0,131.0,130.0
2024-08-16,2024-08-16 00:00:00+08:00,22460.0,22690.0,22280.0,22615.0,178.0,130.0,160.0
2024-08-19,2024-08-19 00:00:00+08:00,22470.0,22710.0,22405.0,22710.0,39.0,160.0,156.0
2024-08-20,2024-08-20 00:00:00+08:00,22755.0,22795.0,22565.0,22705.0,23.0,156.0,150.0
2024-08-21,2024-08-21 00:00:00+08:00,22855.0,22875.0,22680.0,22855.0,42.0,150.0,153.0
2024-08-22,2024-08-22 00:00:00+08:00,22980.0,23055.0,22850.0,22995.0,27.0,153.0,160.0
2024-08-23,2024-08-23 00:00:00+08:00,22990.0,23170.0,22960.0,23170.0,18.0,160.0,156.0
2024-08-26,2024-08-26 00:00:00+08:00,23105.0,23460.0,23080.0,23460.0,42.0,156.0,159.0
2024-08-27,2024-08-27 00:00:00+08:00,23325.0,23325.0,23175.0,23195.0,15.0,159.0,165.0
2024-08-28,2024-08-28 00:00:00+08:00,23360.0,23435.0,23200.0,23230.0,32.0,165.0,168.0
2024-08-29,2024-08-29 00:00:00+08:00,23240.0,23240.0,23010.0,23170.0,40.0,168.0,184.0
2024-08-30,2024-08-30 00:00:00+08:00,23050.0,23100.0,22995.0,23050.0,15.0,184.0,184.0
2024-09-02,2024-09-02 00:00:00+08:00,22970.0,23005.0,22615.0,22615.0,9.0,184.0,183.0
2024-09-03,2024-09-03 00:00:00+08:00,22595.0,22610.0,22525.0,22525.0,11.0,183.0,181.0
2024-09-04,2024-09-04 00:00:00+08:00,22500.0,22630.0,22385.0,22420.0,12.0,181.0,181.0
2024-09-05,2024-09-05 00:00:00+08:00,22370.0,22390.0,21830.0,21830.0,34.0,181.0,182.0
2024-09-06,2024-09-06 00:00:00+08:00,21925.0,21935.0,21600.0,21850.0,74.0,182.0,186.0
2024-09-09,2024-09-09 00:00:00+08:00,21870.0,21870.0,21665.0,21855.0,58.0,186.0,188.0
2024-09-10,2024-09-10 00:00:00+08:00,21920.0,21950.0,21800.0,21865.0,53.0,188.0,198.0
2024-09-11,2024-09-11 00:00:00+08:00,21780.0,22025.0,21605.0,22020.0,49.0,198.0,209.0
2024-09-12,2024-09-12 00:00:00+08:00,22200.0,22765.0,21940.0,22760.0,102.0,209.0,205.0
2024-09-13,2024-09-13 00:00:00+08:00,22765.0,23010.0,22725.0,22820.0,86.0,205.0,222.0
2024-09-18,2024-09-18 00:00:00+08:00,23010.0,23065.0,22920.0,23040.0,111.0,222.0,209.0
2024-09-19,2024-09-19 00:00:00+08:00,23585.0,23585.0,22850.0,23335.0,43.0,209.0,219.0
2024-09-20,2024-09-20 00:00:00+08:00,23355.0,23515.0,23230.0,23395.0,110.0,219.0,198.0
2024-09-23,2024-09-23 00:00:00+08:00,23290.0,23295.0,22775.0,22900.0,153.0,198.0,177.0
2024-09-24,2024-09-24 00:00:00+08:00,23105.0,23450.0,23025.0,23450.0,71.0,177.0,187.0
2024-09-25,2024-09-25 00:00:00+08:00,23625.0,24240.0,23625.0,23820.0,131.0,187.0,181.0
2024-09-26,2024-09-26 00:00:00+08:00,23915.0,24100.0,23835.0,24100.0,79.0,181.0,181.0
2024-09-27,2024-09-27 00:00:00+08:00,24400.0,24515.0,24285.0,24450.0,132.0,181.0,201.0
2024-09-30,2024-09-30 00:00:00+08:00,24695.0,24875.0,24365.0,24620.0,127.0,201.0,216.0
2024-10-08,2024-10-08 00:00:00+08:00,25130.0,25420.0,24735.0,24750.0,173.0,216.0,230.0
2024-10-09,2024-10-09 00:00:00+08:00,24620.0,24720.0,24270.0,24340.0,134.0,230.0,233.0
2024-10-10,2024-10-10 00:00:00+08:00,24585.0,24585.0,23950.0,24095.0,100.0,233.0,215.0
2024-10-11,2024-10-11 00:00:00+08:00,24480.0,24740.0,24470.0,24615.0,156.0,215.0,227.0
2024-10-14,2024-10-14 00:00:00+08:00,24710.0,24990.0,24575.0,24850.0,109.0,227.0,241.0
2024-10-15,2024-10-15 00:00:00+08:00,24500.0,24670.0,24420.0,24455.0,135.0,241.0,259.0
2024-10-16,2024-10-16 00:00:00+08:00,24015.0,24760.0,24015.0,24760.0,129.0,259.0,279.0
2024-10-17,2024-10-17 00:00:00+08:00,24820.0,24880.0,24180.0,24180.0,164.0,279.0,291.0
2024-10-18,2024-10-18 00:00:00+08:00,24365.0,24790.0,24365.0,24600.0,167.0,291.0,303.0
2024-10-21,2024-10-21 00:00:00+08:00,24800.0,25105.0,24705.0,25020.0,184.0,303.0,378.0
2024-10-22,2024-10-22 00:00:00+08:00,24880.0,25000.0,24640.0,24810.0,111.0,378.0,407.0
2024-10-23,2024-10-23 00:00:00+08:00,24810.0,24995.0,24740.0,24770.0,91.0,407.0,426.0
2024-10-24,2024-10-24 00:00:00+08:00,24630.0,25315.0,24630.0,25305.0,317.0,426.0,528.0
2024-10-25,2024-10-25 00:00:00+08:00,25170.0,25170.0,24495.0,24610.0,302.0,528.0,501.0
2024-10-28,2024-10-28 00:00:00+08:00,24485.0,24645.0,24360.0,24595.0,178.0,501.0,509.0
2024-10-29,2024-10-29 00:00:00+08:00,24640.0,24755.0,24585.0,24630.0,50.0,509.0,506.0
2024-10-30,2024-10-30 00:00:00+08:00,24880.0,24880.0,24500.0,24585.0,1562.0,506.0,2004.0
2024-10-31,2024-10-31 00:00:00+08:00,24340.0,24790.0,24340.0,24645.0,179.0,2004.0,2022.0
2024-11-01,2024-11-01 00:00:00+08:00,24890.0,24890.0,24185.0,24200.0,1670.0,2022.0,2056.0
2024-11-04,2024-11-04 00:00:00+08:00,23960.0,24680.0,23960.0,24520.0,256.0,2056.0,2053.0
2024-11-05,2024-11-05 00:00:00+08:00,24300.0,24485.0,24045.0,24405.0,351.0,2053.0,2061.0
2024-11-06,2024-11-06 00:00:00+08:00,24500.0,24660.0,24305.0,24415.0,279.0,2061.0,2069.0
2024-11-07,2024-11-07 00:00:00+08:00,24140.0,24600.0,24045.0,24575.0,445.0,2069.0,2114.0
2024-11-08,2024-11-08 00:00:00+08:00,24700.0,24800.0,24330.0,24450.0,436.0,2114.0,2179.0
2024-11-11,2024-11-11 00:00:00+08:00,24300.0,24500.0,24245.0,24370.0,142.0,2179.0,2187.0
2024-11-12,2024-11-12 00:00:00+08:00,24355.0,24495.0,24080.0,24225.0,277.0,2187.0,2224.0
2024-11-13,2024-11-13 00:00:00+08:00,24095.0,24205.0,23870.0,23905.0,452.0,2224.0,2364.0
2024-11-14,2024-11-14 00:00:00+08:00,23905.0,24185.0,23705.0,23730.0,2051.0,2364.0,2458.0
2024-11-15,2024-11-15 00:00:00+08:00,23845.0,24120.0,23790.0,23965.0,289.0,2458.0,2460.0
2024-11-18,2024-11-18 00:00:00+08:00,24155.0,24155.0,23690.0,24010.0,316.0,2460.0,2493.0
2024-11-19,2024-11-19 00:00:00+08:00,24000.0,24175.0,23795.0,24120.0,253.0,2493.0,2485.0
2024-11-20,2024-11-20 00:00:00+08:00,23940.0,24410.0,23930.0,24375.0,818.0,2485.0,2604.0
2024-11-21,2024-11-21 00:00:00+08:00,24340.0,24405.0,24230.0,24310.0,411.0,2604.0,2600.0
2024-11-22,2024-11-22 00:00:00+08:00,24310.0,24455.0,24215.0,24240.0,531.0,2600.0,2709.0
2024-11-25,2024-11-25 00:00:00+08:00,24170.0,24450.0,24120.0,24385.0,344.0,2709.0,2755.0
2024-11-26,2024-11-26 00:00:00+08:00,24495.0,24815.0,24440.0,24650.0,1500.0,2755.0,3333.0
2024-11-27,2024-11-27 00:00:00+08:00,24900.0,25160.0,24725.0,25145.0,2100.0,3333.0,3922.0
2024-11-28,2024-11-28 00:00:00+08:00,25115.0,25550.0,24775.0,24895.0,5414.0,3922.0,4916.0
2024-11-29,2024-11-29 00:00:00+08:00,24785.0,24945.0,24690.0,24820.0,1736.0,4916.0,4948.0
2024-12-02,2024-12-02 00:00:00+08:00,24985.0,25220.0,24870.0,25090.0,3341.0,4948.0,5540.0
2024-12-03,2024-12-03 00:00:00+08:00,25130.0,25190.0,24840.0,25035.0,1611.0,5540.0,5532.0
2024-12-04,2024-12-04 00:00:00+08:00,25100.0,25200.0,24975.0,25160.0,1426.0,5532.0,5748.0
2024-12-05,2024-12-05 00:00:00+08:00,25145.0,25300.0,25045.0,25260.0,2958.0,5748.0,6086.0
2024-12-06,2024-12-06 00:00:00+08:00,25295.0,25410.0,25170.0,25240.0,2663.0,6086.0,6459.0
2024-12-09,2024-12-09 00:00:00+08:00,25195.0,25260.0,24985.0,25215.0,1682.0,6459.0,6407.0
2024-12-10,2024-12-10 00:00:00+08:00,25400.0,25595.0,25290.0,25425.0,5487.0,6407.0,7587.0
2024-12-11,2024-12-11 00:00:00+08:00,25430.0,25665.0,25360.0,25495.0,2681.0,7587.0,8036.0
2024-12-12,2024-12-12 00:00:00+08:00,25465.0,25570.0,25400.0,25530.0,1640.0,8036.0,8203.0
2024-12-13,2024-12-13 00:00:00+08:00,25410.0,25425.0,25125.0,25375.0,2768.0,8203.0,8107.0
2024-12-16,2024-12-16 00:00:00+08:00,25410.0,25520.0,25195.0,25370.0,2202.0,8107.0,8179.0
2024-12-17,2024-12-17 00:00:00+08:00,25350.0,25375.0,25100.0,25200.0,2508.0,8179.0,8348.0
2024-12-18,2024-12-18 00:00:00+08:00,25130.0,25165.0,24740.0,24750.0,3936.0,8348.0,8843.0
2024-12-19,2024-12-19 00:00:00+08:00,24820.0,24880.0,24550.0,24740.0,3003.0,8843.0,9563.0
2024-12-20,2024-12-20 00:00:00+08:00,24665.0,24865.0,24660.0,24735.0,2006.0,9563.0,9878.0
2024-12-23,2024-12-23 00:00:00+08:00,24735.0,24895.0,24505.0,24855.0,4122.0,9878.0,10060.0
2024-12-24,2024-12-24 00:00:00+08:00,24930.0,25070.0,24785.0,25045.0,3980.0,10060.0,10711.0
2024-12-25,2024-12-25 00:00:00+08:00,25125.0,25230.0,25065.0,25175.0,3122.0,10711.0,11341.0
2024-12-26,2024-12-26 00:00:00+08:00,25115.0,25370.0,25105.0,25155.0,4791.0,11341.0,12227.0
2024-12-27,2024-12-27 00:00:00+08:00,25110.0,25265.0,24930.0,24980.0,4585.0,12227.0,12632.0
2024-12-30,2024-12-30 00:00:00+08:00,24980.0,25185.0,24935.0,25120.0,4355.0,12632.0,13552.0
2024-12-31,2024-12-31 00:00:00+08:00,25125.0,25220.0,24960.0,25210.0,5062.0,13552.0,14212.0
2025-01-02,2025-01-02 00:00:00+08:00,25060.0,25090.0,24890.0,25005.0,7494.0,14212.0,15668.0
2025-01-03,2025-01-03 00:00:00+08:00,24630.0,24805.0,24325.0,24550.0,12407.0,15668.0,15307.0
2025-01-06,2025-01-06 00:00:00+08:00,24445.0,24485.0,24300.0,24375.0,10883.0,15307.0,14072.0
2025-01-07,2025-01-07 00:00:00+08:00,24540.0,24660.0,24220.0,24305.0,7131.0,14072.0,14659.0
2025-01-08,2025-01-08 00:00:00+08:00,24275.0,24330.0,24000.0,24100.0,9419.0,14659.0,15199.0
2025-01-09,2025-01-09 00:00:00+08:00,23900.0,24100.0,23740.0,24025.0,9800.0,15199.0,14583.0
2025-01-10,2025-01-10 00:00:00+08:00,24060.0,24160.0,23950.0,24060.0,5900.0,14583.0,14819.0
2025-01-13,2025-01-13 00:00:00+08:00,24250.0,24260.0,23970.0,24150.0,11347.0,14819.0,17380.0
2025-01-14,2025-01-14 00:00:00+08:00,24155.0,24175.0,23905.0,23940.0,7774.0,17380.0,18236.0
2025-01-15,2025-01-15 00:00:00+08:00,23975.0,24100.0,23380.0,23465.0,14318.0,18236.0,19161.0
2025-01-16,2025-01-16 00:00:00+08:00,23510.0,23815.0,23465.0,23665.0,14206.0,19161.0,19330.0
2025-01-17,2025-01-17 00:00:00+08:00,23715.0,24220.0,23535.0,24135.0,13740.0,19330.0,18789.0
2025-01-20,2025-01-20 00:00:00+08:00,24165.0,24320.0,23940.0,24140.0,16050.0,18789.0,18474.0
2025-01-21,2025-01-21 00:00:00+08:00,24140.0,24345.0,24075.0,24140.0,10640.0,18474.0,19499.0
2025-01-22,2025-01-22 00:00:00+08:00,24060.0,24185.0,24005.0,24055.0,8684.0,19499.0,19540.0
2025-01-23,2025-01-23 00:00:00+08:00,24020.0,24115.0,23625.0,23675.0,9637.0,19540.0,19645.0
2025-01-24,2025-01-24 00:00:00+08:00,23690.0,23915.0,23655.0,23840.0,9960.0,19645.0,19339.0
2025-01-27,2025-01-27 00:00:00+08:00,23880.0,23880.0,23470.0,23625.0,14394.0,19339.0,19648.0
2025-02-05,2025-02-05 00:00:00+08:00,23650.0,23680.0,23120.0,23170.0,19706.0,19648.0,22273.0
2025-02-06,2025-02-06 00:00:00+08:00,23105.0,23600.0,22940.0,23530.0,30738.0,22273.0,23985.0
2025-02-07,2025-02-07 00:00:00+08:00,23500.0,23955.0,23475.0,23855.0,22671.0,23985.0,24870.0
2025-02-10,2025-02-10 00:00:00+08:00,23860.0,23885.0,23590.0,23705.0,21807.0,24870.0,25785.0
2025-02-11,2025-02-11 00:00:00+08:00,23680.0,23730.0,23525.0,23630.0,16750.0,25785.0,27249.0
2025-02-12,2025-02-12 00:00:00+08:00,23495.0,23750.0,23375.0,23710.0,18061.0,27249.0,27890.0
2025-02-13,2025-02-13 00:00:00+08:00,23760.0,23840.0,23650.0,23690.0,19731.0,27890.0,29555.0
2025-02-14,2025-02-14 00:00:00+08:00,23635.0,24030.0,23590.0,24015.0,26389.0,29555.0,29836.0
2025-02-17,2025-02-17 00:00:00+08:00,24040.0,24040.0,23555.0,23780.0,32298.0,29836.0,32763.0
2025-02-18,2025-02-18 00:00:00+08:00,23770.0,23950.0,23750.0,23850.0,18282.0,32763.0,31682.0
2025-02-19,2025-02-19 00:00:00+08:00,23950.0,23980.0,23830.0,23895.0,17934.0,31682.0,33699.0
2025-02-20,2025-02-20 00:00:00+08:00,23910.0,24100.0,23820.0,24090.0,24355.0,33699.0,34783.0
2025-02-21,2025-02-21 00:00:00+08:00,24100.0,24190.0,23930.0,23985.0,27802.0,34783.0,36757.0
2025-02-24,2025-02-24 00:00:00+08:00,23930.0,24115.0,23895.0,23970.0,32849.0,36757.0,42350.0
2025-02-25,2025-02-25 00:00:00+08:00,23865.0,23865.0,23565.0,23595.0,47767.0,42350.0,46159.0
2025-02-26,2025-02-26 00:00:00+08:00,23520.0,23660.0,23500.0,23565.0,36202.0,46159.0,49607.0
2025-02-27,2025-02-27 00:00:00+08:00,23600.0,23640.0,23430.0,23540.0,40744.0,49607.0,51185.0
2025-02-28,2025-02-28 00:00:00+08:00,23640.0,23655.0,23290.0,23395.0,54191.0,51185.0,55896.0
2025-03-03,2025-03-03 00:00:00+08:00,23435.0,23755.0,23425.0,23685.0,66872.0,55896.0,55482.0
2025-03-04,2025-03-04 00:00:00+08:00,23725.0,23820.0,23595.0,23640.0,53058.0,55482.0,54950.0
2025-03-05,2025-03-05 00:00:00+08:00,23700.0,23740.0,23440.0,23580.0,60251.0,54950.0,59650.0
2025-03-06,2025-03-06 00:00:00+08:00,23725.0,23990.0,23625.0,23930.0,81371.0,59650.0,63263.0
2025-03-07,2025-03-07 00:00:00+08:00,24050.0,24105.0,23895.0,23930.0,77942.0,63263.0,74428.0
2025-03-10,2025-03-10 00:00:00+08:00,23880.0,23950.0,23700.0,23785.0,77947.0,74428.0,75908.0
2025-03-11,2025-03-11 00:00:00+08:00,23760.0,23790.0,23485.0,23785.0,84184.0,75908.0,78924.0
2025-03-12,2025-03-12 00:00:00+08:00,23950.0,23955.0,23800.0,23815.0,83041.0,78924.0,82129.0
2025-03-13,2025-03-13 00:00:00+08:00,24080.0,24150.0,23935.0,24030.0,116244.0,82129.0,97749.0
2025-03-14,2025-03-14 00:00:00+08:00,24035.0,24260.0,23960.0,24155.0,143403.0,97749.0,115898.0
2025-03-17,2025-03-17 00:00:00+08:00,24215.0,24260.0,24075.0,24205.0,141565.0,115898.0,124368.0
2025-03-18,2025-03-18 00:00:00+08:00,24160.0,24160.0,23725.0,23770.0,189092.0,124368.0,123287.0
2025-03-19,2025-03-19 00:00:00+08:00,23825.0,23960.0,23730.0,23895.0,161711.0,123287.0,122840.0
2025-03-20,2025-03-20 00:00:00+08:00,23840.0,23905.0,23630.0,23855.0,198704.0,122840.0,124893.0
2025-03-21,2025-03-21 00:00:00+08:00,23785.0,23935.0,23705.0,23770.0,175632.0,124893.0,124780.0
2025-03-24,2025-03-24 00:00:00+08:00,23810.0,24235.0,23810.0,24200.0,243814.0,124780.0,133620.0
2025-03-25,2025-03-25 00:00:00+08:00,24270.0,24280.0,24070.0,24125.0,147213.0,133620.0,131122.0
2025-03-26,2025-03-26 00:00:00+08:00,24155.0,24270.0,24080.0,24155.0,176395.0,131122.0,124775.0
2025-03-27,2025-03-27 00:00:00+08:00,24085.0,24185.0,24045.0,24105.0,138213.0,124775.0,118980.0
2025-03-28,2025-03-28 00:00:00+08:00,24000.0,24005.0,23695.0,23770.0,196166.0,118980.0,111876.0
2025-03-31,2025-03-31 00:00:00+08:00,23730.0,23790.0,23335.0,23455.0,216050.0,111876.0,117351.0
2025-04-01,2025-04-01 00:00:00+08:00,23450.0,23660.0,23355.0,23615.0,165508.0,117351.0,108627.0
2025-04-02,2025-04-02 00:00:00+08:00,23480.0,23540.0,23230.0,23380.0,190946.0,108627.0,110654.0
2025-04-03,2025-04-03 00:00:00+08:00,23205.0,23300.0,22960.0,23155.0,217133.0,110654.0,103783.0
2025-04-07,2025-04-07 00:00:00+08:00,21820.0,22880.0,21620.0,22625.0,319186.0,103783.0,94925.0
2025-04-08,2025-04-08 00:00:00+08:00,22420.0,22900.0,22220.0,22295.0,260461.0,94925.0,79667.0
2025-04-09,2025-04-09 00:00:00+08:00,22280.0,22400.0,21740.0,21930.0,235271.0,79667.0,75249.0
2025-04-10,2025-04-10 00:00:00+08:00,21830.0,22865.0,21780.0,22705.0,225871.0,75249.0,69151.0
2025-04-11,2025-04-11 00:00:00+08:00,22575.0,22735.0,22430.0,22660.0,133346.0,69151.0,64481.0
2025-04-14,2025-04-14 00:00:00+08:00,22715.0,22820.0,22620.0,22755.0,76656.0,64481.0,57552.0
2025-04-15,2025-04-15 00:00:00+08:00,22635.0,22680.0,22505.0,22545.0,55595.0,57552.0,53093.0
2025-04-16,2025-04-16 00:00:00+08:00,22510.0,22610.0,22105.0,22180.0,58936.0,53093.0,51905.0
2025-04-17,2025-04-17 00:00:00+08:00,22070.0,22425.0,22045.0,22260.0,46059.0,51905.0,47679.0
2025-04-18,2025-04-18 00:00:00+08:00,22205.0,22350.0,22125.0,22300.0,33788.0,47679.0,45640.0
2025-04-21,2025-04-21 00:00:00+08:00,22320.0,22660.0,22195.0,22615.0,40206.0,45640.0,40562.0
2025-04-22,2025-04-22 00:00:00+08:00,22605.0,22645.0,22335.0,22525.0,34616.0,40562.0,37149.0
2025-04-23,2025-04-23 00:00:00+08:00,22595.0,22820.0,22485.0,22745.0,37788.0,37149.0,34229.0
2025-04-24,2025-04-24 00:00:00+08:00,22790.0,22870.0,22700.0,22820.0,37795.0,34229.0,31679.0
2025-04-25,2025-04-25 00:00:00+08:00,22850.0,23120.0,22790.0,22970.0,25342.0,31679.0,25818.0
2025-04-28,2025-04-28 00:00:00+08:00,22895.0,22895.0,22680.0,22790.0,18051.0,25818.0,20458.0
2025-04-29,2025-04-29 00:00:00+08:00,22800.0,22840.0,22760.0,22790.0,12100.0,20458.0,16881.0
2025-04-30,2025-04-30 00:00:00+08:00,22825.0,22880.0,22630.0,22665.0,10392.0,16881.0,12322.0
2025-05-06,2025-05-06 00:00:00+08:00,22600.0,22810.0,22600.0,22765.0,4352.0,12322.0,11055.0
2025-05-07,2025-05-07 00:00:00+08:00,22745.0,22870.0,22650.0,22675.0,5940.0,11055.0,8490.0
2025-05-08,2025-05-08 00:00:00+08:00,22700.0,22840.0,22525.0,22565.0,6620.0,8490.0,5450.0
2025-05-09,2025-05-09 00:00:00+08:00,22520.0,22750.0,22520.0,22575.0,2600.0,5450.0,3810.0
2025-05-12,2025-05-12 00:00:00+08:00,22685.0,22780.0,22490.0,22725.0,3490.0,3810.0,2290.0
2025-05-13,2025-05-13 00:00:00+08:00,22765.0,22765.0,22325.0,22500.0,2780.0,2290.0,545.0
2025-05-14,2025-05-14 00:00:00+08:00,22330.0,22920.0,22330.0,22900.0,350.0,545.0,370.0
2025-05-15,2025-05-15 00:00:00+08:00,22905.0,23100.0,22840.0,22910.0,440.0,370.0,315.0
