trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-27,2021-09-27 00:00:00+08:00,13655.0,13925.0,13550.0,13785.0,5.0,51.0,51.0
2021-09-28,2021-09-28 00:00:00+08:00,13845.0,13845.0,13845.0,13845.0,0.0,51.0,51.0
2021-09-29,2021-09-29 00:00:00+08:00,13970.0,13970.0,13970.0,13970.0,1.0,51.0,50.0
2021-09-30,2021-09-30 00:00:00+08:00,14340.0,14340.0,14290.0,14290.0,7.0,50.0,47.0
2021-10-08,2021-10-08 00:00:00+08:00,14440.0,14440.0,14440.0,14440.0,1.0,47.0,47.0
2021-10-11,2021-10-11 00:00:00+08:00,14440.0,14440.0,14440.0,14440.0,0.0,47.0,47.0
2021-10-12,2021-10-12 00:00:00+08:00,15095.0,15095.0,15095.0,15095.0,1.0,47.0,47.0
2021-10-13,2021-10-13 00:00:00+08:00,15000.0,15025.0,14275.0,14650.0,9.0,47.0,47.0
2021-10-14,2021-10-14 00:00:00+08:00,14760.0,14815.0,14760.0,14815.0,2.0,47.0,46.0
2021-10-15,2021-10-15 00:00:00+08:00,14945.0,14945.0,14945.0,14945.0,1.0,46.0,47.0
2021-10-18,2021-10-18 00:00:00+08:00,14925.0,14925.0,14925.0,14925.0,0.0,47.0,47.0
2021-10-19,2021-10-19 00:00:00+08:00,15660.0,15660.0,15530.0,15555.0,6.0,47.0,44.0
2021-10-20,2021-10-20 00:00:00+08:00,15560.0,15560.0,15560.0,15560.0,0.0,44.0,44.0
2021-10-21,2021-10-21 00:00:00+08:00,15640.0,16095.0,15640.0,16070.0,11.0,44.0,46.0
2021-10-22,2021-10-22 00:00:00+08:00,15205.0,15205.0,14840.0,15025.0,7.0,46.0,45.0
2021-10-25,2021-10-25 00:00:00+08:00,14980.0,14980.0,14675.0,14800.0,5.0,45.0,47.0
2021-10-26,2021-10-26 00:00:00+08:00,14765.0,15045.0,14660.0,15045.0,1493.0,47.0,332.0
2021-10-27,2021-10-27 00:00:00+08:00,15055.0,15325.0,14960.0,15030.0,91.0,332.0,344.0
2021-10-28,2021-10-28 00:00:00+08:00,15095.0,15330.0,14840.0,15310.0,306.0,344.0,260.0
2021-10-29,2021-10-29 00:00:00+08:00,15315.0,15465.0,14945.0,15020.0,695.0,260.0,267.0
2021-11-01,2021-11-01 00:00:00+08:00,14930.0,15095.0,14830.0,14830.0,453.0,267.0,282.0
2021-11-02,2021-11-02 00:00:00+08:00,14840.0,14895.0,14370.0,14570.0,203.0,282.0,280.0
2021-11-03,2021-11-03 00:00:00+08:00,14690.0,14800.0,14615.0,14770.0,182.0,280.0,428.0
2021-11-04,2021-11-04 00:00:00+08:00,14560.0,14560.0,14120.0,14130.0,172.0,428.0,459.0
2021-11-05,2021-11-05 00:00:00+08:00,14220.0,14220.0,14040.0,14135.0,87.0,459.0,455.0
2021-11-08,2021-11-08 00:00:00+08:00,14135.0,14320.0,13920.0,14220.0,2041.0,455.0,2428.0
2021-11-09,2021-11-09 00:00:00+08:00,14210.0,14320.0,14090.0,14155.0,29.0,2428.0,2424.0
2021-11-10,2021-11-10 00:00:00+08:00,14150.0,14395.0,14095.0,14325.0,42.0,2424.0,2422.0
2021-11-11,2021-11-11 00:00:00+08:00,14330.0,14435.0,14320.0,14380.0,32.0,2422.0,2424.0
2021-11-12,2021-11-12 00:00:00+08:00,14525.0,14635.0,14465.0,14610.0,16.0,2424.0,2421.0
2021-11-15,2021-11-15 00:00:00+08:00,14495.0,14860.0,14495.0,14810.0,366.0,2421.0,2715.0
2021-11-16,2021-11-16 00:00:00+08:00,14835.0,15075.0,14835.0,14950.0,557.0,2715.0,3146.0
2021-11-17,2021-11-17 00:00:00+08:00,14940.0,14945.0,14710.0,14870.0,139.0,3146.0,3197.0
2021-11-18,2021-11-18 00:00:00+08:00,14860.0,14860.0,14710.0,14710.0,262.0,3197.0,3398.0
2021-11-19,2021-11-19 00:00:00+08:00,14680.0,15280.0,14680.0,15215.0,746.0,3398.0,3387.0
2021-11-22,2021-11-22 00:00:00+08:00,15185.0,15715.0,15175.0,15715.0,144.0,3387.0,3407.0
2021-11-23,2021-11-23 00:00:00+08:00,15610.0,15765.0,15580.0,15595.0,132.0,3407.0,3401.0
2021-11-24,2021-11-24 00:00:00+08:00,15515.0,16750.0,15385.0,15740.0,184.0,3401.0,3435.0
2021-11-25,2021-11-25 00:00:00+08:00,15660.0,15820.0,15625.0,15820.0,490.0,3435.0,3841.0
2021-11-26,2021-11-26 00:00:00+08:00,15790.0,15790.0,15115.0,15260.0,6403.0,3841.0,4352.0
2021-11-29,2021-11-29 00:00:00+08:00,15260.0,15490.0,15030.0,15490.0,5274.0,4352.0,6803.0
2021-11-30,2021-11-30 00:00:00+08:00,15490.0,15490.0,14900.0,15015.0,5457.0,6803.0,8327.0
2021-12-01,2021-12-01 00:00:00+08:00,14970.0,15345.0,14970.0,15265.0,4917.0,8327.0,8670.0
2021-12-02,2021-12-02 00:00:00+08:00,15280.0,15290.0,14795.0,14795.0,5736.0,8670.0,8589.0
2021-12-03,2021-12-03 00:00:00+08:00,14775.0,14880.0,14640.0,14765.0,5411.0,8589.0,8554.0
2021-12-06,2021-12-06 00:00:00+08:00,14725.0,14785.0,14525.0,14775.0,7013.0,8554.0,8676.0
2021-12-07,2021-12-07 00:00:00+08:00,14740.0,14885.0,14540.0,14540.0,6434.0,8676.0,8921.0
2021-12-08,2021-12-08 00:00:00+08:00,14565.0,14795.0,14550.0,14660.0,7587.0,8921.0,9417.0
2021-12-09,2021-12-09 00:00:00+08:00,14655.0,14655.0,14325.0,14435.0,8486.0,9417.0,9437.0
2021-12-10,2021-12-10 00:00:00+08:00,14370.0,14590.0,14370.0,14540.0,6141.0,9437.0,9770.0
2021-12-13,2021-12-13 00:00:00+08:00,14615.0,14800.0,14595.0,14800.0,6878.0,9770.0,9737.0
2021-12-14,2021-12-14 00:00:00+08:00,14755.0,14815.0,14580.0,14790.0,7669.0,9737.0,9701.0
2021-12-15,2021-12-15 00:00:00+08:00,14775.0,14895.0,14645.0,14650.0,10119.0,9701.0,9964.0
2021-12-16,2021-12-16 00:00:00+08:00,14615.0,14795.0,14555.0,14775.0,7924.0,9964.0,9629.0
2021-12-17,2021-12-17 00:00:00+08:00,14775.0,14925.0,14650.0,14680.0,10761.0,9629.0,10417.0
2021-12-20,2021-12-20 00:00:00+08:00,14630.0,14655.0,14245.0,14295.0,11017.0,10417.0,10949.0
2021-12-21,2021-12-21 00:00:00+08:00,14300.0,14350.0,14250.0,14330.0,6622.0,10949.0,11021.0
2021-12-22,2021-12-22 00:00:00+08:00,14380.0,14525.0,14370.0,14465.0,9425.0,11021.0,11603.0
2021-12-23,2021-12-23 00:00:00+08:00,14465.0,14585.0,14400.0,14580.0,9344.0,11603.0,11384.0
2021-12-24,2021-12-24 00:00:00+08:00,14570.0,14615.0,14390.0,14410.0,11016.0,11384.0,11238.0
2021-12-27,2021-12-27 00:00:00+08:00,14410.0,14550.0,14250.0,14520.0,13400.0,11238.0,11011.0
2021-12-28,2021-12-28 00:00:00+08:00,14585.0,14865.0,14485.0,14805.0,13743.0,11011.0,12133.0
2021-12-29,2021-12-29 00:00:00+08:00,14800.0,14900.0,14750.0,14900.0,9899.0,12133.0,12714.0
2021-12-30,2021-12-30 00:00:00+08:00,14865.0,14915.0,14755.0,14900.0,15235.0,12714.0,13246.0
2021-12-31,2021-12-31 00:00:00+08:00,14890.0,15010.0,14835.0,14920.0,9741.0,13246.0,12923.0
2022-01-04,2022-01-04 00:00:00+08:00,15015.0,15050.0,14690.0,14755.0,12576.0,12923.0,12548.0
2022-01-05,2022-01-05 00:00:00+08:00,14755.0,15045.0,14735.0,14825.0,13781.0,12548.0,12738.0
2022-01-06,2022-01-06 00:00:00+08:00,14835.0,14905.0,14605.0,14605.0,11734.0,12738.0,13062.0
2022-01-07,2022-01-07 00:00:00+08:00,14645.0,14995.0,14635.0,14965.0,13580.0,13062.0,13090.0
2022-01-10,2022-01-10 00:00:00+08:00,14950.0,15160.0,14860.0,15125.0,17172.0,13090.0,13608.0
2022-01-11,2022-01-11 00:00:00+08:00,15030.0,15130.0,14930.0,15100.0,11326.0,13608.0,14095.0
2022-01-12,2022-01-12 00:00:00+08:00,15090.0,15180.0,14980.0,15150.0,16836.0,14095.0,13840.0
2022-01-13,2022-01-13 00:00:00+08:00,15175.0,15285.0,14965.0,14970.0,16035.0,13840.0,13350.0
2022-01-14,2022-01-14 00:00:00+08:00,14970.0,15255.0,14945.0,15230.0,14167.0,13350.0,13174.0
2022-01-17,2022-01-17 00:00:00+08:00,15190.0,15215.0,14840.0,14970.0,15770.0,13174.0,13240.0
2022-01-18,2022-01-18 00:00:00+08:00,14970.0,15035.0,14815.0,14895.0,12338.0,13240.0,14094.0
2022-01-19,2022-01-19 00:00:00+08:00,14960.0,15220.0,14940.0,14970.0,15204.0,14094.0,14248.0
2022-01-20,2022-01-20 00:00:00+08:00,14990.0,15135.0,14915.0,14995.0,17619.0,14248.0,14451.0
2022-01-21,2022-01-21 00:00:00+08:00,15005.0,15045.0,14620.0,14675.0,16024.0,14451.0,15534.0
2022-01-24,2022-01-24 00:00:00+08:00,14655.0,14710.0,14405.0,14405.0,16844.0,15534.0,15067.0
2022-01-25,2022-01-25 00:00:00+08:00,14405.0,14455.0,14310.0,14375.0,10392.0,15067.0,14702.0
2022-01-26,2022-01-26 00:00:00+08:00,14435.0,14490.0,14370.0,14410.0,9640.0,14702.0,14159.0
2022-01-27,2022-01-27 00:00:00+08:00,14415.0,14475.0,14140.0,14140.0,13239.0,14159.0,14324.0
2022-01-28,2022-01-28 00:00:00+08:00,14165.0,14295.0,13925.0,14230.0,12164.0,14324.0,13703.0
2022-02-07,2022-02-07 00:00:00+08:00,14540.0,14595.0,14410.0,14520.0,7573.0,13703.0,13596.0
2022-02-08,2022-02-08 00:00:00+08:00,14540.0,14745.0,14540.0,14700.0,10459.0,13596.0,13798.0
2022-02-09,2022-02-09 00:00:00+08:00,14655.0,14760.0,14585.0,14725.0,8598.0,13798.0,13801.0
2022-02-10,2022-02-10 00:00:00+08:00,14695.0,14835.0,14605.0,14820.0,9801.0,13801.0,13812.0
2022-02-11,2022-02-11 00:00:00+08:00,14830.0,14865.0,14540.0,14545.0,12004.0,13812.0,13768.0
2022-02-14,2022-02-14 00:00:00+08:00,14600.0,14795.0,14565.0,14680.0,12318.0,13768.0,13842.0
2022-02-15,2022-02-15 00:00:00+08:00,14670.0,14670.0,14265.0,14415.0,16715.0,13842.0,13908.0
2022-02-16,2022-02-16 00:00:00+08:00,14370.0,14430.0,14300.0,14340.0,11028.0,13908.0,13888.0
2022-02-17,2022-02-17 00:00:00+08:00,14355.0,14385.0,14030.0,14080.0,14236.0,13888.0,13272.0
2022-02-18,2022-02-18 00:00:00+08:00,14120.0,14470.0,14090.0,14380.0,11714.0,13272.0,13086.0
2022-02-21,2022-02-21 00:00:00+08:00,14360.0,14380.0,14260.0,14340.0,11033.0,13086.0,13109.0
2022-02-22,2022-02-22 00:00:00+08:00,14320.0,14360.0,13985.0,14045.0,14373.0,13109.0,13138.0
2022-02-23,2022-02-23 00:00:00+08:00,14065.0,14160.0,14040.0,14085.0,9898.0,13138.0,13340.0
2022-02-24,2022-02-24 00:00:00+08:00,14105.0,14290.0,14035.0,14125.0,18429.0,13340.0,13420.0
2022-02-25,2022-02-25 00:00:00+08:00,14215.0,14340.0,13905.0,14015.0,25070.0,13420.0,13524.0
2022-02-28,2022-02-28 00:00:00+08:00,13980.0,14030.0,13890.0,13945.0,15394.0,13524.0,13103.0
2022-03-01,2022-03-01 00:00:00+08:00,13955.0,13955.0,13620.0,13790.0,18711.0,13103.0,13494.0
2022-03-02,2022-03-02 00:00:00+08:00,13850.0,14125.0,13805.0,14005.0,22662.0,13494.0,13492.0
2022-03-03,2022-03-03 00:00:00+08:00,14035.0,14135.0,13975.0,14050.0,20802.0,13492.0,13539.0
2022-03-04,2022-03-04 00:00:00+08:00,14010.0,14040.0,13695.0,13750.0,25565.0,13539.0,13686.0
2022-03-07,2022-03-07 00:00:00+08:00,13775.0,13935.0,13700.0,13855.0,20451.0,13686.0,13728.0
2022-03-08,2022-03-08 00:00:00+08:00,13850.0,13905.0,13645.0,13705.0,21583.0,13728.0,13765.0
2022-03-09,2022-03-09 00:00:00+08:00,13760.0,14335.0,13695.0,14245.0,31404.0,13765.0,12931.0
2022-03-10,2022-03-10 00:00:00+08:00,14205.0,14270.0,14045.0,14105.0,21135.0,12931.0,12863.0
2022-03-11,2022-03-11 00:00:00+08:00,14125.0,14155.0,13795.0,13890.0,16935.0,12863.0,12977.0
2022-03-14,2022-03-14 00:00:00+08:00,13845.0,13875.0,13505.0,13535.0,14169.0,12977.0,13352.0
2022-03-15,2022-03-15 00:00:00+08:00,13590.0,13645.0,13395.0,13430.0,14600.0,13352.0,13584.0
2022-03-16,2022-03-16 00:00:00+08:00,13450.0,13510.0,13235.0,13395.0,17314.0,13584.0,13559.0
2022-03-17,2022-03-17 00:00:00+08:00,13440.0,13475.0,13275.0,13365.0,12844.0,13559.0,13675.0
2022-03-18,2022-03-18 00:00:00+08:00,13410.0,13550.0,13400.0,13530.0,12314.0,13675.0,13532.0
2022-03-21,2022-03-21 00:00:00+08:00,13505.0,13575.0,13305.0,13575.0,12473.0,13532.0,13495.0
2022-03-22,2022-03-22 00:00:00+08:00,13575.0,13595.0,13470.0,13480.0,10906.0,13495.0,13248.0
2022-03-23,2022-03-23 00:00:00+08:00,13480.0,13545.0,13380.0,13430.0,12038.0,13248.0,13282.0
2022-03-24,2022-03-24 00:00:00+08:00,13460.0,13640.0,13440.0,13525.0,13843.0,13282.0,13069.0
2022-03-25,2022-03-25 00:00:00+08:00,13525.0,13610.0,13460.0,13570.0,11919.0,13069.0,12564.0
2022-03-28,2022-03-28 00:00:00+08:00,13555.0,13575.0,13330.0,13475.0,12974.0,12564.0,12675.0
2022-03-29,2022-03-29 00:00:00+08:00,13450.0,13490.0,13380.0,13405.0,7874.0,12675.0,12375.0
2022-03-30,2022-03-30 00:00:00+08:00,13355.0,13670.0,13275.0,13615.0,10704.0,12375.0,12412.0
2022-03-31,2022-03-31 00:00:00+08:00,13620.0,13740.0,13610.0,13720.0,11542.0,12412.0,12402.0
2022-04-01,2022-04-01 00:00:00+08:00,13725.0,13770.0,13620.0,13630.0,8274.0,12402.0,12380.0
2022-04-06,2022-04-06 00:00:00+08:00,13720.0,13810.0,13630.0,13660.0,5308.0,12380.0,12249.0
2022-04-07,2022-04-07 00:00:00+08:00,13650.0,13670.0,13345.0,13385.0,5305.0,12249.0,12272.0
2022-04-08,2022-04-08 00:00:00+08:00,13390.0,13415.0,13295.0,13400.0,3274.0,12272.0,12148.0
2022-04-11,2022-04-11 00:00:00+08:00,13405.0,13465.0,13320.0,13395.0,4248.0,12148.0,12136.0
2022-04-12,2022-04-12 00:00:00+08:00,13365.0,13440.0,13300.0,13385.0,3275.0,12136.0,11944.0
2022-04-13,2022-04-13 00:00:00+08:00,13395.0,13410.0,13170.0,13195.0,5374.0,11944.0,11583.0
2022-04-14,2022-04-14 00:00:00+08:00,13220.0,13335.0,13205.0,13300.0,2996.0,11583.0,11338.0
2022-04-15,2022-04-15 00:00:00+08:00,13290.0,13315.0,13195.0,13215.0,3161.0,11338.0,11264.0
2022-04-18,2022-04-18 00:00:00+08:00,13205.0,13390.0,13205.0,13345.0,4794.0,11264.0,10725.0
2022-04-19,2022-04-19 00:00:00+08:00,13430.0,13435.0,13340.0,13365.0,3131.0,10725.0,10635.0
2022-04-20,2022-04-20 00:00:00+08:00,13330.0,13330.0,13225.0,13275.0,2894.0,10635.0,10643.0
2022-04-21,2022-04-21 00:00:00+08:00,13230.0,13275.0,13085.0,13140.0,2490.0,10643.0,10681.0
2022-04-22,2022-04-22 00:00:00+08:00,13135.0,13150.0,12880.0,12880.0,5098.0,10681.0,10615.0
2022-04-25,2022-04-25 00:00:00+08:00,12875.0,12920.0,12535.0,12535.0,4857.0,10615.0,10107.0
2022-04-26,2022-04-26 00:00:00+08:00,12535.0,12650.0,12390.0,12490.0,8864.0,10107.0,5800.0
2022-04-27,2022-04-27 00:00:00+08:00,12490.0,12605.0,12425.0,12555.0,3811.0,5800.0,4701.0
2022-04-28,2022-04-28 00:00:00+08:00,12540.0,12580.0,12450.0,12475.0,2872.0,4701.0,3950.0
2022-04-29,2022-04-29 00:00:00+08:00,12475.0,12800.0,12475.0,12755.0,3276.0,3950.0,3485.0
2022-05-05,2022-05-05 00:00:00+08:00,12765.0,12820.0,12660.0,12725.0,1073.0,3485.0,3574.0
2022-05-06,2022-05-06 00:00:00+08:00,12750.0,12790.0,12545.0,12565.0,1460.0,3574.0,3475.0
2022-05-09,2022-05-09 00:00:00+08:00,12590.0,12615.0,12230.0,12260.0,2429.0,3475.0,3538.0
2022-05-10,2022-05-10 00:00:00+08:00,12210.0,12605.0,12180.0,12575.0,2865.0,3538.0,3580.0
2022-05-11,2022-05-11 00:00:00+08:00,12630.0,12650.0,12455.0,12570.0,1836.0,3580.0,3783.0
2022-05-12,2022-05-12 00:00:00+08:00,12550.0,12650.0,12440.0,12490.0,1628.0,3783.0,3707.0
2022-05-13,2022-05-13 00:00:00+08:00,12520.0,12625.0,12505.0,12610.0,940.0,3707.0,3585.0
2022-05-16,2022-05-16 00:00:00+08:00,12655.0,12870.0,12575.0,12815.0,2101.0,3585.0,3296.0
2022-05-17,2022-05-17 00:00:00+08:00,12850.0,12885.0,12790.0,12820.0,1052.0,3296.0,2942.0
2022-05-18,2022-05-18 00:00:00+08:00,12820.0,12930.0,12730.0,12755.0,1107.0,2942.0,2720.0
2022-05-19,2022-05-19 00:00:00+08:00,12760.0,12845.0,12650.0,12835.0,984.0,2720.0,2534.0
2022-05-20,2022-05-20 00:00:00+08:00,12825.0,12910.0,12755.0,12825.0,1030.0,2534.0,2453.0
2022-05-23,2022-05-23 00:00:00+08:00,12825.0,12850.0,12690.0,12805.0,1434.0,2453.0,2290.0
2022-05-24,2022-05-24 00:00:00+08:00,12805.0,12930.0,12760.0,12765.0,1926.0,2290.0,2250.0
2022-05-25,2022-05-25 00:00:00+08:00,12770.0,12890.0,12760.0,12865.0,2528.0,2250.0,2453.0
2022-05-26,2022-05-26 00:00:00+08:00,12880.0,13025.0,12850.0,13025.0,1926.0,2453.0,1531.0
2022-05-27,2022-05-27 00:00:00+08:00,13020.0,13050.0,12950.0,12980.0,409.0,1531.0,1330.0
2022-05-30,2022-05-30 00:00:00+08:00,12980.0,13085.0,12890.0,12905.0,251.0,1330.0,1198.0
2022-05-31,2022-05-31 00:00:00+08:00,12905.0,13020.0,12865.0,12960.0,264.0,1198.0,1126.0
2022-06-01,2022-06-01 00:00:00+08:00,12960.0,13080.0,12880.0,13055.0,216.0,1126.0,980.0
2022-06-02,2022-06-02 00:00:00+08:00,13030.0,13120.0,12985.0,13120.0,76.0,980.0,921.0
2022-06-06,2022-06-06 00:00:00+08:00,13115.0,13175.0,13055.0,13055.0,49.0,921.0,939.0
2022-06-07,2022-06-07 00:00:00+08:00,13065.0,13065.0,12860.0,12860.0,23.0,939.0,938.0
2022-06-08,2022-06-08 00:00:00+08:00,12920.0,13020.0,12920.0,13000.0,93.0,938.0,917.0
2022-06-09,2022-06-09 00:00:00+08:00,13105.0,13305.0,13080.0,13180.0,248.0,917.0,876.0
2022-06-10,2022-06-10 00:00:00+08:00,13210.0,13220.0,13080.0,13095.0,71.0,876.0,886.0
2022-06-13,2022-06-13 00:00:00+08:00,12950.0,12950.0,12950.0,12950.0,1.0,886.0,886.0
2022-06-14,2022-06-14 00:00:00+08:00,12600.0,12600.0,12600.0,12600.0,47.0,886.0,856.0
