trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-28,2025-05-28 00:00:00+08:00,8252.0,8335.0,8250.0,8299.0,5940.0,54010.0,54504.0
2025-05-29,2025-05-29 00:00:00+08:00,8305.0,8315.0,8240.0,8292.0,5438.0,54504.0,54476.0
2025-05-30,2025-05-30 00:00:00+08:00,8319.0,8328.0,8250.0,8291.0,6058.0,54476.0,54601.0
2025-06-03,2025-06-03 00:00:00+08:00,8540.0,8598.0,8481.0,8527.0,7381.0,54601.0,55022.0
2025-06-04,2025-06-04 00:00:00+08:00,8550.0,8561.0,8520.0,8532.0,5262.0,55022.0,55444.0
2025-06-05,2025-06-05 00:00:00+08:00,8524.0,8555.0,8518.0,8540.0,3106.0,55444.0,55363.0
2025-06-06,2025-06-06 00:00:00+08:00,8721.0,8910.0,8721.0,8910.0,29251.0,55363.0,52689.0
2025-06-09,2025-06-09 00:00:00+08:00,8902.0,8967.0,8844.0,8963.0,11665.0,52689.0,53034.0
2025-06-10,2025-06-10 00:00:00+08:00,8979.0,9071.0,8913.0,8944.0,23524.0,53034.0,49456.0
2025-06-11,2025-06-11 00:00:00+08:00,8967.0,8996.0,8908.0,8960.0,8863.0,49456.0,49194.0
2025-06-12,2025-06-12 00:00:00+08:00,8926.0,8942.0,8848.0,8875.0,33828.0,49194.0,44771.0
2025-06-13,2025-06-13 00:00:00+08:00,8871.0,8962.0,8820.0,8847.0,32241.0,44771.0,44702.0
2025-06-16,2025-06-16 00:00:00+08:00,8887.0,8945.0,8843.0,8908.0,12223.0,44702.0,45968.0
2025-06-17,2025-06-17 00:00:00+08:00,8913.0,8925.0,8858.0,8916.0,8932.0,45968.0,46710.0
2025-06-18,2025-06-18 00:00:00+08:00,9000.0,9128.0,8962.0,9098.0,22940.0,46710.0,50313.0
2025-06-19,2025-06-19 00:00:00+08:00,9064.0,9079.0,8845.0,8879.0,17776.0,50313.0,48609.0
2025-06-20,2025-06-20 00:00:00+08:00,8871.0,8885.0,8706.0,8729.0,16259.0,48609.0,49619.0
2025-06-23,2025-06-23 00:00:00+08:00,8782.0,8841.0,8760.0,8835.0,10265.0,49619.0,47780.0
2025-06-24,2025-06-24 00:00:00+08:00,8826.0,8875.0,8780.0,8805.0,9283.0,47780.0,47949.0
2025-06-25,2025-06-25 00:00:00+08:00,8773.0,8793.0,8630.0,8787.0,12015.0,47949.0,48322.0
2025-06-26,2025-06-26 00:00:00+08:00,8750.0,8868.0,8730.0,8859.0,7503.0,48322.0,48605.0
2025-06-27,2025-06-27 00:00:00+08:00,8860.0,8919.0,8827.0,8857.0,12061.0,48605.0,48220.0
2025-06-30,2025-06-30 00:00:00+08:00,8777.0,8829.0,8731.0,8826.0,15448.0,48220.0,46506.0
2025-07-01,2025-07-01 00:00:00+08:00,8794.0,8873.0,8767.0,8873.0,8192.0,46506.0,46690.0
2025-07-02,2025-07-02 00:00:00+08:00,8888.0,8888.0,8808.0,8810.0,7121.0,46690.0,46817.0
2025-07-03,2025-07-03 00:00:00+08:00,8859.0,9029.0,8847.0,9010.0,13259.0,46817.0,47191.0
2025-07-04,2025-07-04 00:00:00+08:00,8977.0,9014.0,8945.0,8990.0,10769.0,47191.0,47173.0
2025-07-07,2025-07-07 00:00:00+08:00,8993.0,9020.0,8911.0,8942.0,11212.0,47173.0,46657.0
2025-07-08,2025-07-08 00:00:00+08:00,8918.0,9012.0,8884.0,8993.0,11820.0,46657.0,46226.0
2025-07-09,2025-07-09 00:00:00+08:00,8972.0,8984.0,8890.0,8941.0,12279.0,46226.0,46200.0
2025-07-10,2025-07-10 00:00:00+08:00,8917.0,8962.0,8901.0,8962.0,9329.0,46200.0,46346.0
2025-07-11,2025-07-11 00:00:00+08:00,8996.0,9160.0,8966.0,9085.0,38735.0,46346.0,50701.0
2025-07-14,2025-07-14 00:00:00+08:00,9160.0,9310.0,9133.0,9252.0,37843.0,50701.0,54050.0
2025-07-15,2025-07-15 00:00:00+08:00,9227.0,9268.0,9193.0,9265.0,19507.0,54050.0,54166.0
2025-07-16,2025-07-16 00:00:00+08:00,9250.0,9250.0,9148.0,9193.0,20091.0,54166.0,54231.0
2025-07-17,2025-07-17 00:00:00+08:00,9192.0,9233.0,9129.0,9212.0,22090.0,54231.0,54557.0
2025-07-18,2025-07-18 00:00:00+08:00,9152.0,9325.0,9142.0,9314.0,18560.0,54557.0,54880.0
2025-07-21,2025-07-21 00:00:00+08:00,9326.0,9333.0,9247.0,9312.0,17062.0,54880.0,54853.0
2025-07-22,2025-07-22 00:00:00+08:00,9351.0,9478.0,9346.0,9438.0,24835.0,54853.0,55000.0
2025-07-23,2025-07-23 00:00:00+08:00,9472.0,9568.0,9430.0,9536.0,30322.0,55000.0,55671.0
2025-07-24,2025-07-24 00:00:00+08:00,9560.0,9563.0,9332.0,9428.0,34668.0,55671.0,56399.0
2025-07-25,2025-07-25 00:00:00+08:00,9345.0,9493.0,9333.0,9435.0,22909.0,56399.0,57157.0
2025-07-28,2025-07-28 00:00:00+08:00,9400.0,9412.0,9168.0,9258.0,40536.0,57157.0,57766.0
2025-07-29,2025-07-29 00:00:00+08:00,9235.0,9268.0,9197.0,9239.0,23784.0,57766.0,60831.0
2025-07-30,2025-07-30 00:00:00+08:00,9225.0,9299.0,9223.0,9235.0,20271.0,60831.0,61142.0
2025-07-31,2025-07-31 00:00:00+08:00,9175.0,9193.0,9012.0,9058.0,40050.0,61142.0,62053.0
2025-08-01,2025-08-01 00:00:00+08:00,8998.0,9015.0,8934.0,8967.0,44222.0,62053.0,60580.0
2025-08-04,2025-08-04 00:00:00+08:00,9018.0,9093.0,9001.0,9088.0,52208.0,60580.0,61496.0
2025-08-05,2025-08-05 00:00:00+08:00,9098.0,9152.0,9080.0,9123.0,36270.0,61496.0,61932.0
2025-08-06,2025-08-06 00:00:00+08:00,9150.0,9248.0,9144.0,9229.0,46407.0,61932.0,63058.0
2025-08-07,2025-08-07 00:00:00+08:00,9205.0,9308.0,9204.0,9305.0,44877.0,63058.0,63248.0
2025-08-08,2025-08-08 00:00:00+08:00,9334.0,9365.0,9288.0,9323.0,64478.0,63248.0,64874.0
2025-08-11,2025-08-11 00:00:00+08:00,9301.0,9339.0,9240.0,9258.0,66170.0,64874.0,65139.0
2025-08-12,2025-08-12 00:00:00+08:00,9220.0,9264.0,9188.0,9235.0,45185.0,65139.0,65639.0
2025-08-13,2025-08-13 00:00:00+08:00,9235.0,9355.0,9183.0,9347.0,71636.0,65639.0,66596.0
2025-08-14,2025-08-14 00:00:00+08:00,9383.0,9410.0,9314.0,9332.0,57415.0,66596.0,67081.0
2025-08-15,2025-08-15 00:00:00+08:00,9290.0,9308.0,9214.0,9248.0,74002.0,67081.0,67228.0
2025-08-18,2025-08-18 00:00:00+08:00,9225.0,9304.0,9202.0,9303.0,56422.0,67228.0,67365.0
2025-08-19,2025-08-19 00:00:00+08:00,9310.0,9322.0,9208.0,9233.0,52152.0,67365.0,68136.0
2025-08-20,2025-08-20 00:00:00+08:00,9260.0,9264.0,9080.0,9091.0,105092.0,68136.0,71178.0
2025-08-21,2025-08-21 00:00:00+08:00,9165.0,9241.0,9165.0,9208.0,62875.0,71178.0,70888.0
2025-08-22,2025-08-22 00:00:00+08:00,9235.0,9301.0,9226.0,9237.0,62871.0,70888.0,71121.0
2025-08-25,2025-08-25 00:00:00+08:00,9204.0,9459.0,9202.0,9435.0,106245.0,71121.0,73370.0
2025-08-26,2025-08-26 00:00:00+08:00,9384.0,9423.0,9360.0,9398.0,56985.0,73370.0,73933.0
2025-08-27,2025-08-27 00:00:00+08:00,9351.0,9395.0,9334.0,9347.0,70613.0,73933.0,76572.0
2025-08-28,2025-08-28 00:00:00+08:00,9321.0,9427.0,9300.0,9418.0,84495.0,76572.0,81471.0
2025-08-29,2025-08-29 00:00:00+08:00,9431.0,9450.0,9392.0,9431.0,81325.0,81471.0,85096.0
2025-09-01,2025-09-01 00:00:00+08:00,9448.0,9849.0,9431.0,9815.0,190432.0,85096.0,93228.0
2025-09-02,2025-09-02 00:00:00+08:00,9820.0,9958.0,9807.0,9865.0,127641.0,93228.0,94024.0
2025-09-03,2025-09-03 00:00:00+08:00,9820.0,9905.0,9730.0,9862.0,156049.0,94024.0,93251.0
2025-09-04,2025-09-04 00:00:00+08:00,9900.0,10006.0,9741.0,9817.0,204376.0,93251.0,93619.0
2025-09-05,2025-09-05 00:00:00+08:00,9834.0,9867.0,9741.0,9854.0,124470.0,93619.0,92448.0
2025-09-08,2025-09-08 00:00:00+08:00,9910.0,9965.0,9762.0,9855.0,187271.0,92448.0,95429.0
2025-09-09,2025-09-09 00:00:00+08:00,9912.0,9970.0,9868.0,9887.0,150463.0,95429.0,96248.0
2025-09-10,2025-09-10 00:00:00+08:00,9841.0,9898.0,9757.0,9842.0,159442.0,96248.0,97297.0
2025-09-11,2025-09-11 00:00:00+08:00,9831.0,9893.0,9794.0,9846.0,97320.0,97297.0,98269.0
2025-09-12,2025-09-12 00:00:00+08:00,9824.0,10108.0,9823.0,10082.0,198598.0,98269.0,102075.0
2025-09-15,2025-09-15 00:00:00+08:00,10070.0,10122.0,10024.0,10064.0,108608.0,102075.0,101426.0
2025-09-16,2025-09-16 00:00:00+08:00,10075.0,10197.0,10051.0,10156.0,140203.0,101426.0,106087.0
2025-09-17,2025-09-17 00:00:00+08:00,10180.0,10192.0,9936.0,9955.0,201546.0,106087.0,110939.0
2025-09-18,2025-09-18 00:00:00+08:00,9958.0,10032.0,9825.0,9859.0,218976.0,110939.0,114542.0
2025-09-19,2025-09-19 00:00:00+08:00,9930.0,10057.0,9880.0,9992.0,164208.0,114542.0,117452.0
2025-09-22,2025-09-22 00:00:00+08:00,9981.0,10352.0,9981.0,10337.0,199996.0,117452.0,121672.0
2025-09-23,2025-09-23 00:00:00+08:00,10300.0,10413.0,10243.0,10371.0,200995.0,121672.0,120312.0
2025-09-24,2025-09-24 00:00:00+08:00,10452.0,10500.0,10326.0,10420.0,211497.0,120312.0,124178.0
2025-09-25,2025-09-25 00:00:00+08:00,10426.0,10488.0,10354.0,10435.0,187441.0,124178.0,125868.0
2025-09-26,2025-09-26 00:00:00+08:00,10537.0,10666.0,10453.0,10655.0,276543.0,125868.0,124274.0
2025-09-29,2025-09-29 00:00:00+08:00,10675.0,11032.0,10666.0,10965.0,379903.0,124274.0,127731.0
2025-09-30,2025-09-30 00:00:00+08:00,10920.0,11054.0,10861.0,10948.0,247906.0,127731.0,124292.0
2025-10-09,2025-10-09 00:00:00+08:00,11100.0,11331.0,11100.0,11196.0,201422.0,124292.0,125542.0
2025-10-10,2025-10-10 00:00:00+08:00,11446.0,11513.0,10979.0,11106.0,490588.0,125542.0,132402.0
2025-10-13,2025-10-13 00:00:00+08:00,11183.0,11609.0,10966.0,11549.0,529357.0,132402.0,151370.0
2025-10-14,2025-10-14 00:00:00+08:00,11605.0,12118.0,11393.0,11557.0,641366.0,151370.0,152483.0
2025-10-15,2025-10-15 00:00:00+08:00,11457.0,11997.0,11395.0,11993.0,530585.0,152483.0,165831.0
2025-10-16,2025-10-16 00:00:00+08:00,11980.0,12321.0,11853.0,12043.0,554336.0,165831.0,166903.0
2025-10-17,2025-10-17 00:00:00+08:00,12040.0,12386.0,12040.0,12270.0,685622.0,166903.0,166736.0
2025-10-20,2025-10-20 00:00:00+08:00,12080.0,12095.0,11620.0,11760.0,690497.0,166736.0,169058.0
2025-10-21,2025-10-21 00:00:00+08:00,11965.0,12020.0,11706.0,11821.0,475451.0,169058.0,171074.0
2025-10-22,2025-10-22 00:00:00+08:00,11410.0,11478.0,11222.0,11417.0,533478.0,171074.0,167875.0
2025-10-23,2025-10-23 00:00:00+08:00,11258.0,11500.0,11258.0,11481.0,352419.0,167875.0,172161.0
2025-10-24,2025-10-24 00:00:00+08:00,11516.0,11589.0,11297.0,11345.0,345711.0,172161.0,172017.0
2025-10-27,2025-10-27 00:00:00+08:00,11326.0,11520.0,11322.0,11407.0,318175.0,172017.0,173670.0
2025-10-28,2025-10-28 00:00:00+08:00,11285.0,11326.0,11021.0,11069.0,412808.0,173670.0,175936.0
2025-10-29,2025-10-29 00:00:00+08:00,11043.0,11364.0,11040.0,11358.0,313685.0,175936.0,179509.0
2025-10-30,2025-10-30 00:00:00+08:00,11447.0,11453.0,11142.0,11277.0,381484.0,179509.0,191926.0
2025-10-31,2025-10-31 00:00:00+08:00,11280.0,11557.0,11258.0,11466.0,422196.0,191926.0,205904.0
2025-11-03,2025-11-03 00:00:00+08:00,11463.0,11509.0,11269.0,11479.0,359871.0,205904.0,219720.0
2025-11-04,2025-11-04 00:00:00+08:00,11470.0,11528.0,11213.0,11264.0,392169.0,219720.0,223296.0
2025-11-05,2025-11-05 00:00:00+08:00,11268.0,11349.0,11129.0,11300.0,408628.0,223296.0,225586.0
2025-11-06,2025-11-06 00:00:00+08:00,11295.0,11467.0,11278.0,11452.0,329437.0,225586.0,231019.0
2025-11-07,2025-11-07 00:00:00+08:00,11489.0,11513.0,11289.0,11507.0,404015.0,231019.0,238766.0
2025-11-10,2025-11-10 00:00:00+08:00,11493.0,11758.0,11391.0,11743.0,630366.0,238766.0,253871.0
2025-11-11,2025-11-11 00:00:00+08:00,11840.0,11984.0,11730.0,11907.0,520056.0,253871.0,271157.0
2025-11-12,2025-11-12 00:00:00+08:00,11950.0,12098.0,11845.0,12098.0,604834.0,271157.0,290034.0
2025-11-13,2025-11-13 00:00:00+08:00,12116.0,12664.0,12062.0,12610.0,1012852.0,290034.0,320013.0
2025-11-14,2025-11-14 00:00:00+08:00,12599.0,12600.0,12331.0,12375.0,1038750.0,320013.0,313877.0
2025-11-17,2025-11-17 00:00:00+08:00,12220.0,12251.0,11854.0,11933.0,1558545.0,313877.0,311515.0
2025-11-18,2025-11-18 00:00:00+08:00,11975.0,12027.0,11696.0,11699.0,1157926.0,311515.0,322401.0
2025-11-19,2025-11-19 00:00:00+08:00,11760.0,12173.0,11760.0,12148.0,1360286.0,322401.0,340206.0
2025-11-20,2025-11-20 00:00:00+08:00,12290.0,12306.0,11912.0,12050.0,1878447.0,340206.0,349596.0
2025-11-21,2025-11-21 00:00:00+08:00,12065.0,12145.0,11661.0,11680.0,2141453.0,349596.0,346638.0
2025-11-24,2025-11-24 00:00:00+08:00,11715.0,11977.0,11689.0,11808.0,1574854.0,346638.0,347468.0
2025-11-25,2025-11-25 00:00:00+08:00,11890.0,12227.0,11840.0,12127.0,1369380.0,347468.0,366660.0
2025-11-26,2025-11-26 00:00:00+08:00,12081.0,12276.0,11950.0,12227.0,1643769.0,366660.0,385232.0
2025-11-27,2025-11-27 00:00:00+08:00,12250.0,12540.0,12161.0,12525.0,1827650.0,385232.0,427960.0
2025-11-28,2025-11-28 00:00:00+08:00,12500.0,12755.0,12384.0,12727.0,1631347.0,427960.0,467799.0
2025-12-01,2025-12-01 00:00:00+08:00,12720.0,13520.0,12675.0,13278.0,2703384.0,467799.0,473217.0
2025-12-02,2025-12-02 00:00:00+08:00,13303.0,13787.0,13303.0,13423.0,2464589.0,473217.0,459321.0
2025-12-03,2025-12-03 00:00:00+08:00,13485.0,13866.0,13430.0,13582.0,2664403.0,459321.0,458527.0
2025-12-04,2025-12-04 00:00:00+08:00,13691.0,13826.0,13322.0,13424.0,2280887.0,458527.0,452403.0
2025-12-05,2025-12-05 00:00:00+08:00,13382.0,13750.0,13232.0,13687.0,1704214.0,452403.0,452319.0
2025-12-08,2025-12-08 00:00:00+08:00,13666.0,13918.0,13470.0,13706.0,2033731.0,452319.0,435755.0
2025-12-09,2025-12-09 00:00:00+08:00,13726.0,13759.0,13517.0,13607.0,1309030.0,435755.0,417326.0
2025-12-10,2025-12-10 00:00:00+08:00,13761.0,14419.0,13735.0,14373.0,1814842.0,417326.0,450557.0
2025-12-11,2025-12-11 00:00:00+08:00,14300.0,14665.0,14068.0,14488.0,1633505.0,450557.0,423172.0
2025-12-12,2025-12-12 00:00:00+08:00,14525.0,15033.0,14486.0,14892.0,1726584.0,423172.0,414777.0
2025-12-15,2025-12-15 00:00:00+08:00,14974.0,15192.0,14237.0,14793.0,2357226.0,414777.0,381828.0
2025-12-16,2025-12-16 00:00:00+08:00,14944.0,14957.0,14454.0,14666.0,1571376.0,381828.0,364062.0
2025-12-17,2025-12-17 00:00:00+08:00,14690.0,15555.0,14619.0,15512.0,1627068.0,364062.0,388994.0
2025-12-18,2025-12-18 00:00:00+08:00,15447.0,15666.0,15224.0,15521.0,1571738.0,388994.0,363402.0
2025-12-19,2025-12-19 00:00:00+08:00,15447.0,15519.0,15042.0,15376.0,1904227.0,363402.0,337467.0
2025-12-22,2025-12-22 00:00:00+08:00,15374.0,16282.0,15340.0,16210.0,1704712.0,337467.0,341431.0
2025-12-23,2025-12-23 00:00:00+08:00,16200.0,16573.0,16088.0,16441.0,1230157.0,341431.0,340510.0
2025-12-24,2025-12-24 00:00:00+08:00,16510.0,17671.0,16360.0,17609.0,1367254.0,340510.0,348865.0
2025-12-25,2025-12-25 00:00:00+08:00,17630.0,17650.0,16752.0,17397.0,1313979.0,348865.0,304054.0
2025-12-26,2025-12-26 00:00:00+08:00,17397.0,18658.0,17339.0,18319.0,985258.0,304054.0,279633.0
2025-12-29,2025-12-29 00:00:00+08:00,18210.0,19998.0,17500.0,18205.0,1442805.0,279633.0,225916.0
2025-12-30,2025-12-30 00:00:00+08:00,18000.0,18636.0,17205.0,18140.0,1127485.0,225916.0,195074.0
2025-12-31,2025-12-31 00:00:00+08:00,18508.0,18877.0,16900.0,17103.0,735853.0,195074.0,146798.0
2026-01-05,2026-01-05 00:00:00+08:00,18350.0,18412.0,17888.0,18260.0,158284.0,146798.0,128270.0
2026-01-06,2026-01-06 00:00:00+08:00,18008.0,19731.0,18008.0,19457.0,312075.0,128270.0,123842.0
2026-01-07,2026-01-07 00:00:00+08:00,19399.0,20236.0,19057.0,19287.0,299666.0,123842.0,112959.0
2026-01-08,2026-01-08 00:00:00+08:00,19160.0,19444.0,18330.0,18458.0,253846.0,112959.0,98424.0
2026-01-09,2026-01-09 00:00:00+08:00,18312.0,18874.0,17818.0,18757.0,172012.0,98424.0,86808.0
2026-01-12,2026-01-12 00:00:00+08:00,18710.0,21006.0,18710.0,20957.0,166150.0,86808.0,80173.0
2026-01-13,2026-01-13 00:00:00+08:00,20866.0,21550.0,20617.0,21030.0,136532.0,80173.0,72853.0
2026-01-14,2026-01-14 00:00:00+08:00,21320.0,23080.0,21320.0,22800.0,147139.0,72853.0,69317.0
2026-01-15,2026-01-15 00:00:00+08:00,23370.0,23732.0,21620.0,22713.0,142691.0,69317.0,64298.0
2026-01-16,2026-01-16 00:00:00+08:00,23139.0,23180.0,22066.0,22555.0,103970.0,64298.0,60437.0
2026-01-19,2026-01-19 00:00:00+08:00,22470.0,23701.0,21532.0,23240.0,106308.0,60437.0,55313.0
2026-01-20,2026-01-20 00:00:00+08:00,23120.0,23598.0,22817.0,23112.0,52935.0,55313.0,50408.0
2026-01-21,2026-01-21 00:00:00+08:00,23630.0,23764.0,22690.0,23180.0,60910.0,50408.0,46814.0
2026-01-22,2026-01-22 00:00:00+08:00,23100.0,23441.0,22480.0,23370.0,50752.0,46814.0,43227.0
2026-01-23,2026-01-23 00:00:00+08:00,23119.0,25114.0,23119.0,24994.0,62807.0,43227.0,40319.0
2026-01-26,2026-01-26 00:00:00+08:00,25200.0,27954.0,24823.0,27250.0,96084.0,40319.0,38445.0
2026-01-27,2026-01-27 00:00:00+08:00,28000.0,30112.0,27300.0,28647.0,64214.0,38445.0,25473.0
2026-01-28,2026-01-28 00:00:00+08:00,28819.0,30155.0,27560.0,30121.0,47169.0,25473.0,17566.0
2026-01-29,2026-01-29 00:00:00+08:00,29810.0,33337.0,29288.0,32060.0,27181.0,17566.0,13190.0
