trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-18,2021-03-18 00:00:00+08:00,17020.0,17195.0,16770.0,16785.0,22.0,228.0,237.0
2021-03-19,2021-03-19 00:00:00+08:00,16850.0,16880.0,16690.0,16690.0,15.0,237.0,235.0
2021-03-22,2021-03-22 00:00:00+08:00,16825.0,17135.0,16825.0,16985.0,16.0,235.0,237.0
2021-03-23,2021-03-23 00:00:00+08:00,17055.0,17055.0,16305.0,16850.0,93.0,237.0,207.0
2021-03-24,2021-03-24 00:00:00+08:00,16830.0,16865.0,16735.0,16865.0,11.0,207.0,205.0
2021-03-25,2021-03-25 00:00:00+08:00,16860.0,16860.0,16860.0,16860.0,1.0,205.0,204.0
2021-03-26,2021-03-26 00:00:00+08:00,16940.0,17045.0,16940.0,17015.0,3.0,204.0,204.0
2021-03-29,2021-03-29 00:00:00+08:00,17090.0,17145.0,16990.0,16990.0,10.0,204.0,201.0
2021-03-30,2021-03-30 00:00:00+08:00,17005.0,17015.0,17005.0,17015.0,4.0,201.0,201.0
2021-03-31,2021-03-31 00:00:00+08:00,16935.0,16935.0,16860.0,16920.0,20.0,201.0,210.0
2021-04-01,2021-04-01 00:00:00+08:00,16835.0,17130.0,16805.0,17120.0,86.0,210.0,203.0
2021-04-02,2021-04-02 00:00:00+08:00,17115.0,17220.0,17115.0,17210.0,6.0,203.0,203.0
2021-04-06,2021-04-06 00:00:00+08:00,17270.0,17270.0,17270.0,17270.0,2.0,203.0,203.0
2021-04-07,2021-04-07 00:00:00+08:00,17270.0,17275.0,17160.0,17200.0,15.0,203.0,207.0
2021-04-08,2021-04-08 00:00:00+08:00,17275.0,17300.0,17275.0,17300.0,10.0,207.0,213.0
2021-04-09,2021-04-09 00:00:00+08:00,17345.0,17345.0,17345.0,17345.0,1.0,213.0,212.0
2021-04-12,2021-04-12 00:00:00+08:00,17275.0,17275.0,17110.0,17210.0,12.0,212.0,212.0
2021-04-13,2021-04-13 00:00:00+08:00,17200.0,17415.0,17165.0,17415.0,9.0,212.0,209.0
2021-04-14,2021-04-14 00:00:00+08:00,17330.0,17600.0,17310.0,17400.0,22.0,209.0,206.0
2021-04-15,2021-04-15 00:00:00+08:00,17600.0,17815.0,17600.0,17815.0,16.0,206.0,210.0
2021-04-16,2021-04-16 00:00:00+08:00,18070.0,18070.0,17635.0,17635.0,15.0,210.0,206.0
2021-04-19,2021-04-19 00:00:00+08:00,17800.0,17800.0,17800.0,17800.0,2.0,206.0,207.0
2021-04-20,2021-04-20 00:00:00+08:00,17780.0,17825.0,17760.0,17760.0,5.0,207.0,209.0
2021-04-21,2021-04-21 00:00:00+08:00,17755.0,17755.0,17715.0,17720.0,10.0,209.0,211.0
2021-04-22,2021-04-22 00:00:00+08:00,17995.0,17995.0,17950.0,17995.0,5.0,211.0,214.0
2021-04-23,2021-04-23 00:00:00+08:00,17935.0,18105.0,17920.0,18100.0,34.0,214.0,228.0
2021-04-26,2021-04-26 00:00:00+08:00,17975.0,18280.0,17975.0,18150.0,39.0,228.0,230.0
2021-04-27,2021-04-27 00:00:00+08:00,18265.0,18420.0,18225.0,18390.0,65.0,230.0,240.0
2021-04-28,2021-04-28 00:00:00+08:00,18190.0,18285.0,18190.0,18285.0,42.0,240.0,233.0
2021-04-29,2021-04-29 00:00:00+08:00,18380.0,18755.0,18380.0,18665.0,110.0,233.0,253.0
2021-04-30,2021-04-30 00:00:00+08:00,18700.0,18700.0,18425.0,18645.0,88.0,253.0,255.0
2021-05-06,2021-05-06 00:00:00+08:00,18880.0,19130.0,18825.0,19130.0,225.0,255.0,326.0
2021-05-07,2021-05-07 00:00:00+08:00,19100.0,19585.0,19095.0,19550.0,14.0,326.0,331.0
2021-05-10,2021-05-10 00:00:00+08:00,19660.0,20115.0,19460.0,20085.0,654.0,331.0,665.0
2021-05-11,2021-05-11 00:00:00+08:00,19945.0,19945.0,19205.0,19570.0,38.0,665.0,669.0
2021-05-12,2021-05-12 00:00:00+08:00,19670.0,19810.0,19610.0,19725.0,45.0,669.0,661.0
2021-05-13,2021-05-13 00:00:00+08:00,19610.0,19610.0,19320.0,19320.0,28.0,661.0,647.0
2021-05-14,2021-05-14 00:00:00+08:00,19320.0,19350.0,18520.0,18885.0,57.0,647.0,631.0
2021-05-17,2021-05-17 00:00:00+08:00,19200.0,19440.0,18985.0,19330.0,26.0,631.0,630.0
2021-05-18,2021-05-18 00:00:00+08:00,19295.0,19495.0,19295.0,19495.0,15.0,630.0,624.0
2021-05-19,2021-05-19 00:00:00+08:00,19300.0,19300.0,18805.0,18910.0,14.0,624.0,625.0
2021-05-20,2021-05-20 00:00:00+08:00,18605.0,18840.0,18385.0,18715.0,396.0,625.0,624.0
2021-05-21,2021-05-21 00:00:00+08:00,18720.0,18720.0,18060.0,18550.0,147.0,624.0,608.0
2021-05-24,2021-05-24 00:00:00+08:00,18765.0,18765.0,17560.0,17560.0,78.0,608.0,617.0
2021-05-25,2021-05-25 00:00:00+08:00,17815.0,18115.0,17815.0,18095.0,42.0,617.0,618.0
2021-05-26,2021-05-26 00:00:00+08:00,18015.0,18130.0,18015.0,18030.0,25.0,618.0,634.0
2021-05-27,2021-05-27 00:00:00+08:00,18030.0,18145.0,18025.0,18145.0,19.0,634.0,633.0
2021-05-28,2021-05-28 00:00:00+08:00,18355.0,18355.0,18345.0,18345.0,32.0,633.0,603.0
2021-05-31,2021-05-31 00:00:00+08:00,18515.0,18515.0,18505.0,18505.0,29.0,603.0,599.0
2021-06-01,2021-06-01 00:00:00+08:00,18475.0,18680.0,18475.0,18680.0,12.0,599.0,601.0
2021-06-02,2021-06-02 00:00:00+08:00,18620.0,18620.0,18440.0,18525.0,9.0,601.0,603.0
2021-06-03,2021-06-03 00:00:00+08:00,18370.0,18370.0,18300.0,18300.0,10.0,603.0,608.0
2021-06-04,2021-06-04 00:00:00+08:00,18060.0,18250.0,18060.0,18135.0,53.0,608.0,612.0
2021-06-07,2021-06-07 00:00:00+08:00,18310.0,18430.0,18310.0,18335.0,12.0,612.0,617.0
2021-06-08,2021-06-08 00:00:00+08:00,18300.0,18300.0,18300.0,18300.0,8.0,617.0,625.0
2021-06-09,2021-06-09 00:00:00+08:00,18285.0,18285.0,18285.0,18285.0,8.0,625.0,626.0
2021-06-10,2021-06-10 00:00:00+08:00,18360.0,18400.0,18310.0,18315.0,17.0,626.0,627.0
2021-06-11,2021-06-11 00:00:00+08:00,18525.0,18900.0,18465.0,18900.0,27.0,627.0,629.0
2021-06-15,2021-06-15 00:00:00+08:00,18750.0,18800.0,18655.0,18655.0,32.0,629.0,635.0
2021-06-16,2021-06-16 00:00:00+08:00,18600.0,18655.0,18275.0,18340.0,31.0,635.0,627.0
2021-06-17,2021-06-17 00:00:00+08:00,18545.0,18545.0,18545.0,18545.0,8.0,627.0,627.0
2021-06-18,2021-06-18 00:00:00+08:00,18325.0,18360.0,18260.0,18265.0,23.0,627.0,624.0
2021-06-21,2021-06-21 00:00:00+08:00,18195.0,18255.0,18110.0,18110.0,60.0,624.0,626.0
2021-06-22,2021-06-22 00:00:00+08:00,18140.0,18400.0,18140.0,18400.0,32.0,626.0,616.0
2021-06-23,2021-06-23 00:00:00+08:00,18435.0,18555.0,18435.0,18495.0,187.0,616.0,709.0
2021-06-24,2021-06-24 00:00:00+08:00,18650.0,18655.0,18470.0,18480.0,22.0,709.0,705.0
2021-06-25,2021-06-25 00:00:00+08:00,18660.0,18745.0,18660.0,18745.0,11.0,705.0,711.0
2021-06-28,2021-06-28 00:00:00+08:00,18865.0,18870.0,18650.0,18765.0,32.0,711.0,722.0
2021-06-29,2021-06-29 00:00:00+08:00,18680.0,18820.0,18680.0,18750.0,17.0,722.0,734.0
2021-06-30,2021-06-30 00:00:00+08:00,18785.0,18785.0,18670.0,18670.0,26.0,734.0,736.0
2021-07-01,2021-07-01 00:00:00+08:00,18785.0,18850.0,18570.0,18570.0,111.0,736.0,792.0
2021-07-02,2021-07-02 00:00:00+08:00,18555.0,18785.0,18555.0,18755.0,17.0,792.0,797.0
2021-07-05,2021-07-05 00:00:00+08:00,18810.0,19130.0,18810.0,19075.0,66.0,797.0,796.0
2021-07-06,2021-07-06 00:00:00+08:00,19125.0,19765.0,18995.0,18995.0,44.0,796.0,824.0
2021-07-07,2021-07-07 00:00:00+08:00,18890.0,18890.0,18715.0,18715.0,46.0,824.0,820.0
2021-07-08,2021-07-08 00:00:00+08:00,18860.0,18860.0,18645.0,18645.0,23.0,820.0,831.0
2021-07-09,2021-07-09 00:00:00+08:00,18680.0,18810.0,18680.0,18770.0,41.0,831.0,837.0
2021-07-12,2021-07-12 00:00:00+08:00,18995.0,20000.0,18905.0,18940.0,111.0,837.0,843.0
2021-07-13,2021-07-13 00:00:00+08:00,18895.0,19100.0,18865.0,19080.0,202.0,843.0,753.0
2021-07-14,2021-07-14 00:00:00+08:00,19035.0,19250.0,19035.0,19250.0,24.0,753.0,758.0
2021-07-15,2021-07-15 00:00:00+08:00,19260.0,19260.0,19115.0,19115.0,23.0,758.0,771.0
2021-07-16,2021-07-16 00:00:00+08:00,19380.0,19400.0,19275.0,19390.0,32.0,771.0,767.0
2021-07-19,2021-07-19 00:00:00+08:00,19310.0,19345.0,19135.0,19145.0,33.0,767.0,775.0
2021-07-20,2021-07-20 00:00:00+08:00,18950.0,19005.0,18880.0,19005.0,50.0,775.0,780.0
2021-07-21,2021-07-21 00:00:00+08:00,19020.0,19035.0,18785.0,18785.0,38.0,780.0,799.0
2021-07-22,2021-07-22 00:00:00+08:00,19050.0,19065.0,18975.0,18975.0,61.0,799.0,800.0
2021-07-23,2021-07-23 00:00:00+08:00,19105.0,19345.0,19105.0,19240.0,99.0,800.0,803.0
2021-07-26,2021-07-26 00:00:00+08:00,19350.0,19475.0,19245.0,19320.0,1629.0,803.0,2021.0
2021-07-27,2021-07-27 00:00:00+08:00,19285.0,19560.0,19285.0,19420.0,218.0,2021.0,1979.0
2021-07-28,2021-07-28 00:00:00+08:00,19410.0,19415.0,19260.0,19260.0,195.0,1979.0,1986.0
2021-07-29,2021-07-29 00:00:00+08:00,19350.0,19525.0,19350.0,19525.0,114.0,1986.0,1983.0
2021-07-30,2021-07-30 00:00:00+08:00,19655.0,19880.0,19620.0,19880.0,376.0,1983.0,2063.0
2021-08-02,2021-08-02 00:00:00+08:00,19865.0,19910.0,19650.0,19755.0,175.0,2063.0,2078.0
2021-08-03,2021-08-03 00:00:00+08:00,19650.0,19650.0,19530.0,19530.0,93.0,2078.0,2109.0
2021-08-04,2021-08-04 00:00:00+08:00,19490.0,19585.0,19490.0,19570.0,36.0,2109.0,2099.0
2021-08-05,2021-08-05 00:00:00+08:00,19530.0,19645.0,19465.0,19605.0,35.0,2099.0,2104.0
2021-08-06,2021-08-06 00:00:00+08:00,19670.0,19800.0,19600.0,19750.0,208.0,2104.0,2092.0
2021-08-09,2021-08-09 00:00:00+08:00,19765.0,19800.0,19630.0,19675.0,431.0,2092.0,2104.0
2021-08-10,2021-08-10 00:00:00+08:00,18935.0,19730.0,18935.0,19725.0,101.0,2104.0,2115.0
2021-08-11,2021-08-11 00:00:00+08:00,19780.0,19950.0,19775.0,19885.0,290.0,2115.0,2154.0
2021-08-12,2021-08-12 00:00:00+08:00,19885.0,19980.0,19865.0,19880.0,273.0,2154.0,2239.0
2021-08-13,2021-08-13 00:00:00+08:00,19800.0,19895.0,19800.0,19895.0,57.0,2239.0,2253.0
2021-08-16,2021-08-16 00:00:00+08:00,19970.0,20155.0,19945.0,19970.0,513.0,2253.0,2428.0
2021-08-17,2021-08-17 00:00:00+08:00,20035.0,20365.0,20035.0,20335.0,261.0,2428.0,2521.0
2021-08-18,2021-08-18 00:00:00+08:00,20220.0,20245.0,19905.0,20050.0,1002.0,2521.0,2398.0
2021-08-19,2021-08-19 00:00:00+08:00,20080.0,20080.0,19825.0,19855.0,242.0,2398.0,2397.0
2021-08-20,2021-08-20 00:00:00+08:00,19605.0,20020.0,19605.0,20005.0,462.0,2397.0,2676.0
2021-08-23,2021-08-23 00:00:00+08:00,19970.0,20350.0,19970.0,20220.0,758.0,2676.0,2804.0
2021-08-24,2021-08-24 00:00:00+08:00,20240.0,20300.0,20150.0,20300.0,717.0,2804.0,3314.0
2021-08-25,2021-08-25 00:00:00+08:00,20345.0,20500.0,20225.0,20445.0,811.0,3314.0,3426.0
2021-08-26,2021-08-26 00:00:00+08:00,20405.0,20480.0,20260.0,20260.0,1082.0,3426.0,3869.0
2021-08-27,2021-08-27 00:00:00+08:00,20345.0,20690.0,20310.0,20680.0,868.0,3869.0,4200.0
2021-08-30,2021-08-30 00:00:00+08:00,20720.0,21320.0,20610.0,21300.0,3782.0,4200.0,6751.0
2021-08-31,2021-08-31 00:00:00+08:00,21215.0,21300.0,21025.0,21195.0,641.0,6751.0,6757.0
2021-09-01,2021-09-01 00:00:00+08:00,21110.0,21135.0,19800.0,20875.0,4415.0,6757.0,8930.0
2021-09-02,2021-09-02 00:00:00+08:00,20780.0,21265.0,20705.0,21265.0,2423.0,8930.0,8850.0
2021-09-03,2021-09-03 00:00:00+08:00,21100.0,21175.0,21020.0,21020.0,1253.0,8850.0,8904.0
2021-09-06,2021-09-06 00:00:00+08:00,21160.0,21975.0,21085.0,21470.0,1671.0,8904.0,9420.0
2021-09-07,2021-09-07 00:00:00+08:00,21430.0,21570.0,21420.0,21495.0,587.0,9420.0,9433.0
2021-09-08,2021-09-08 00:00:00+08:00,21445.0,21830.0,21435.0,21700.0,622.0,9433.0,9517.0
2021-09-09,2021-09-09 00:00:00+08:00,21755.0,22240.0,21735.0,22180.0,1317.0,9517.0,9957.0
2021-09-10,2021-09-10 00:00:00+08:00,22100.0,22525.0,22045.0,22325.0,1696.0,9957.0,10459.0
2021-09-13,2021-09-13 00:00:00+08:00,22370.0,23420.0,22350.0,23130.0,6260.0,10459.0,11684.0
2021-09-14,2021-09-14 00:00:00+08:00,23025.0,23055.0,21850.0,21920.0,3833.0,11684.0,10990.0
2021-09-15,2021-09-15 00:00:00+08:00,22055.0,22385.0,21550.0,22245.0,3279.0,10990.0,10726.0
2021-09-16,2021-09-16 00:00:00+08:00,22330.0,22780.0,21920.0,22200.0,2798.0,10726.0,11465.0
2021-09-17,2021-09-17 00:00:00+08:00,22215.0,22500.0,22200.0,22355.0,3369.0,11465.0,11612.0
2021-09-22,2021-09-22 00:00:00+08:00,22215.0,23430.0,22075.0,22740.0,5007.0,11612.0,10907.0
2021-09-23,2021-09-23 00:00:00+08:00,22770.0,23270.0,22770.0,23230.0,4305.0,10907.0,12063.0
2021-09-24,2021-09-24 00:00:00+08:00,23335.0,23355.0,22490.0,22830.0,3324.0,12063.0,12237.0
2021-09-27,2021-09-27 00:00:00+08:00,22820.0,22990.0,22490.0,22500.0,4408.0,12237.0,12825.0
2021-09-28,2021-09-28 00:00:00+08:00,22560.0,22645.0,22270.0,22505.0,5562.0,12825.0,15578.0
2021-09-29,2021-09-29 00:00:00+08:00,22565.0,22985.0,22480.0,22630.0,3557.0,15578.0,15699.0
2021-09-30,2021-09-30 00:00:00+08:00,22755.0,22780.0,22295.0,22475.0,11981.0,15699.0,18503.0
2021-10-08,2021-10-08 00:00:00+08:00,22770.0,23180.0,22530.0,22615.0,6098.0,18503.0,18669.0
2021-10-11,2021-10-11 00:00:00+08:00,22690.0,23285.0,22685.0,23055.0,11305.0,18669.0,20501.0
2021-10-12,2021-10-12 00:00:00+08:00,23245.0,23620.0,23155.0,23445.0,12048.0,20501.0,22042.0
2021-10-13,2021-10-13 00:00:00+08:00,23640.0,24180.0,22950.0,23610.0,21867.0,22042.0,24273.0
2021-10-14,2021-10-14 00:00:00+08:00,23825.0,23880.0,23055.0,23645.0,17696.0,24273.0,26137.0
2021-10-15,2021-10-15 00:00:00+08:00,23955.0,24420.0,23365.0,24335.0,19161.0,26137.0,26325.0
2021-10-18,2021-10-18 00:00:00+08:00,24500.0,24820.0,23875.0,24770.0,22320.0,26325.0,26654.0
2021-10-19,2021-10-19 00:00:00+08:00,24685.0,24685.0,24200.0,24450.0,22745.0,26654.0,28436.0
2021-10-20,2021-10-20 00:00:00+08:00,24360.0,24360.0,22540.0,22955.0,43650.0,28436.0,31356.0
2021-10-21,2021-10-21 00:00:00+08:00,23130.0,23690.0,22815.0,22960.0,30502.0,31356.0,33631.0
2021-10-22,2021-10-22 00:00:00+08:00,22565.0,23010.0,21480.0,21705.0,48382.0,33631.0,35948.0
2021-10-25,2021-10-25 00:00:00+08:00,22060.0,22080.0,20620.0,21695.0,39027.0,35948.0,37234.0
2021-10-26,2021-10-26 00:00:00+08:00,21645.0,21725.0,20800.0,21295.0,44451.0,37234.0,42506.0
2021-10-27,2021-10-27 00:00:00+08:00,21200.0,21425.0,20125.0,20205.0,66784.0,42506.0,49601.0
2021-10-28,2021-10-28 00:00:00+08:00,19975.0,20365.0,19290.0,19935.0,69377.0,49601.0,58087.0
2021-10-29,2021-10-29 00:00:00+08:00,20160.0,20610.0,19590.0,19885.0,62847.0,58087.0,66070.0
2021-11-01,2021-11-01 00:00:00+08:00,19765.0,20520.0,19600.0,20060.0,61322.0,66070.0,70466.0
2021-11-02,2021-11-02 00:00:00+08:00,20140.0,20330.0,19525.0,20080.0,65563.0,70466.0,71072.0
2021-11-03,2021-11-03 00:00:00+08:00,20045.0,20490.0,19895.0,20395.0,53149.0,71072.0,67129.0
2021-11-04,2021-11-04 00:00:00+08:00,20375.0,20375.0,19720.0,19830.0,44868.0,67129.0,70619.0
2021-11-05,2021-11-05 00:00:00+08:00,19815.0,19850.0,18525.0,18720.0,78204.0,70619.0,77976.0
2021-11-08,2021-11-08 00:00:00+08:00,18745.0,19240.0,18625.0,19030.0,42627.0,77976.0,77105.0
2021-11-09,2021-11-09 00:00:00+08:00,19085.0,19300.0,18815.0,19050.0,34872.0,77105.0,78716.0
2021-11-10,2021-11-10 00:00:00+08:00,19070.0,19085.0,18610.0,18930.0,46362.0,78716.0,79984.0
2021-11-11,2021-11-11 00:00:00+08:00,18930.0,19585.0,18780.0,19440.0,54868.0,79984.0,80291.0
2021-11-12,2021-11-12 00:00:00+08:00,19690.0,19715.0,19340.0,19385.0,39273.0,80291.0,81895.0
2021-11-15,2021-11-15 00:00:00+08:00,19520.0,19760.0,19275.0,19305.0,68731.0,81895.0,79875.0
2021-11-16,2021-11-16 00:00:00+08:00,19415.0,19415.0,18700.0,18765.0,78322.0,79875.0,86069.0
2021-11-17,2021-11-17 00:00:00+08:00,18765.0,18815.0,18350.0,18690.0,68008.0,86069.0,87784.0
2021-11-18,2021-11-18 00:00:00+08:00,18800.0,18880.0,18380.0,18540.0,58044.0,87784.0,87911.0
2021-11-19,2021-11-19 00:00:00+08:00,18515.0,19360.0,18300.0,19250.0,99915.0,87911.0,90704.0
2021-11-22,2021-11-22 00:00:00+08:00,19100.0,19450.0,18985.0,19130.0,67133.0,90704.0,91556.0
2021-11-23,2021-11-23 00:00:00+08:00,19085.0,19435.0,19020.0,19175.0,65243.0,91556.0,94501.0
2021-11-24,2021-11-24 00:00:00+08:00,19175.0,19385.0,19105.0,19285.0,80927.0,94501.0,93549.0
2021-11-25,2021-11-25 00:00:00+08:00,19350.0,19600.0,19320.0,19580.0,75666.0,93549.0,93141.0
2021-11-26,2021-11-26 00:00:00+08:00,19520.0,19670.0,18960.0,19000.0,92664.0,93141.0,100010.0
2021-11-29,2021-11-29 00:00:00+08:00,18800.0,19235.0,18685.0,19055.0,120133.0,100010.0,101109.0
2021-11-30,2021-11-30 00:00:00+08:00,19055.0,19290.0,18790.0,18950.0,141461.0,101109.0,103431.0
2021-12-01,2021-12-01 00:00:00+08:00,18970.0,19235.0,18865.0,19155.0,121496.0,103431.0,108397.0
2021-12-02,2021-12-02 00:00:00+08:00,19180.0,19220.0,18775.0,18810.0,140267.0,108397.0,111507.0
2021-12-03,2021-12-03 00:00:00+08:00,18825.0,19100.0,18620.0,19000.0,145166.0,111507.0,119277.0
2021-12-06,2021-12-06 00:00:00+08:00,18910.0,19115.0,18650.0,18750.0,146732.0,119277.0,122276.0
2021-12-07,2021-12-07 00:00:00+08:00,18705.0,18945.0,18695.0,18820.0,101529.0,122276.0,123043.0
2021-12-08,2021-12-08 00:00:00+08:00,18930.0,18985.0,18760.0,18910.0,99196.0,123043.0,127285.0
2021-12-09,2021-12-09 00:00:00+08:00,18900.0,18965.0,18725.0,18795.0,121758.0,127285.0,131553.0
2021-12-10,2021-12-10 00:00:00+08:00,18870.0,19030.0,18730.0,18950.0,126461.0,131553.0,141691.0
2021-12-13,2021-12-13 00:00:00+08:00,18880.0,19300.0,18750.0,19260.0,181154.0,141691.0,156518.0
2021-12-14,2021-12-14 00:00:00+08:00,19280.0,19365.0,19165.0,19255.0,112991.0,156518.0,157714.0
2021-12-15,2021-12-15 00:00:00+08:00,19220.0,19285.0,18990.0,18990.0,111032.0,157714.0,154465.0
2021-12-16,2021-12-16 00:00:00+08:00,18850.0,19300.0,18850.0,19230.0,163831.0,154465.0,165569.0
2021-12-17,2021-12-17 00:00:00+08:00,19350.0,19815.0,19250.0,19765.0,247085.0,165569.0,205010.0
2021-12-20,2021-12-20 00:00:00+08:00,19770.0,19890.0,19600.0,19625.0,213429.0,205010.0,204587.0
2021-12-21,2021-12-21 00:00:00+08:00,19535.0,19660.0,19455.0,19630.0,170927.0,204587.0,202606.0
2021-12-22,2021-12-22 00:00:00+08:00,19680.0,20100.0,19680.0,20080.0,285629.0,202606.0,222880.0
2021-12-23,2021-12-23 00:00:00+08:00,20300.0,20390.0,20165.0,20315.0,333447.0,222880.0,232640.0
2021-12-24,2021-12-24 00:00:00+08:00,20240.0,20285.0,19990.0,20185.0,304206.0,232640.0,227080.0
2021-12-27,2021-12-27 00:00:00+08:00,20265.0,20275.0,19630.0,19665.0,352794.0,227080.0,216425.0
2021-12-28,2021-12-28 00:00:00+08:00,19700.0,19880.0,19630.0,19860.0,214312.0,216425.0,214526.0
2021-12-29,2021-12-29 00:00:00+08:00,19860.0,20005.0,19770.0,19910.0,231243.0,214526.0,205118.0
2021-12-30,2021-12-30 00:00:00+08:00,19990.0,20585.0,19940.0,20460.0,404583.0,205118.0,220983.0
2021-12-31,2021-12-31 00:00:00+08:00,20455.0,20525.0,20330.0,20380.0,261678.0,220983.0,207785.0
2022-01-04,2022-01-04 00:00:00+08:00,20500.0,20580.0,20075.0,20210.0,201670.0,207785.0,200494.0
2022-01-05,2022-01-05 00:00:00+08:00,20300.0,20430.0,20120.0,20380.0,235341.0,200494.0,203628.0
2022-01-06,2022-01-06 00:00:00+08:00,20465.0,20835.0,20460.0,20685.0,306423.0,203628.0,213019.0
2022-01-07,2022-01-07 00:00:00+08:00,20805.0,21405.0,20685.0,21130.0,372062.0,213019.0,204166.0
2022-01-10,2022-01-10 00:00:00+08:00,21100.0,21260.0,20950.0,21225.0,228777.0,204166.0,190949.0
2022-01-11,2022-01-11 00:00:00+08:00,21225.0,21600.0,21120.0,21495.0,245157.0,190949.0,192678.0
2022-01-12,2022-01-12 00:00:00+08:00,21550.0,21795.0,21515.0,21605.0,262298.0,192678.0,184594.0
2022-01-13,2022-01-13 00:00:00+08:00,21665.0,21930.0,21205.0,21375.0,349329.0,184594.0,172849.0
2022-01-14,2022-01-14 00:00:00+08:00,21515.0,21540.0,20980.0,21160.0,277556.0,172849.0,154949.0
2022-01-17,2022-01-17 00:00:00+08:00,21230.0,21315.0,20860.0,21125.0,275774.0,154949.0,144673.0
2022-01-18,2022-01-18 00:00:00+08:00,21060.0,21365.0,21015.0,21290.0,186465.0,144673.0,139734.0
2022-01-19,2022-01-19 00:00:00+08:00,21215.0,21660.0,21200.0,21530.0,180515.0,139734.0,129016.0
2022-01-20,2022-01-20 00:00:00+08:00,21645.0,21780.0,21200.0,21470.0,175498.0,129016.0,109444.0
2022-01-21,2022-01-21 00:00:00+08:00,21610.0,21770.0,21260.0,21405.0,112546.0,109444.0,94521.0
2022-01-24,2022-01-24 00:00:00+08:00,21360.0,21565.0,20920.0,21015.0,105187.0,94521.0,76217.0
2022-01-25,2022-01-25 00:00:00+08:00,20985.0,21260.0,20985.0,21050.0,61415.0,76217.0,65869.0
2022-01-26,2022-01-26 00:00:00+08:00,21185.0,21615.0,21110.0,21510.0,47211.0,65869.0,58342.0
2022-01-27,2022-01-27 00:00:00+08:00,21420.0,21650.0,21345.0,21545.0,27391.0,58342.0,53079.0
2022-01-28,2022-01-28 00:00:00+08:00,21590.0,22415.0,21475.0,22415.0,18897.0,53079.0,46835.0
2022-02-07,2022-02-07 00:00:00+08:00,21840.0,22330.0,21840.0,22320.0,17490.0,46835.0,41745.0
2022-02-08,2022-02-08 00:00:00+08:00,22320.0,22825.0,21965.0,22825.0,20130.0,41745.0,40770.0
2022-02-09,2022-02-09 00:00:00+08:00,22805.0,22950.0,22660.0,22925.0,15035.0,40770.0,37505.0
2022-02-10,2022-02-10 00:00:00+08:00,22990.0,23400.0,22980.0,23380.0,18970.0,37505.0,32135.0
2022-02-11,2022-02-11 00:00:00+08:00,23220.0,23220.0,22650.0,22780.0,13515.0,32135.0,23715.0
