trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-27,2023-06-27 00:00:00+08:00,3619.0,3702.0,3619.0,3681.0,1379.0,31869.0,31039.0
2023-06-28,2023-06-28 00:00:00+08:00,3682.0,3693.0,3649.0,3683.0,337.0,31039.0,31049.0
2023-06-29,2023-06-29 00:00:00+08:00,3671.0,3705.0,3662.0,3677.0,181.0,31049.0,31042.0
2023-06-30,2023-06-30 00:00:00+08:00,3658.0,3728.0,3658.0,3679.0,2058.0,31042.0,32590.0
2023-07-03,2023-07-03 00:00:00+08:00,3670.0,3729.0,3661.0,3712.0,911.0,32590.0,32592.0
2023-07-04,2023-07-04 00:00:00+08:00,3727.0,3744.0,3700.0,3724.0,435.0,32592.0,32624.0
2023-07-05,2023-07-05 00:00:00+08:00,3730.0,3730.0,3690.0,3702.0,311.0,32624.0,32631.0
2023-07-06,2023-07-06 00:00:00+08:00,3702.0,3729.0,3691.0,3711.0,229.0,32631.0,32668.0
2023-07-07,2023-07-07 00:00:00+08:00,3712.0,3729.0,3637.0,3637.0,785.0,32668.0,32889.0
2023-07-10,2023-07-10 00:00:00+08:00,3635.0,3670.0,3616.0,3618.0,332.0,32889.0,32932.0
2023-07-11,2023-07-11 00:00:00+08:00,3631.0,3661.0,3626.0,3646.0,177.0,32932.0,32934.0
2023-07-12,2023-07-12 00:00:00+08:00,3667.0,3678.0,3642.0,3678.0,320.0,32934.0,33038.0
2023-07-13,2023-07-13 00:00:00+08:00,3691.0,3701.0,3665.0,3692.0,155.0,33038.0,33091.0
2023-07-14,2023-07-14 00:00:00+08:00,3698.0,3741.0,3695.0,3736.0,212.0,33091.0,33078.0
2023-07-17,2023-07-17 00:00:00+08:00,3737.0,3743.0,3654.0,3664.0,651.0,33078.0,33150.0
2023-07-18,2023-07-18 00:00:00+08:00,3673.0,3725.0,3670.0,3718.0,206.0,33150.0,33127.0
2023-07-19,2023-07-19 00:00:00+08:00,3709.0,3731.0,3681.0,3712.0,228.0,33127.0,33123.0
2023-07-20,2023-07-20 00:00:00+08:00,3726.0,3774.0,3721.0,3759.0,861.0,33123.0,33176.0
2023-07-21,2023-07-21 00:00:00+08:00,3772.0,3801.0,3740.0,3795.0,1192.0,33176.0,33200.0
2023-07-24,2023-07-24 00:00:00+08:00,3795.0,3808.0,3771.0,3783.0,1304.0,33200.0,33303.0
2023-07-25,2023-07-25 00:00:00+08:00,3783.0,3875.0,3781.0,3850.0,3635.0,33303.0,34684.0
2023-07-26,2023-07-26 00:00:00+08:00,3850.0,3868.0,3828.0,3847.0,3087.0,34684.0,33011.0
2023-07-27,2023-07-27 00:00:00+08:00,3847.0,3895.0,3840.0,3868.0,1976.0,33011.0,32113.0
2023-07-28,2023-07-28 00:00:00+08:00,3861.0,3882.0,3838.0,3875.0,4154.0,32113.0,32520.0
2023-07-31,2023-07-31 00:00:00+08:00,3875.0,3898.0,3869.0,3890.0,2858.0,32520.0,31906.0
2023-08-01,2023-08-01 00:00:00+08:00,3870.0,3916.0,3870.0,3910.0,3691.0,31906.0,33080.0
2023-08-02,2023-08-02 00:00:00+08:00,3894.0,3918.0,3844.0,3851.0,2442.0,33080.0,32952.0
2023-08-03,2023-08-03 00:00:00+08:00,3847.0,3847.0,3770.0,3775.0,4557.0,32952.0,31521.0
2023-08-04,2023-08-04 00:00:00+08:00,3795.0,3822.0,3777.0,3779.0,1276.0,31521.0,31475.0
2023-08-07,2023-08-07 00:00:00+08:00,3779.0,3788.0,3751.0,3769.0,11695.0,31475.0,41546.0
2023-08-08,2023-08-08 00:00:00+08:00,3778.0,3791.0,3734.0,3739.0,1337.0,41546.0,41658.0
2023-08-09,2023-08-09 00:00:00+08:00,3713.0,3751.0,3705.0,3746.0,1096.0,41658.0,41587.0
2023-08-10,2023-08-10 00:00:00+08:00,3746.0,3761.0,3718.0,3723.0,11627.0,41587.0,51651.0
2023-08-11,2023-08-11 00:00:00+08:00,3723.0,3746.0,3701.0,3736.0,3708.0,51651.0,52960.0
2023-08-14,2023-08-14 00:00:00+08:00,3716.0,3746.0,3686.0,3694.0,1782.0,52960.0,53099.0
2023-08-15,2023-08-15 00:00:00+08:00,3694.0,3752.0,3694.0,3745.0,3856.0,53099.0,54164.0
2023-08-16,2023-08-16 00:00:00+08:00,3741.0,3764.0,3737.0,3764.0,2249.0,54164.0,53958.0
2023-08-17,2023-08-17 00:00:00+08:00,3763.0,3777.0,3724.0,3773.0,3697.0,53958.0,55530.0
2023-08-18,2023-08-18 00:00:00+08:00,3773.0,3782.0,3740.0,3748.0,1707.0,55530.0,54856.0
2023-08-21,2023-08-21 00:00:00+08:00,3732.0,3746.0,3678.0,3718.0,5132.0,54856.0,55567.0
2023-08-22,2023-08-22 00:00:00+08:00,3715.0,3761.0,3690.0,3747.0,4431.0,55567.0,55169.0
2023-08-23,2023-08-23 00:00:00+08:00,3746.0,3788.0,3739.0,3756.0,2159.0,55169.0,55090.0
2023-08-24,2023-08-24 00:00:00+08:00,3757.0,3797.0,3725.0,3725.0,4038.0,55090.0,54703.0
2023-08-25,2023-08-25 00:00:00+08:00,3732.0,3771.0,3725.0,3760.0,2380.0,54703.0,54601.0
2023-08-28,2023-08-28 00:00:00+08:00,3760.0,3781.0,3691.0,3716.0,4030.0,54601.0,54147.0
2023-08-29,2023-08-29 00:00:00+08:00,3717.0,3739.0,3700.0,3716.0,1791.0,54147.0,54267.0
2023-08-30,2023-08-30 00:00:00+08:00,3716.0,3739.0,3710.0,3731.0,2245.0,54267.0,53805.0
2023-08-31,2023-08-31 00:00:00+08:00,3731.0,3772.0,3731.0,3766.0,2549.0,53805.0,54313.0
2023-09-01,2023-09-01 00:00:00+08:00,3781.0,3830.0,3767.0,3818.0,2125.0,54313.0,54642.0
2023-09-04,2023-09-04 00:00:00+08:00,3833.0,3846.0,3802.0,3823.0,3277.0,54642.0,53459.0
2023-09-05,2023-09-05 00:00:00+08:00,3807.0,3843.0,3792.0,3795.0,5393.0,53459.0,55799.0
2023-09-06,2023-09-06 00:00:00+08:00,3787.0,3825.0,3787.0,3815.0,677.0,55799.0,55866.0
2023-09-07,2023-09-07 00:00:00+08:00,3817.0,3822.0,3766.0,3803.0,2115.0,55866.0,55294.0
2023-09-08,2023-09-08 00:00:00+08:00,3794.0,3800.0,3708.0,3715.0,4193.0,55294.0,55171.0
2023-09-11,2023-09-11 00:00:00+08:00,3716.0,3770.0,3706.0,3758.0,903.0,55171.0,55091.0
2023-09-12,2023-09-12 00:00:00+08:00,3758.0,3795.0,3758.0,3783.0,1282.0,55091.0,55918.0
2023-09-13,2023-09-13 00:00:00+08:00,3789.0,3797.0,3748.0,3774.0,1074.0,55918.0,55911.0
2023-09-14,2023-09-14 00:00:00+08:00,3791.0,3796.0,3764.0,3796.0,1704.0,55911.0,56329.0
2023-09-15,2023-09-15 00:00:00+08:00,3814.0,3827.0,3798.0,3827.0,1558.0,56329.0,56486.0
2023-09-18,2023-09-18 00:00:00+08:00,3825.0,3843.0,3793.0,3833.0,1684.0,56486.0,56180.0
2023-09-19,2023-09-19 00:00:00+08:00,3843.0,3873.0,3803.0,3803.0,3533.0,56180.0,55901.0
2023-09-20,2023-09-20 00:00:00+08:00,3811.0,3829.0,3796.0,3812.0,694.0,55901.0,55851.0
2023-09-21,2023-09-21 00:00:00+08:00,3812.0,3820.0,3752.0,3761.0,9743.0,55851.0,51936.0
2023-09-22,2023-09-22 00:00:00+08:00,3760.0,3789.0,3754.0,3775.0,1063.0,51936.0,51875.0
2023-09-25,2023-09-25 00:00:00+08:00,3778.0,3783.0,3710.0,3722.0,1138.0,51875.0,51883.0
2023-09-26,2023-09-26 00:00:00+08:00,3724.0,3725.0,3675.0,3688.0,3067.0,51883.0,50708.0
2023-09-27,2023-09-27 00:00:00+08:00,3688.0,3706.0,3685.0,3687.0,9975.0,50708.0,41585.0
2023-09-28,2023-09-28 00:00:00+08:00,3696.0,3724.0,3692.0,3695.0,1557.0,41585.0,41252.0
2023-10-09,2023-10-09 00:00:00+08:00,3677.0,3678.0,3627.0,3642.0,1143.0,41252.0,41437.0
2023-10-10,2023-10-10 00:00:00+08:00,3650.0,3659.0,3607.0,3617.0,2864.0,41437.0,41049.0
2023-10-11,2023-10-11 00:00:00+08:00,3607.0,3640.0,3600.0,3623.0,3171.0,41049.0,38611.0
2023-10-12,2023-10-12 00:00:00+08:00,3623.0,3640.0,3601.0,3629.0,1727.0,38611.0,38231.0
2023-10-13,2023-10-13 00:00:00+08:00,3630.0,3650.0,3606.0,3622.0,2771.0,38231.0,37634.0
2023-10-16,2023-10-16 00:00:00+08:00,3626.0,3659.0,3599.0,3657.0,3339.0,37634.0,37319.0
2023-10-17,2023-10-17 00:00:00+08:00,3654.0,3670.0,3636.0,3649.0,4946.0,37319.0,36997.0
2023-10-18,2023-10-18 00:00:00+08:00,3647.0,3662.0,3611.0,3621.0,2929.0,36997.0,37543.0
2023-10-19,2023-10-19 00:00:00+08:00,3613.0,3644.0,3603.0,3639.0,2914.0,37543.0,38237.0
2023-10-20,2023-10-20 00:00:00+08:00,3639.0,3654.0,3601.0,3614.0,4362.0,38237.0,37277.0
2023-10-23,2023-10-23 00:00:00+08:00,3614.0,3625.0,3563.0,3582.0,4137.0,37277.0,36729.0
2023-10-24,2023-10-24 00:00:00+08:00,3582.0,3639.0,3578.0,3619.0,4798.0,36729.0,36048.0
2023-10-25,2023-10-25 00:00:00+08:00,3621.0,3676.0,3621.0,3662.0,5066.0,36048.0,35944.0
2023-10-26,2023-10-26 00:00:00+08:00,3661.0,3675.0,3646.0,3665.0,10365.0,35944.0,29533.0
2023-10-27,2023-10-27 00:00:00+08:00,3661.0,3701.0,3650.0,3697.0,9647.0,29533.0,30997.0
2023-10-30,2023-10-30 00:00:00+08:00,3701.0,3726.0,3686.0,3721.0,3749.0,30997.0,30087.0
2023-10-31,2023-10-31 00:00:00+08:00,3722.0,3742.0,3710.0,3739.0,3176.0,30087.0,29585.0
2023-11-01,2023-11-01 00:00:00+08:00,3739.0,3764.0,3729.0,3756.0,6236.0,29585.0,25297.0
2023-11-02,2023-11-02 00:00:00+08:00,3761.0,3783.0,3742.0,3774.0,6262.0,25297.0,22055.0
2023-11-03,2023-11-03 00:00:00+08:00,3774.0,3829.0,3760.0,3822.0,4713.0,22055.0,21594.0
2023-11-06,2023-11-06 00:00:00+08:00,3820.0,3858.0,3818.0,3846.0,5647.0,21594.0,20199.0
2023-11-07,2023-11-07 00:00:00+08:00,3840.0,3845.0,3808.0,3819.0,2794.0,20199.0,19401.0
2023-11-08,2023-11-08 00:00:00+08:00,3817.0,3864.0,3791.0,3853.0,3230.0,19401.0,18686.0
2023-11-09,2023-11-09 00:00:00+08:00,3862.0,3888.0,3850.0,3869.0,2842.0,18686.0,18130.0
2023-11-10,2023-11-10 00:00:00+08:00,3866.0,3899.0,3862.0,3888.0,2667.0,18130.0,16921.0
2023-11-13,2023-11-13 00:00:00+08:00,3888.0,3925.0,3864.0,3887.0,3037.0,16921.0,16220.0
2023-11-14,2023-11-14 00:00:00+08:00,3883.0,3888.0,3848.0,3865.0,1534.0,16220.0,15747.0
2023-11-15,2023-11-15 00:00:00+08:00,3878.0,3956.0,3866.0,3910.0,2641.0,15747.0,15682.0
2023-11-16,2023-11-16 00:00:00+08:00,3910.0,3972.0,3895.0,3965.0,5141.0,15682.0,11775.0
2023-11-17,2023-11-17 00:00:00+08:00,3970.0,3981.0,3920.0,3924.0,2074.0,11775.0,11481.0
2023-11-20,2023-11-20 00:00:00+08:00,3938.0,3976.0,3900.0,3971.0,1644.0,11481.0,11529.0
2023-11-21,2023-11-21 00:00:00+08:00,3971.0,4039.0,3971.0,3974.0,2605.0,11529.0,10939.0
2023-11-22,2023-11-22 00:00:00+08:00,3979.0,4070.0,3960.0,3989.0,2556.0,10939.0,9742.0
2023-11-23,2023-11-23 00:00:00+08:00,3989.0,4010.0,3906.0,3922.0,4928.0,9742.0,6840.0
2023-11-24,2023-11-24 00:00:00+08:00,3944.0,3972.0,3920.0,3955.0,2583.0,6840.0,6923.0
2023-11-27,2023-11-27 00:00:00+08:00,3951.0,3970.0,3922.0,3950.0,1921.0,6923.0,5566.0
2023-11-28,2023-11-28 00:00:00+08:00,3950.0,3951.0,3910.0,3919.0,945.0,5566.0,5001.0
2023-11-29,2023-11-29 00:00:00+08:00,3924.0,3945.0,3880.0,3895.0,4169.0,5001.0,1132.0
2023-11-30,2023-11-30 00:00:00+08:00,3895.0,3895.0,3782.0,3782.0,809.0,1132.0,991.0
2023-12-01,2023-12-01 00:00:00+08:00,3830.0,3900.0,3830.0,3900.0,451.0,991.0,900.0
2023-12-04,2023-12-04 00:00:00+08:00,3900.0,3900.0,3850.0,3852.0,360.0,900.0,600.0
2023-12-05,2023-12-05 00:00:00+08:00,3852.0,3852.0,3852.0,3852.0,30.0,600.0,570.0
2023-12-06,2023-12-06 00:00:00+08:00,3852.0,3852.0,3852.0,3852.0,0.0,570.0,570.0
2023-12-07,2023-12-07 00:00:00+08:00,3870.0,3870.0,3870.0,3870.0,30.0,570.0,540.0
2023-12-08,2023-12-08 00:00:00+08:00,3882.0,3882.0,3882.0,3882.0,30.0,540.0,540.0
