trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-27,2025-05-27 00:00:00+08:00,76140.0,76400.0,75970.0,76250.0,467.0,2833.0,2968.0
2025-05-28,2025-05-28 00:00:00+08:00,76380.0,76570.0,76250.0,76300.0,120.0,2968.0,3012.0
2025-05-29,2025-05-29 00:00:00+08:00,76390.0,76680.0,76200.0,76650.0,165.0,3012.0,3067.0
2025-05-30,2025-05-30 00:00:00+08:00,76470.0,76600.0,76160.0,76160.0,121.0,3067.0,3101.0
2025-06-03,2025-06-03 00:00:00+08:00,76530.0,76790.0,76060.0,76200.0,688.0,3101.0,3491.0
2025-06-04,2025-06-04 00:00:00+08:00,76510.0,77090.0,76510.0,76950.0,1337.0,3491.0,4383.0
2025-06-05,2025-06-05 00:00:00+08:00,76780.0,76950.0,76640.0,76780.0,946.0,4383.0,4811.0
2025-06-06,2025-06-06 00:00:00+08:00,77540.0,77800.0,77130.0,77530.0,819.0,4811.0,5378.0
2025-06-09,2025-06-09 00:00:00+08:00,77350.0,77460.0,77160.0,77450.0,393.0,5378.0,5553.0
2025-06-10,2025-06-10 00:00:00+08:00,77600.0,77800.0,77480.0,77480.0,618.0,5553.0,5768.0
2025-06-11,2025-06-11 00:00:00+08:00,77480.0,77900.0,77480.0,77860.0,128.0,5768.0,5803.0
2025-06-12,2025-06-12 00:00:00+08:00,77310.0,77310.0,77020.0,77100.0,291.0,5803.0,5888.0
2025-06-13,2025-06-13 00:00:00+08:00,77140.0,77180.0,76450.0,76460.0,170.0,5888.0,5936.0
2025-06-16,2025-06-16 00:00:00+08:00,76330.0,77010.0,76300.0,77000.0,97.0,5936.0,5944.0
2025-06-17,2025-06-17 00:00:00+08:00,77060.0,77220.0,76970.0,77030.0,68.0,5944.0,5958.0
2025-06-18,2025-06-18 00:00:00+08:00,77130.0,77400.0,76940.0,77400.0,104.0,5958.0,5951.0
2025-06-19,2025-06-19 00:00:00+08:00,77290.0,77310.0,76940.0,76980.0,895.0,5951.0,6093.0
2025-06-20,2025-06-20 00:00:00+08:00,76890.0,77110.0,76740.0,76800.0,1437.0,6093.0,6801.0
2025-06-23,2025-06-23 00:00:00+08:00,77180.0,77220.0,76900.0,76930.0,203.0,6801.0,6826.0
2025-06-24,2025-06-24 00:00:00+08:00,77030.0,77430.0,76930.0,77410.0,100.0,6826.0,6823.0
2025-06-25,2025-06-25 00:00:00+08:00,77160.0,77470.0,77120.0,77330.0,1176.0,6823.0,5881.0
2025-06-26,2025-06-26 00:00:00+08:00,77310.0,77590.0,77270.0,77570.0,270.0,5881.0,5954.0
2025-06-27,2025-06-27 00:00:00+08:00,78080.0,78640.0,78030.0,78420.0,391.0,5954.0,6066.0
2025-06-30,2025-06-30 00:00:00+08:00,78080.0,78560.0,78080.0,78460.0,113.0,6066.0,6086.0
2025-07-01,2025-07-01 00:00:00+08:00,78300.0,79090.0,78190.0,79090.0,201.0,6086.0,6087.0
2025-07-02,2025-07-02 00:00:00+08:00,78930.0,79450.0,78920.0,79250.0,404.0,6087.0,6206.0
2025-07-03,2025-07-03 00:00:00+08:00,79420.0,79710.0,79310.0,79350.0,192.0,6206.0,6112.0
2025-07-04,2025-07-04 00:00:00+08:00,79190.0,79460.0,78390.0,78590.0,173.0,6112.0,6097.0
2025-07-07,2025-07-07 00:00:00+08:00,78550.0,78760.0,78080.0,78230.0,219.0,6097.0,6107.0
2025-07-08,2025-07-08 00:00:00+08:00,78240.0,78570.0,78150.0,78570.0,147.0,6107.0,6116.0
2025-07-09,2025-07-09 00:00:00+08:00,78540.0,78600.0,77370.0,77420.0,940.0,6116.0,6288.0
2025-07-10,2025-07-10 00:00:00+08:00,77380.0,78020.0,77350.0,77990.0,262.0,6288.0,6236.0
2025-07-11,2025-07-11 00:00:00+08:00,78070.0,78090.0,77780.0,77870.0,54.0,6236.0,6236.0
2025-07-14,2025-07-14 00:00:00+08:00,77660.0,78140.0,77660.0,78100.0,399.0,6236.0,6233.0
2025-07-15,2025-07-15 00:00:00+08:00,77510.0,77880.0,77500.0,77810.0,171.0,6233.0,6235.0
2025-07-16,2025-07-16 00:00:00+08:00,77800.0,77910.0,77660.0,77750.0,147.0,6235.0,6204.0
2025-07-17,2025-07-17 00:00:00+08:00,77700.0,77820.0,77590.0,77650.0,123.0,6204.0,6242.0
2025-07-18,2025-07-18 00:00:00+08:00,77590.0,78300.0,77590.0,78200.0,72.0,6242.0,6249.0
2025-07-21,2025-07-21 00:00:00+08:00,78420.0,79580.0,78350.0,79560.0,428.0,6249.0,6101.0
2025-07-22,2025-07-22 00:00:00+08:00,79460.0,79610.0,79300.0,79550.0,183.0,6101.0,6088.0
2025-07-23,2025-07-23 00:00:00+08:00,79650.0,79890.0,79350.0,79430.0,260.0,6088.0,6129.0
2025-07-24,2025-07-24 00:00:00+08:00,79370.0,79910.0,79370.0,79770.0,319.0,6129.0,6233.0
2025-07-25,2025-07-25 00:00:00+08:00,79330.0,79470.0,79050.0,79180.0,257.0,6233.0,6257.0
2025-07-28,2025-07-28 00:00:00+08:00,79100.0,79100.0,78750.0,78860.0,191.0,6257.0,6252.0
2025-07-29,2025-07-29 00:00:00+08:00,79070.0,79070.0,78640.0,78670.0,168.0,6252.0,6287.0
2025-07-30,2025-07-30 00:00:00+08:00,78800.0,79060.0,78750.0,78750.0,71.0,6287.0,6265.0
2025-07-31,2025-07-31 00:00:00+08:00,78560.0,78720.0,77780.0,77910.0,618.0,6265.0,6272.0
2025-08-01,2025-08-01 00:00:00+08:00,78010.0,78490.0,77750.0,78240.0,108.0,6272.0,6287.0
2025-08-04,2025-08-04 00:00:00+08:00,78040.0,78220.0,77940.0,78220.0,58.0,6287.0,6316.0
2025-08-05,2025-08-05 00:00:00+08:00,78310.0,78440.0,78240.0,78440.0,78.0,6316.0,6308.0
2025-08-06,2025-08-06 00:00:00+08:00,78070.0,78190.0,77960.0,78160.0,90.0,6308.0,6326.0
2025-08-07,2025-08-07 00:00:00+08:00,78260.0,78400.0,78210.0,78400.0,98.0,6326.0,6342.0
2025-08-08,2025-08-08 00:00:00+08:00,78120.0,78430.0,78120.0,78380.0,59.0,6342.0,6324.0
2025-08-11,2025-08-11 00:00:00+08:00,78320.0,79050.0,78320.0,79010.0,241.0,6324.0,6412.0
2025-08-12,2025-08-12 00:00:00+08:00,78770.0,79040.0,78770.0,79000.0,117.0,6412.0,6455.0
2025-08-13,2025-08-13 00:00:00+08:00,79100.0,79530.0,79070.0,79460.0,237.0,6455.0,6442.0
2025-08-14,2025-08-14 00:00:00+08:00,79360.0,79360.0,78920.0,78960.0,175.0,6442.0,6511.0
2025-08-15,2025-08-15 00:00:00+08:00,78870.0,79110.0,78770.0,79070.0,71.0,6511.0,6529.0
2025-08-18,2025-08-18 00:00:00+08:00,79010.0,79160.0,78890.0,78930.0,147.0,6529.0,6573.0
2025-08-19,2025-08-19 00:00:00+08:00,78940.0,78940.0,78820.0,78850.0,134.0,6573.0,6590.0
2025-08-20,2025-08-20 00:00:00+08:00,78750.0,78790.0,78470.0,78610.0,176.0,6590.0,6621.0
2025-08-21,2025-08-21 00:00:00+08:00,78550.0,78610.0,78480.0,78510.0,33.0,6621.0,6634.0
2025-08-22,2025-08-22 00:00:00+08:00,78690.0,78790.0,78570.0,78570.0,71.0,6634.0,6637.0
2025-08-25,2025-08-25 00:00:00+08:00,78810.0,79650.0,78770.0,79590.0,321.0,6637.0,6692.0
2025-08-26,2025-08-26 00:00:00+08:00,79680.0,79680.0,79120.0,79190.0,156.0,6692.0,6777.0
2025-08-27,2025-08-27 00:00:00+08:00,79260.0,79500.0,79190.0,79190.0,290.0,6777.0,6806.0
2025-08-28,2025-08-28 00:00:00+08:00,78850.0,78930.0,78700.0,78900.0,249.0,6806.0,6845.0
2025-08-29,2025-08-29 00:00:00+08:00,78980.0,79520.0,78920.0,79340.0,124.0,6845.0,6853.0
2025-09-01,2025-09-01 00:00:00+08:00,79600.0,79800.0,79440.0,79670.0,133.0,6853.0,6864.0
2025-09-02,2025-09-02 00:00:00+08:00,79630.0,79850.0,79470.0,79520.0,101.0,6864.0,6836.0
2025-09-03,2025-09-03 00:00:00+08:00,79520.0,80500.0,79510.0,79920.0,314.0,6836.0,6863.0
2025-09-04,2025-09-04 00:00:00+08:00,80140.0,80320.0,79510.0,79650.0,200.0,6863.0,6861.0
2025-09-05,2025-09-05 00:00:00+08:00,79620.0,80170.0,79580.0,80030.0,64.0,6861.0,6851.0
2025-09-08,2025-09-08 00:00:00+08:00,80290.0,80290.0,79380.0,79620.0,173.0,6851.0,6873.0
2025-09-09,2025-09-09 00:00:00+08:00,79570.0,79770.0,79500.0,79650.0,108.0,6873.0,6855.0
2025-09-10,2025-09-10 00:00:00+08:00,79570.0,79840.0,79500.0,79770.0,48.0,6855.0,6870.0
2025-09-11,2025-09-11 00:00:00+08:00,79830.0,80250.0,79830.0,80180.0,376.0,6870.0,7095.0
2025-09-12,2025-09-12 00:00:00+08:00,80170.0,81080.0,80050.0,81010.0,559.0,7095.0,7215.0
2025-09-15,2025-09-15 00:00:00+08:00,80690.0,81000.0,80660.0,80870.0,213.0,7215.0,7207.0
2025-09-16,2025-09-16 00:00:00+08:00,80880.0,81500.0,80700.0,80860.0,192.0,7207.0,7257.0
2025-09-17,2025-09-17 00:00:00+08:00,81050.0,81110.0,80380.0,80580.0,528.0,7257.0,6915.0
2025-09-18,2025-09-18 00:00:00+08:00,80010.0,80050.0,79500.0,79660.0,607.0,6915.0,7098.0
2025-09-19,2025-09-19 00:00:00+08:00,79760.0,79990.0,79560.0,79840.0,208.0,7098.0,7150.0
2025-09-22,2025-09-22 00:00:00+08:00,79990.0,80390.0,79950.0,80180.0,422.0,7150.0,7351.0
2025-09-23,2025-09-23 00:00:00+08:00,80050.0,80190.0,79850.0,79940.0,421.0,7351.0,7500.0
2025-09-24,2025-09-24 00:00:00+08:00,79990.0,80120.0,79860.0,79930.0,1093.0,7500.0,8006.0
2025-09-25,2025-09-25 00:00:00+08:00,80700.0,82900.0,80700.0,82630.0,2444.0,8006.0,8326.0
2025-09-26,2025-09-26 00:00:00+08:00,82200.0,82980.0,82160.0,82330.0,772.0,8326.0,8387.0
2025-09-29,2025-09-29 00:00:00+08:00,82120.0,82560.0,81640.0,82330.0,941.0,8387.0,8370.0
2025-09-30,2025-09-30 00:00:00+08:00,82500.0,83640.0,82340.0,82990.0,1468.0,8370.0,8712.0
2025-10-09,2025-10-09 00:00:00+08:00,84790.0,86920.0,84700.0,86660.0,1162.0,8712.0,8987.0
2025-10-10,2025-10-10 00:00:00+08:00,87460.0,88030.0,85780.0,85870.0,1960.0,8987.0,9337.0
2025-10-13,2025-10-13 00:00:00+08:00,86490.0,86840.0,82740.0,85140.0,2476.0,9337.0,9478.0
2025-10-14,2025-10-14 00:00:00+08:00,85630.0,86770.0,84020.0,84380.0,1815.0,9478.0,9327.0
2025-10-15,2025-10-15 00:00:00+08:00,84010.0,85720.0,83870.0,85600.0,3123.0,9327.0,9912.0
2025-10-16,2025-10-16 00:00:00+08:00,85140.0,85140.0,84240.0,84780.0,2426.0,9912.0,10552.0
2025-10-17,2025-10-17 00:00:00+08:00,84580.0,85130.0,84090.0,84170.0,1838.0,10552.0,11321.0
2025-10-20,2025-10-20 00:00:00+08:00,84340.0,85730.0,84300.0,85250.0,1171.0,11321.0,11211.0
2025-10-21,2025-10-21 00:00:00+08:00,85080.0,85700.0,85080.0,85280.0,1891.0,11211.0,12238.0
2025-10-22,2025-10-22 00:00:00+08:00,85130.0,85270.0,84420.0,85240.0,1479.0,12238.0,12907.0
2025-10-23,2025-10-23 00:00:00+08:00,85110.0,86040.0,84980.0,85860.0,604.0,12907.0,12949.0
2025-10-24,2025-10-24 00:00:00+08:00,86260.0,87670.0,86110.0,87520.0,1899.0,12949.0,13283.0
2025-10-27,2025-10-27 00:00:00+08:00,86930.0,88520.0,86890.0,88270.0,2079.0,13283.0,13635.0
2025-10-28,2025-10-28 00:00:00+08:00,88040.0,88300.0,86680.0,86900.0,2835.0,13635.0,14530.0
2025-10-29,2025-10-29 00:00:00+08:00,87160.0,88800.0,87160.0,88600.0,4064.0,14530.0,15084.0
2025-10-30,2025-10-30 00:00:00+08:00,88600.0,89140.0,87600.0,87920.0,4058.0,15084.0,15665.0
2025-10-31,2025-10-31 00:00:00+08:00,87550.0,87700.0,86510.0,86950.0,5048.0,15665.0,15826.0
2025-11-03,2025-11-03 00:00:00+08:00,87130.0,87430.0,86690.0,87230.0,3354.0,15826.0,16142.0
2025-11-04,2025-11-04 00:00:00+08:00,87290.0,87370.0,85470.0,85750.0,3609.0,16142.0,16479.0
2025-11-05,2025-11-05 00:00:00+08:00,85050.0,85970.0,84980.0,85640.0,2549.0,16479.0,16542.0
2025-11-06,2025-11-06 00:00:00+08:00,85540.0,86490.0,85460.0,86320.0,1631.0,16542.0,16591.0
2025-11-07,2025-11-07 00:00:00+08:00,86240.0,86380.0,85620.0,85920.0,1301.0,16591.0,16734.0
2025-11-10,2025-11-10 00:00:00+08:00,86050.0,86750.0,85790.0,86480.0,2118.0,16734.0,17642.0
2025-11-11,2025-11-11 00:00:00+08:00,86690.0,87000.0,86340.0,86660.0,988.0,17642.0,17567.0
2025-11-12,2025-11-12 00:00:00+08:00,86580.0,87000.0,86350.0,86780.0,2107.0,17567.0,18431.0
2025-11-13,2025-11-13 00:00:00+08:00,87040.0,87700.0,86800.0,87560.0,4128.0,18431.0,18680.0
2025-11-14,2025-11-14 00:00:00+08:00,87640.0,87900.0,86760.0,86880.0,3223.0,18680.0,18288.0
2025-11-17,2025-11-17 00:00:00+08:00,86720.0,86800.0,85880.0,86330.0,3349.0,18288.0,18577.0
2025-11-18,2025-11-18 00:00:00+08:00,86380.0,86450.0,85510.0,85610.0,2385.0,18577.0,18737.0
2025-11-19,2025-11-19 00:00:00+08:00,85520.0,86200.0,85500.0,86060.0,3171.0,18737.0,19806.0
2025-11-20,2025-11-20 00:00:00+08:00,86470.0,86560.0,86080.0,86130.0,2630.0,19806.0,19482.0
2025-11-21,2025-11-21 00:00:00+08:00,86330.0,86560.0,85540.0,85640.0,3622.0,19482.0,20068.0
2025-11-24,2025-11-24 00:00:00+08:00,85700.0,86290.0,85630.0,86110.0,4218.0,20068.0,21189.0
2025-11-25,2025-11-25 00:00:00+08:00,86070.0,86780.0,85900.0,86520.0,2576.0,21189.0,21181.0
2025-11-26,2025-11-26 00:00:00+08:00,86670.0,87120.0,86240.0,86520.0,1949.0,21181.0,21575.0
2025-11-27,2025-11-27 00:00:00+08:00,87120.0,87260.0,86810.0,86970.0,2099.0,21575.0,21988.0
2025-11-28,2025-11-28 00:00:00+08:00,86750.0,87450.0,86620.0,87400.0,2316.0,21988.0,22264.0
2025-12-01,2025-12-01 00:00:00+08:00,87400.0,89580.0,87400.0,89180.0,8158.0,22264.0,24882.0
2025-12-02,2025-12-02 00:00:00+08:00,89300.0,89810.0,88300.0,88850.0,5283.0,24882.0,25522.0
2025-12-03,2025-12-03 00:00:00+08:00,89040.0,89350.0,88370.0,89160.0,9262.0,25522.0,28959.0
2025-12-04,2025-12-04 00:00:00+08:00,89920.0,91340.0,89910.0,90840.0,11474.0,28959.0,30242.0
2025-12-05,2025-12-05 00:00:00+08:00,90620.0,92810.0,90330.0,92720.0,14569.0,30242.0,31860.0
2025-12-08,2025-12-08 00:00:00+08:00,92420.0,93200.0,91710.0,92950.0,8723.0,31860.0,32554.0
2025-12-09,2025-12-09 00:00:00+08:00,92790.0,93020.0,90810.0,91100.0,9749.0,32554.0,32817.0
2025-12-10,2025-12-10 00:00:00+08:00,91510.0,92370.0,90720.0,91870.0,8212.0,32817.0,32924.0
2025-12-11,2025-12-11 00:00:00+08:00,92300.0,92990.0,91510.0,92180.0,8645.0,32924.0,32724.0
2025-12-12,2025-12-12 00:00:00+08:00,92650.0,94590.0,92530.0,94130.0,9483.0,32724.0,32632.0
2025-12-15,2025-12-15 00:00:00+08:00,93600.0,94450.0,90800.0,92510.0,18108.0,32632.0,33202.0
2025-12-16,2025-12-16 00:00:00+08:00,93650.0,93810.0,91360.0,91970.0,13188.0,33202.0,35561.0
2025-12-17,2025-12-17 00:00:00+08:00,92180.0,93330.0,91640.0,92870.0,10367.0,35561.0,37216.0
2025-12-18,2025-12-18 00:00:00+08:00,92950.0,93530.0,92250.0,92670.0,11957.0,37216.0,39613.0
2025-12-19,2025-12-19 00:00:00+08:00,92670.0,93450.0,92100.0,93220.0,15387.0,39613.0,41695.0
2025-12-22,2025-12-22 00:00:00+08:00,93510.0,94800.0,93500.0,94430.0,20952.0,41695.0,43066.0
2025-12-23,2025-12-23 00:00:00+08:00,94010.0,94400.0,93810.0,94050.0,12103.0,43066.0,44546.0
2025-12-24,2025-12-24 00:00:00+08:00,94950.0,96870.0,93950.0,96270.0,28067.0,44546.0,46594.0
2025-12-25,2025-12-25 00:00:00+08:00,96170.0,96750.0,94440.0,96440.0,24390.0,46594.0,48772.0
2025-12-26,2025-12-26 00:00:00+08:00,96640.0,99930.0,96520.0,98920.0,27690.0,48772.0,51887.0
2025-12-29,2025-12-29 00:00:00+08:00,98900.0,102950.0,98180.0,99000.0,61785.0,51887.0,55949.0
2025-12-30,2025-12-30 00:00:00+08:00,96930.0,99430.0,96130.0,98300.0,53274.0,55949.0,58868.0
2025-12-31,2025-12-31 00:00:00+08:00,98690.0,99920.0,97920.0,98380.0,45802.0,58868.0,64566.0
2026-01-05,2026-01-05 00:00:00+08:00,99480.0,101550.0,99100.0,101400.0,33101.0,64566.0,68443.0
2026-01-06,2026-01-06 00:00:00+08:00,100850.0,105650.0,100850.0,105420.0,59763.0,68443.0,75120.0
2026-01-07,2026-01-07 00:00:00+08:00,104800.0,105670.0,102590.0,103680.0,73124.0,75120.0,76934.0
2026-01-08,2026-01-08 00:00:00+08:00,103430.0,103790.0,100130.0,101230.0,80287.0,76934.0,80085.0
2026-01-09,2026-01-09 00:00:00+08:00,101930.0,101980.0,98860.0,101640.0,79915.0,80085.0,85959.0
2026-01-12,2026-01-12 00:00:00+08:00,102170.0,104150.0,101760.0,103960.0,61216.0,85959.0,91007.0
2026-01-13,2026-01-13 00:00:00+08:00,104580.0,105060.0,102080.0,102630.0,69035.0,91007.0,92745.0
2026-01-14,2026-01-14 00:00:00+08:00,103640.0,105700.0,103020.0,104140.0,76265.0,92745.0,93992.0
2026-01-15,2026-01-15 00:00:00+08:00,104500.0,104750.0,101290.0,102940.0,81109.0,93992.0,96828.0
2026-01-16,2026-01-16 00:00:00+08:00,103370.0,103660.0,100230.0,100960.0,80314.0,96828.0,100494.0
2026-01-19,2026-01-19 00:00:00+08:00,101010.0,102000.0,99750.0,101360.0,63092.0,100494.0,102289.0
2026-01-20,2026-01-20 00:00:00+08:00,101160.0,102160.0,100760.0,101430.0,47355.0,102289.0,107498.0
2026-01-21,2026-01-21 00:00:00+08:00,101340.0,101860.0,99410.0,101450.0,66076.0,107498.0,111549.0
2026-01-22,2026-01-22 00:00:00+08:00,101250.0,101620.0,100110.0,100900.0,50638.0,111549.0,115019.0
2026-01-23,2026-01-23 00:00:00+08:00,99870.0,101900.0,99690.0,101540.0,74174.0,115019.0,123316.0
2026-01-26,2026-01-26 00:00:00+08:00,102740.0,104140.0,102030.0,102210.0,99863.0,123316.0,132584.0
2026-01-27,2026-01-27 00:00:00+08:00,103410.0,104360.0,101880.0,102880.0,99845.0,132584.0,140134.0
2026-01-28,2026-01-28 00:00:00+08:00,102090.0,103840.0,100990.0,103320.0,100164.0,140134.0,146789.0
2026-01-29,2026-01-29 00:00:00+08:00,102800.0,111220.0,102530.0,109400.0,186033.0,146789.0,158366.0
2026-01-30,2026-01-30 00:00:00+08:00,110480.0,114440.0,102810.0,103900.0,309265.0,158366.0,152840.0
2026-02-02,2026-02-02 00:00:00+08:00,104180.0,105360.0,98280.0,98280.0,185046.0,152840.0,143077.0
2026-02-03,2026-02-03 00:00:00+08:00,101420.0,105070.0,99700.0,104780.0,169501.0,143077.0,147593.0
2026-02-04,2026-02-04 00:00:00+08:00,105000.0,106090.0,104010.0,105450.0,106141.0,147593.0,154379.0
2026-02-05,2026-02-05 00:00:00+08:00,104380.0,104990.0,100690.0,101270.0,142190.0,154379.0,151228.0
2026-02-06,2026-02-06 00:00:00+08:00,100000.0,101640.0,98060.0,100320.0,126714.0,151228.0,147387.0
2026-02-09,2026-02-09 00:00:00+08:00,101200.0,102750.0,100490.0,102050.0,76631.0,147387.0,146801.0
2026-02-10,2026-02-10 00:00:00+08:00,102000.0,102800.0,101560.0,101830.0,53433.0,146801.0,146637.0
2026-02-11,2026-02-11 00:00:00+08:00,101840.0,102840.0,101790.0,102460.0,48499.0,146637.0,148644.0
2026-02-12,2026-02-12 00:00:00+08:00,104010.0,104020.0,102160.0,102680.0,70748.0,148644.0,150816.0
2026-02-13,2026-02-13 00:00:00+08:00,102310.0,102670.0,99610.0,100630.0,95086.0,150816.0,150198.0
2026-02-24,2026-02-24 00:00:00+08:00,101010.0,102700.0,100580.0,101810.0,67828.0,150198.0,158222.0
2026-02-25,2026-02-25 00:00:00+08:00,101910.0,103160.0,101510.0,102890.0,110606.0,158222.0,173508.0
2026-02-26,2026-02-26 00:00:00+08:00,102880.0,103250.0,101920.0,102670.0,105699.0,173508.0,184703.0
2026-02-27,2026-02-27 00:00:00+08:00,102670.0,104170.0,101780.0,103920.0,157481.0,184703.0,203799.0
2026-03-02,2026-03-02 00:00:00+08:00,104230.0,104540.0,102360.0,103850.0,175311.0,203799.0,199589.0
2026-03-03,2026-03-03 00:00:00+08:00,103320.0,103630.0,101270.0,102100.0,177854.0,199589.0,197898.0
2026-03-04,2026-03-04 00:00:00+08:00,100530.0,102400.0,100200.0,101660.0,162954.0,197898.0,194959.0
2026-03-05,2026-03-05 00:00:00+08:00,101640.0,102290.0,100330.0,101080.0,138725.0,194959.0,201141.0
2026-03-06,2026-03-06 00:00:00+08:00,100440.0,101550.0,100030.0,101050.0,127018.0,201141.0,195682.0
2026-03-09,2026-03-09 00:00:00+08:00,100250.0,100820.0,98370.0,100190.0,194918.0,195682.0,199857.0
2026-03-10,2026-03-10 00:00:00+08:00,100230.0,101980.0,100050.0,101520.0,115758.0,199857.0,194900.0
2026-03-11,2026-03-11 00:00:00+08:00,101430.0,101930.0,101000.0,101150.0,75875.0,194900.0,192661.0
2026-03-12,2026-03-12 00:00:00+08:00,100100.0,101430.0,100100.0,101010.0,87960.0,192661.0,192390.0
2026-03-13,2026-03-13 00:00:00+08:00,101240.0,101250.0,100080.0,100310.0,85149.0,192390.0,190911.0
2026-03-16,2026-03-16 00:00:00+08:00,100520.0,100760.0,98740.0,99720.0,128646.0,190911.0,193339.0
2026-03-17,2026-03-17 00:00:00+08:00,100020.0,100530.0,99260.0,99340.0,87084.0,193339.0,178968.0
2026-03-18,2026-03-18 00:00:00+08:00,99120.0,99530.0,98040.0,98590.0,106663.0,178968.0,174221.0
2026-03-19,2026-03-19 00:00:00+08:00,98000.0,98100.0,93850.0,94430.0,144357.0,174221.0,156393.0
2026-03-20,2026-03-20 00:00:00+08:00,92500.0,96330.0,91740.0,94780.0,106712.0,156393.0,141426.0
2026-03-23,2026-03-23 00:00:00+08:00,94760.0,94760.0,91600.0,92120.0,97456.0,141426.0,131823.0
2026-03-24,2026-03-24 00:00:00+08:00,94300.0,95820.0,93070.0,94110.0,80807.0,131823.0,113996.0
2026-03-25,2026-03-25 00:00:00+08:00,93810.0,96300.0,93470.0,95550.0,60213.0,113996.0,107486.0
2026-03-26,2026-03-26 00:00:00+08:00,95670.0,96520.0,94700.0,95320.0,41287.0,107486.0,95154.0
2026-03-27,2026-03-27 00:00:00+08:00,95280.0,96480.0,94950.0,95950.0,42642.0,95154.0,81727.0
2026-03-30,2026-03-30 00:00:00+08:00,95160.0,95940.0,94810.0,95700.0,32357.0,81727.0,70913.0
2026-03-31,2026-03-31 00:00:00+08:00,96000.0,96190.0,95180.0,95300.0,28399.0,70913.0,61087.0
2026-04-01,2026-04-01 00:00:00+08:00,95610.0,97150.0,95560.0,96980.0,23537.0,61087.0,52605.0
2026-04-02,2026-04-02 00:00:00+08:00,96370.0,96940.0,95530.0,95800.0,19570.0,52605.0,48195.0
2026-04-03,2026-04-03 00:00:00+08:00,95690.0,96590.0,95500.0,96240.0,15855.0,48195.0,41660.0
2026-04-07,2026-04-07 00:00:00+08:00,96680.0,96950.0,96220.0,96510.0,16255.0,41660.0,36275.0
2026-04-08,2026-04-08 00:00:00+08:00,96110.0,98300.0,95530.0,98140.0,23270.0,36275.0,29435.0
2026-04-09,2026-04-09 00:00:00+08:00,98060.0,98350.0,97330.0,97730.0,14175.0,29435.0,26460.0
