trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-11,2021-10-11 00:00:00+08:00,6074.0,6074.0,6074.0,6074.0,0.0,0.0,0.0
2021-10-12,2021-10-12 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,0.0,0.0
2021-10-13,2021-10-13 00:00:00+08:00,5980.0,5980.0,5980.0,5980.0,0.0,0.0,0.0
2021-10-14,2021-10-14 00:00:00+08:00,5980.0,5980.0,5980.0,5980.0,0.0,0.0,0.0
2021-10-15,2021-10-15 00:00:00+08:00,5980.0,5980.0,5980.0,5980.0,0.0,0.0,0.0
2021-10-18,2021-10-18 00:00:00+08:00,5951.0,5951.0,5951.0,5951.0,0.0,0.0,0.0
2021-10-19,2021-10-19 00:00:00+08:00,5951.0,5951.0,5951.0,5951.0,0.0,0.0,0.0
2021-10-20,2021-10-20 00:00:00+08:00,5802.0,5802.0,5802.0,5802.0,0.0,0.0,0.0
2021-10-21,2021-10-21 00:00:00+08:00,5681.0,5681.0,5681.0,5681.0,0.0,0.0,0.0
2021-10-22,2021-10-22 00:00:00+08:00,5226.0,5226.0,5226.0,5226.0,0.0,0.0,0.0
2021-10-25,2021-10-25 00:00:00+08:00,5226.0,5226.0,5226.0,5226.0,0.0,0.0,0.0
2021-10-26,2021-10-26 00:00:00+08:00,5226.0,5226.0,5226.0,5226.0,0.0,0.0,0.0
2021-10-27,2021-10-27 00:00:00+08:00,5047.0,5047.0,5047.0,5047.0,0.0,0.0,0.0
2021-10-28,2021-10-28 00:00:00+08:00,4913.0,4913.0,4913.0,4913.0,0.0,0.0,0.0
2021-10-29,2021-10-29 00:00:00+08:00,4900.0,4900.0,4900.0,4900.0,0.0,0.0,0.0
2021-11-01,2021-11-01 00:00:00+08:00,4819.0,4819.0,4819.0,4819.0,0.0,0.0,0.0
2021-11-02,2021-11-02 00:00:00+08:00,4584.0,4584.0,4584.0,4584.0,0.0,0.0,0.0
2021-11-03,2021-11-03 00:00:00+08:00,4584.0,4584.0,4584.0,4584.0,0.0,0.0,0.0
2021-11-04,2021-11-04 00:00:00+08:00,4224.0,4224.0,4224.0,4224.0,0.0,0.0,0.0
2021-11-05,2021-11-05 00:00:00+08:00,4224.0,4224.0,4224.0,4224.0,0.0,0.0,0.0
2021-11-08,2021-11-08 00:00:00+08:00,4229.0,4229.0,4229.0,4229.0,0.0,0.0,0.0
2021-11-09,2021-11-09 00:00:00+08:00,4229.0,4229.0,4229.0,4229.0,0.0,0.0,0.0
2021-11-10,2021-11-10 00:00:00+08:00,4229.0,4229.0,4229.0,4229.0,0.0,0.0,0.0
2021-11-11,2021-11-11 00:00:00+08:00,4547.0,4547.0,4547.0,4547.0,0.0,0.0,0.0
2021-11-12,2021-11-12 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,0.0,0.0
2021-11-15,2021-11-15 00:00:00+08:00,4398.0,4398.0,4398.0,4398.0,0.0,0.0,0.0
2021-11-16,2021-11-16 00:00:00+08:00,4429.0,4429.0,4429.0,4429.0,0.0,0.0,0.0
2021-11-17,2021-11-17 00:00:00+08:00,4429.0,4429.0,4429.0,4429.0,0.0,0.0,0.0
2021-11-18,2021-11-18 00:00:00+08:00,4401.0,4401.0,4401.0,4401.0,0.0,0.0,0.0
2021-11-19,2021-11-19 00:00:00+08:00,4401.0,4401.0,4401.0,4401.0,0.0,0.0,0.0
2021-11-22,2021-11-22 00:00:00+08:00,4482.0,4482.0,4482.0,4482.0,0.0,0.0,0.0
2021-11-23,2021-11-23 00:00:00+08:00,4482.0,4482.0,4482.0,4482.0,0.0,0.0,0.0
2021-11-24,2021-11-24 00:00:00+08:00,4567.0,4567.0,4567.0,4567.0,0.0,0.0,0.0
2021-11-25,2021-11-25 00:00:00+08:00,4567.0,4567.0,4567.0,4567.0,0.0,0.0,0.0
2021-11-26,2021-11-26 00:00:00+08:00,4567.0,4567.0,4567.0,4567.0,0.0,0.0,0.0
2021-11-29,2021-11-29 00:00:00+08:00,4538.0,4538.0,4538.0,4538.0,0.0,0.0,0.0
2021-11-30,2021-11-30 00:00:00+08:00,4538.0,4538.0,4538.0,4538.0,0.0,0.0,0.0
2021-12-01,2021-12-01 00:00:00+08:00,4538.0,4538.0,4538.0,4538.0,0.0,0.0,0.0
2021-12-02,2021-12-02 00:00:00+08:00,4595.0,4595.0,4595.0,4595.0,0.0,0.0,0.0
2021-12-03,2021-12-03 00:00:00+08:00,4595.0,4595.0,4595.0,4595.0,0.0,0.0,0.0
2021-12-06,2021-12-06 00:00:00+08:00,4605.0,4605.0,4605.0,4605.0,0.0,0.0,0.0
2021-12-07,2021-12-07 00:00:00+08:00,4689.0,4689.0,4689.0,4689.0,0.0,0.0,0.0
2021-12-08,2021-12-08 00:00:00+08:00,4689.0,4689.0,4689.0,4689.0,0.0,0.0,0.0
2021-12-09,2021-12-09 00:00:00+08:00,4689.0,4689.0,4689.0,4689.0,0.0,0.0,0.0
2021-12-10,2021-12-10 00:00:00+08:00,4689.0,4689.0,4689.0,4689.0,0.0,0.0,0.0
2021-12-13,2021-12-13 00:00:00+08:00,4689.0,4689.0,4689.0,4689.0,0.0,0.0,0.0
2021-12-14,2021-12-14 00:00:00+08:00,4689.0,4689.0,4689.0,4689.0,0.0,0.0,0.0
2021-12-15,2021-12-15 00:00:00+08:00,4689.0,4689.0,4689.0,4689.0,0.0,0.0,0.0
2021-12-16,2021-12-16 00:00:00+08:00,4689.0,4689.0,4689.0,4689.0,0.0,0.0,0.0
2021-12-17,2021-12-17 00:00:00+08:00,4689.0,4689.0,4689.0,4689.0,0.0,0.0,0.0
2021-12-20,2021-12-20 00:00:00+08:00,4689.0,4689.0,4689.0,4689.0,0.0,0.0,0.0
2021-12-21,2021-12-21 00:00:00+08:00,4689.0,4689.0,4689.0,4689.0,0.0,0.0,0.0
2021-12-22,2021-12-22 00:00:00+08:00,4646.0,4646.0,4646.0,4646.0,0.0,0.0,0.0
2021-12-23,2021-12-23 00:00:00+08:00,4594.0,4594.0,4594.0,4594.0,0.0,0.0,0.0
2021-12-24,2021-12-24 00:00:00+08:00,4596.0,4596.0,4596.0,4596.0,0.0,0.0,0.0
2021-12-27,2021-12-27 00:00:00+08:00,4323.0,4323.0,4323.0,4323.0,0.0,0.0,0.0
2021-12-28,2021-12-28 00:00:00+08:00,4349.0,4349.0,4349.0,4349.0,0.0,0.0,0.0
2021-12-29,2021-12-29 00:00:00+08:00,4349.0,4349.0,4349.0,4349.0,0.0,0.0,0.0
2021-12-30,2021-12-30 00:00:00+08:00,4349.0,4349.0,4349.0,4349.0,0.0,0.0,0.0
2021-12-31,2021-12-31 00:00:00+08:00,4321.0,4321.0,4321.0,4321.0,0.0,0.0,0.0
2022-01-04,2022-01-04 00:00:00+08:00,4321.0,4321.0,4321.0,4321.0,0.0,0.0,0.0
2022-01-05,2022-01-05 00:00:00+08:00,4383.0,4383.0,4383.0,4383.0,0.0,0.0,0.0
2022-01-06,2022-01-06 00:00:00+08:00,4491.0,4491.0,4491.0,4491.0,0.0,0.0,0.0
2022-01-07,2022-01-07 00:00:00+08:00,4605.0,4605.0,4605.0,4605.0,0.0,0.0,0.0
2022-01-10,2022-01-10 00:00:00+08:00,4635.0,4635.0,4635.0,4635.0,0.0,0.0,0.0
2022-01-11,2022-01-11 00:00:00+08:00,4622.0,4622.0,4622.0,4622.0,0.0,0.0,0.0
2022-01-12,2022-01-12 00:00:00+08:00,4705.0,4705.0,4705.0,4705.0,0.0,0.0,0.0
2022-01-13,2022-01-13 00:00:00+08:00,4807.0,4807.0,4807.0,4807.0,0.0,0.0,0.0
2022-01-14,2022-01-14 00:00:00+08:00,4674.0,4674.0,4674.0,4674.0,0.0,0.0,0.0
2022-01-17,2022-01-17 00:00:00+08:00,4674.0,4674.0,4674.0,4674.0,0.0,0.0,0.0
2022-01-18,2022-01-18 00:00:00+08:00,4780.0,4780.0,4620.0,4620.0,2.0,0.0,0.0
2022-01-19,2022-01-19 00:00:00+08:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,0.0
2022-01-20,2022-01-20 00:00:00+08:00,4739.0,4739.0,4739.0,4739.0,0.0,0.0,0.0
2022-01-21,2022-01-21 00:00:00+08:00,4965.0,4965.0,4965.0,4965.0,0.0,0.0,0.0
2022-01-24,2022-01-24 00:00:00+08:00,4965.0,4965.0,4965.0,4965.0,0.0,0.0,0.0
2022-01-25,2022-01-25 00:00:00+08:00,4900.0,4900.0,4900.0,4900.0,0.0,0.0,0.0
2022-01-26,2022-01-26 00:00:00+08:00,4886.0,4886.0,4886.0,4886.0,0.0,0.0,0.0
2022-01-27,2022-01-27 00:00:00+08:00,4877.0,4877.0,4877.0,4877.0,0.0,0.0,0.0
2022-01-28,2022-01-28 00:00:00+08:00,4900.0,4900.0,4900.0,4900.0,0.0,0.0,0.0
2022-02-07,2022-02-07 00:00:00+08:00,5019.0,5019.0,5019.0,5019.0,0.0,0.0,0.0
2022-02-08,2022-02-08 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,0.0,0.0,0.0
2022-02-09,2022-02-09 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,0.0,0.0,0.0
2022-02-10,2022-02-10 00:00:00+08:00,5022.0,5022.0,5022.0,5022.0,0.0,0.0,0.0
2022-02-11,2022-02-11 00:00:00+08:00,5089.0,5089.0,5089.0,5089.0,0.0,0.0,0.0
2022-02-14,2022-02-14 00:00:00+08:00,5089.0,5089.0,5089.0,5089.0,0.0,0.0,0.0
2022-02-15,2022-02-15 00:00:00+08:00,5089.0,5089.0,5089.0,5089.0,0.0,0.0,0.0
2022-02-16,2022-02-16 00:00:00+08:00,5089.0,5089.0,5089.0,5089.0,0.0,0.0,0.0
2022-02-17,2022-02-17 00:00:00+08:00,5079.0,5079.0,5079.0,5079.0,0.0,0.0,0.0
2022-02-18,2022-02-18 00:00:00+08:00,5079.0,5079.0,5079.0,5079.0,0.0,0.0,0.0
2022-02-21,2022-02-21 00:00:00+08:00,5079.0,5079.0,5079.0,5079.0,0.0,0.0,0.0
2022-02-22,2022-02-22 00:00:00+08:00,5079.0,5079.0,5079.0,5079.0,0.0,0.0,0.0
2022-02-23,2022-02-23 00:00:00+08:00,5079.0,5079.0,5079.0,5079.0,0.0,0.0,0.0
2022-02-24,2022-02-24 00:00:00+08:00,5079.0,5079.0,5079.0,5079.0,0.0,0.0,0.0
2022-02-25,2022-02-25 00:00:00+08:00,5064.0,5064.0,5064.0,5064.0,2.0,0.0,2.0
2022-02-28,2022-02-28 00:00:00+08:00,4661.0,4939.0,4661.0,4939.0,3.0,2.0,1.0
2022-03-01,2022-03-01 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,1.0,1.0,0.0
2022-03-02,2022-03-02 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-03,2022-03-03 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-04,2022-03-04 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-07,2022-03-07 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-08,2022-03-08 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-09,2022-03-09 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-10,2022-03-10 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-11,2022-03-11 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-14,2022-03-14 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-15,2022-03-15 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-16,2022-03-16 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-17,2022-03-17 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-18,2022-03-18 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-21,2022-03-21 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-22,2022-03-22 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-23,2022-03-23 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-24,2022-03-24 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-25,2022-03-25 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-28,2022-03-28 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-29,2022-03-29 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-30,2022-03-30 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-03-31,2022-03-31 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-04-01,2022-04-01 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-04-06,2022-04-06 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-04-07,2022-04-07 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-04-08,2022-04-08 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-04-11,2022-04-11 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-04-12,2022-04-12 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-04-13,2022-04-13 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-04-14,2022-04-14 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
2022-04-15,2022-04-15 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,0.0,0.0
