trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-16,2020-07-16 00:00:00+08:00,140480.0,140480.0,140480.0,140480.0,0.0,0.0,0.0
2020-07-17,2020-07-17 00:00:00+08:00,140000.0,141820.0,140000.0,140930.0,9.0,0.0,5.0
2020-07-20,2020-07-20 00:00:00+08:00,140790.0,140790.0,140750.0,140760.0,5.0,5.0,10.0
2020-07-21,2020-07-21 00:00:00+08:00,141660.0,141660.0,141660.0,141660.0,0.0,10.0,10.0
2020-07-22,2020-07-22 00:00:00+08:00,143090.0,143090.0,143090.0,143090.0,0.0,10.0,10.0
2020-07-23,2020-07-23 00:00:00+08:00,141720.0,141720.0,141720.0,141720.0,1.0,10.0,10.0
2020-07-24,2020-07-24 00:00:00+08:00,142730.0,144510.0,142730.0,144510.0,3.0,10.0,11.0
2020-07-27,2020-07-27 00:00:00+08:00,144020.0,144020.0,144020.0,144020.0,0.0,11.0,11.0
2020-07-28,2020-07-28 00:00:00+08:00,148650.0,150470.0,148330.0,149300.0,9.0,11.0,16.0
2020-07-29,2020-07-29 00:00:00+08:00,149450.0,149950.0,149160.0,149950.0,3.0,16.0,15.0
2020-07-30,2020-07-30 00:00:00+08:00,148800.0,148800.0,148070.0,148070.0,5.0,15.0,14.0
2020-07-31,2020-07-31 00:00:00+08:00,145900.0,145910.0,145900.0,145910.0,2.0,14.0,14.0
2020-08-03,2020-08-03 00:00:00+08:00,147950.0,147980.0,147950.0,147980.0,4.0,14.0,10.0
2020-08-04,2020-08-04 00:00:00+08:00,147820.0,147820.0,147820.0,147820.0,1.0,10.0,10.0
2020-08-05,2020-08-05 00:00:00+08:00,147820.0,147820.0,147820.0,147820.0,0.0,10.0,10.0
2020-08-06,2020-08-06 00:00:00+08:00,146790.0,146790.0,146790.0,146790.0,1.0,10.0,10.0
2020-08-07,2020-08-07 00:00:00+08:00,146790.0,146790.0,146790.0,146790.0,0.0,10.0,10.0
2020-08-10,2020-08-10 00:00:00+08:00,145500.0,145500.0,145500.0,145500.0,1.0,10.0,11.0
2020-08-11,2020-08-11 00:00:00+08:00,145500.0,145500.0,145500.0,145500.0,0.0,11.0,11.0
2020-08-12,2020-08-12 00:00:00+08:00,144590.0,144590.0,144000.0,144000.0,6.0,11.0,10.0
2020-08-13,2020-08-13 00:00:00+08:00,145300.0,145300.0,145300.0,145300.0,5.0,10.0,10.0
2020-08-14,2020-08-14 00:00:00+08:00,143520.0,143520.0,143520.0,143520.0,2.0,10.0,10.0
2020-08-17,2020-08-17 00:00:00+08:00,143520.0,143520.0,143520.0,143520.0,0.0,10.0,10.0
2020-08-18,2020-08-18 00:00:00+08:00,143520.0,143520.0,143520.0,143520.0,0.0,10.0,10.0
2020-08-19,2020-08-19 00:00:00+08:00,143520.0,143520.0,143520.0,143520.0,0.0,10.0,10.0
2020-08-20,2020-08-20 00:00:00+08:00,143520.0,143520.0,143520.0,143520.0,0.0,10.0,10.0
2020-08-21,2020-08-21 00:00:00+08:00,143520.0,143520.0,143520.0,143520.0,0.0,10.0,10.0
2020-08-24,2020-08-24 00:00:00+08:00,143520.0,143520.0,143520.0,143520.0,0.0,10.0,10.0
2020-08-25,2020-08-25 00:00:00+08:00,143520.0,143520.0,143520.0,143520.0,0.0,10.0,10.0
2020-08-26,2020-08-26 00:00:00+08:00,143520.0,143520.0,143520.0,143520.0,0.0,10.0,10.0
2020-08-27,2020-08-27 00:00:00+08:00,143520.0,143520.0,143520.0,143520.0,0.0,10.0,10.0
2020-08-28,2020-08-28 00:00:00+08:00,143520.0,143520.0,143520.0,143520.0,0.0,10.0,10.0
2020-08-31,2020-08-31 00:00:00+08:00,143520.0,143520.0,143520.0,143520.0,0.0,10.0,10.0
2020-09-01,2020-09-01 00:00:00+08:00,143780.0,143780.0,143780.0,143780.0,0.0,10.0,10.0
2020-09-02,2020-09-02 00:00:00+08:00,144060.0,144060.0,144060.0,144060.0,0.0,10.0,10.0
2020-09-03,2020-09-03 00:00:00+08:00,144060.0,144060.0,144060.0,144060.0,0.0,10.0,10.0
2020-09-04,2020-09-04 00:00:00+08:00,144060.0,144060.0,144060.0,144060.0,0.0,10.0,10.0
2020-09-07,2020-09-07 00:00:00+08:00,144060.0,144060.0,144060.0,144060.0,0.0,10.0,10.0
2020-09-08,2020-09-08 00:00:00+08:00,144990.0,144990.0,144990.0,144990.0,0.0,10.0,10.0
2020-09-09,2020-09-09 00:00:00+08:00,144990.0,144990.0,144990.0,144990.0,0.0,10.0,10.0
2020-09-10,2020-09-10 00:00:00+08:00,144990.0,144990.0,144990.0,144990.0,0.0,10.0,10.0
2020-09-11,2020-09-11 00:00:00+08:00,144990.0,144990.0,144990.0,144990.0,0.0,10.0,10.0
2020-09-14,2020-09-14 00:00:00+08:00,144990.0,144990.0,144990.0,144990.0,0.0,10.0,10.0
2020-09-15,2020-09-15 00:00:00+08:00,144990.0,144990.0,144990.0,144990.0,0.0,10.0,10.0
2020-09-16,2020-09-16 00:00:00+08:00,144990.0,144990.0,144990.0,144990.0,0.0,10.0,10.0
2020-09-17,2020-09-17 00:00:00+08:00,144320.0,144320.0,144320.0,144320.0,1.0,10.0,11.0
2020-09-18,2020-09-18 00:00:00+08:00,144320.0,144320.0,144320.0,144320.0,0.0,11.0,11.0
2020-09-21,2020-09-21 00:00:00+08:00,144320.0,144320.0,144320.0,144320.0,0.0,11.0,11.0
2020-09-22,2020-09-22 00:00:00+08:00,144320.0,144320.0,144320.0,144320.0,0.0,11.0,11.0
2020-09-23,2020-09-23 00:00:00+08:00,144320.0,144320.0,144320.0,144320.0,0.0,11.0,11.0
2020-09-24,2020-09-24 00:00:00+08:00,144320.0,144320.0,144320.0,144320.0,0.0,11.0,11.0
2020-09-25,2020-09-25 00:00:00+08:00,141400.0,141400.0,141400.0,141400.0,1.0,11.0,10.0
2020-09-28,2020-09-28 00:00:00+08:00,141560.0,143660.0,141560.0,143660.0,2.0,10.0,10.0
2020-09-29,2020-09-29 00:00:00+08:00,142610.0,142610.0,142610.0,142610.0,0.0,10.0,10.0
2020-09-30,2020-09-30 00:00:00+08:00,143240.0,143240.0,143240.0,143240.0,0.0,10.0,10.0
2020-10-09,2020-10-09 00:00:00+08:00,144520.0,144520.0,144520.0,144520.0,0.0,10.0,10.0
2020-10-12,2020-10-12 00:00:00+08:00,144520.0,144520.0,144520.0,144520.0,0.0,10.0,10.0
2020-10-13,2020-10-13 00:00:00+08:00,144520.0,144520.0,144520.0,144520.0,0.0,10.0,10.0
2020-10-14,2020-10-14 00:00:00+08:00,146160.0,147250.0,146160.0,146270.0,4.0,10.0,11.0
2020-10-15,2020-10-15 00:00:00+08:00,147140.0,147140.0,147140.0,147140.0,1.0,11.0,11.0
2020-10-16,2020-10-16 00:00:00+08:00,147140.0,147140.0,147140.0,147140.0,0.0,11.0,11.0
2020-10-19,2020-10-19 00:00:00+08:00,146100.0,146110.0,146100.0,146110.0,2.0,11.0,10.0
2020-10-20,2020-10-20 00:00:00+08:00,147270.0,147270.0,147270.0,147270.0,0.0,10.0,10.0
2020-10-21,2020-10-21 00:00:00+08:00,148170.0,148170.0,148160.0,148160.0,2.0,10.0,11.0
2020-10-22,2020-10-22 00:00:00+08:00,146510.0,146760.0,146510.0,146760.0,7.0,11.0,5.0
2020-10-23,2020-10-23 00:00:00+08:00,146290.0,146290.0,145700.0,145700.0,2.0,5.0,4.0
2020-10-26,2020-10-26 00:00:00+08:00,144480.0,144480.0,144480.0,144480.0,0.0,4.0,4.0
2020-10-27,2020-10-27 00:00:00+08:00,144480.0,144480.0,144480.0,144480.0,0.0,4.0,4.0
2020-10-28,2020-10-28 00:00:00+08:00,144100.0,144480.0,144080.0,144480.0,7.0,4.0,3.0
2020-10-29,2020-10-29 00:00:00+08:00,144190.0,144190.0,144190.0,144190.0,0.0,3.0,3.0
2020-10-30,2020-10-30 00:00:00+08:00,143230.0,143230.0,143230.0,143230.0,1.0,3.0,2.0
2020-11-02,2020-11-02 00:00:00+08:00,143230.0,143230.0,143230.0,143230.0,0.0,2.0,2.0
2020-11-03,2020-11-03 00:00:00+08:00,143230.0,143230.0,143230.0,143230.0,0.0,2.0,2.0
2020-11-04,2020-11-04 00:00:00+08:00,145240.0,145240.0,145240.0,145240.0,1.0,2.0,1.0
2020-11-05,2020-11-05 00:00:00+08:00,145240.0,145240.0,145240.0,145240.0,0.0,1.0,1.0
2020-11-06,2020-11-06 00:00:00+08:00,145660.0,145660.0,145660.0,145660.0,2.0,1.0,2.0
2020-11-09,2020-11-09 00:00:00+08:00,146680.0,146680.0,146580.0,146580.0,2.0,2.0,1.0
2020-11-10,2020-11-10 00:00:00+08:00,146630.0,146630.0,146630.0,146630.0,0.0,1.0,1.0
2020-11-11,2020-11-11 00:00:00+08:00,146630.0,146630.0,146630.0,146630.0,0.0,1.0,1.0
2020-11-12,2020-11-12 00:00:00+08:00,144900.0,144900.0,144900.0,144900.0,0.0,1.0,1.0
2020-11-13,2020-11-13 00:00:00+08:00,144900.0,144900.0,144900.0,144900.0,0.0,1.0,1.0
2020-11-16,2020-11-16 00:00:00+08:00,145790.0,145790.0,145790.0,145790.0,0.0,1.0,1.0
2020-11-17,2020-11-17 00:00:00+08:00,148730.0,149330.0,148730.0,149330.0,3.0,1.0,1.0
2020-11-18,2020-11-18 00:00:00+08:00,151820.0,151820.0,150190.0,150190.0,2.0,1.0,1.0
2020-11-19,2020-11-19 00:00:00+08:00,147190.0,147190.0,147190.0,147190.0,0.0,1.0,1.0
2020-11-20,2020-11-20 00:00:00+08:00,147190.0,147190.0,147190.0,147190.0,0.0,1.0,1.0
2020-11-23,2020-11-23 00:00:00+08:00,146390.0,146880.0,146390.0,146880.0,3.0,1.0,1.0
2020-11-24,2020-11-24 00:00:00+08:00,146550.0,146550.0,146550.0,146550.0,0.0,1.0,1.0
2020-11-25,2020-11-25 00:00:00+08:00,145540.0,145540.0,145540.0,145540.0,1.0,1.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,145540.0,145540.0,145540.0,145540.0,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,145960.0,145960.0,145960.0,145960.0,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,147050.0,147050.0,147050.0,147050.0,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,147050.0,147050.0,147050.0,147050.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,147050.0,147050.0,147050.0,147050.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,147050.0,147050.0,147050.0,147050.0,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,147060.0,147060.0,147060.0,147060.0,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,147060.0,147060.0,147060.0,147060.0,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,148080.0,148080.0,148080.0,148080.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,148080.0,148080.0,148080.0,148080.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,148080.0,148080.0,148080.0,148080.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,147970.0,147970.0,147970.0,147970.0,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,147870.0,147870.0,147870.0,147870.0,0.0,0.0,0.0
2020-12-15,2020-12-15 00:00:00+08:00,148960.0,148960.0,148960.0,148960.0,0.0,0.0,0.0
2020-12-16,2020-12-16 00:00:00+08:00,150250.0,150250.0,150250.0,150250.0,0.0,0.0,0.0
2020-12-17,2020-12-17 00:00:00+08:00,153690.0,153690.0,153690.0,153690.0,1.0,0.0,1.0
2020-12-18,2020-12-18 00:00:00+08:00,153690.0,153690.0,153690.0,153690.0,0.0,1.0,1.0
2020-12-21,2020-12-21 00:00:00+08:00,154140.0,154140.0,153220.0,153220.0,2.0,1.0,1.0
2020-12-22,2020-12-22 00:00:00+08:00,151790.0,151790.0,151790.0,151790.0,3.0,1.0,3.0
2020-12-23,2020-12-23 00:00:00+08:00,151420.0,151420.0,151420.0,151420.0,3.0,3.0,1.0
2020-12-24,2020-12-24 00:00:00+08:00,151420.0,151420.0,151420.0,151420.0,0.0,1.0,1.0
2020-12-25,2020-12-25 00:00:00+08:00,151420.0,151420.0,151420.0,151420.0,0.0,1.0,1.0
2020-12-28,2020-12-28 00:00:00+08:00,151820.0,151820.0,151820.0,151820.0,0.0,1.0,1.0
2020-12-29,2020-12-29 00:00:00+08:00,151820.0,151820.0,151820.0,151820.0,0.0,1.0,1.0
2020-12-30,2020-12-30 00:00:00+08:00,151820.0,151820.0,151820.0,151820.0,0.0,1.0,1.0
2020-12-31,2020-12-31 00:00:00+08:00,151820.0,151820.0,151820.0,151820.0,0.0,1.0,1.0
2021-01-04,2021-01-04 00:00:00+08:00,153270.0,153270.0,153270.0,153270.0,0.0,1.0,1.0
2021-01-05,2021-01-05 00:00:00+08:00,157940.0,157940.0,157940.0,157940.0,0.0,1.0,1.0
2021-01-06,2021-01-06 00:00:00+08:00,157940.0,157940.0,157940.0,157940.0,0.0,1.0,1.0
2021-01-07,2021-01-07 00:00:00+08:00,157940.0,157940.0,157940.0,157940.0,0.0,1.0,1.0
2021-01-08,2021-01-08 00:00:00+08:00,157940.0,157940.0,157940.0,157940.0,0.0,1.0,1.0
2021-01-11,2021-01-11 00:00:00+08:00,152860.0,155300.0,152860.0,155300.0,2.0,1.0,2.0
2021-01-12,2021-01-12 00:00:00+08:00,154200.0,154200.0,154200.0,154200.0,1.0,2.0,3.0
2021-01-13,2021-01-13 00:00:00+08:00,154720.0,154720.0,154000.0,154000.0,4.0,3.0,5.0
2021-01-14,2021-01-14 00:00:00+08:00,155350.0,155350.0,154000.0,154210.0,8.0,5.0,9.0
2021-01-15,2021-01-15 00:00:00+08:00,155060.0,155300.0,154090.0,155300.0,8.0,9.0,9.0
2021-01-18,2021-01-18 00:00:00+08:00,156930.0,156930.0,156930.0,156930.0,1.0,9.0,9.0
2021-01-19,2021-01-19 00:00:00+08:00,157380.0,157380.0,157380.0,157380.0,0.0,9.0,9.0
2021-01-20,2021-01-20 00:00:00+08:00,157340.0,157340.0,157340.0,157340.0,1.0,9.0,10.0
2021-01-21,2021-01-21 00:00:00+08:00,159800.0,162210.0,159470.0,161350.0,11.0,10.0,20.0
2021-01-22,2021-01-22 00:00:00+08:00,161370.0,163360.0,161370.0,161370.0,32.0,20.0,18.0
2021-01-25,2021-01-25 00:00:00+08:00,162030.0,170000.0,162030.0,168340.0,28.0,18.0,36.0
2021-01-26,2021-01-26 00:00:00+08:00,169520.0,172280.0,167930.0,171390.0,406.0,36.0,114.0
2021-01-27,2021-01-27 00:00:00+08:00,172000.0,173520.0,169680.0,170740.0,558.0,114.0,186.0
2021-01-28,2021-01-28 00:00:00+08:00,171850.0,172100.0,169990.0,170170.0,186.0,186.0,200.0
2021-01-29,2021-01-29 00:00:00+08:00,171240.0,174820.0,171220.0,171790.0,1392.0,200.0,226.0
2021-02-01,2021-02-01 00:00:00+08:00,172480.0,173250.0,164750.0,169790.0,4049.0,226.0,320.0
2021-02-02,2021-02-02 00:00:00+08:00,170070.0,170070.0,167130.0,167350.0,1534.0,320.0,343.0
2021-02-03,2021-02-03 00:00:00+08:00,167880.0,168840.0,163450.0,164530.0,1518.0,343.0,458.0
2021-02-04,2021-02-04 00:00:00+08:00,164270.0,164970.0,163170.0,164070.0,1191.0,458.0,510.0
2021-02-05,2021-02-05 00:00:00+08:00,163280.0,165360.0,163280.0,163680.0,1245.0,510.0,607.0
2021-02-08,2021-02-08 00:00:00+08:00,164770.0,167460.0,164770.0,166260.0,913.0,607.0,638.0
2021-02-09,2021-02-09 00:00:00+08:00,165680.0,166140.0,162510.0,163970.0,725.0,638.0,790.0
2021-02-10,2021-02-10 00:00:00+08:00,164950.0,166330.0,164050.0,164300.0,677.0,790.0,845.0
2021-02-18,2021-02-18 00:00:00+08:00,165560.0,174640.0,165560.0,174440.0,2107.0,845.0,1014.0
2021-02-19,2021-02-19 00:00:00+08:00,175270.0,182270.0,175270.0,182270.0,3251.0,1014.0,1499.0
2021-02-22,2021-02-22 00:00:00+08:00,181570.0,194890.0,181570.0,192930.0,5379.0,1499.0,1701.0
2021-02-23,2021-02-23 00:00:00+08:00,191750.0,193720.0,186960.0,190550.0,4969.0,1701.0,2066.0
2021-02-24,2021-02-24 00:00:00+08:00,190640.0,191610.0,186100.0,188340.0,10174.0,2066.0,5102.0
2021-02-25,2021-02-25 00:00:00+08:00,188510.0,199490.0,187780.0,191320.0,10328.0,5102.0,7155.0
2021-02-26,2021-02-26 00:00:00+08:00,192070.0,194870.0,183600.0,184790.0,7779.0,7155.0,8318.0
2021-03-01,2021-03-01 00:00:00+08:00,183590.0,186450.0,181240.0,182530.0,6825.0,8318.0,7234.0
2021-03-02,2021-03-02 00:00:00+08:00,174970.0,178750.0,172000.0,177610.0,17408.0,7234.0,10511.0
2021-03-03,2021-03-03 00:00:00+08:00,178820.0,181800.0,177930.0,178640.0,9021.0,10511.0,10793.0
2021-03-04,2021-03-04 00:00:00+08:00,179050.0,179640.0,173450.0,173990.0,8673.0,10793.0,11652.0
2021-03-05,2021-03-05 00:00:00+08:00,172980.0,178050.0,171880.0,173910.0,15118.0,11652.0,12063.0
2021-03-08,2021-03-08 00:00:00+08:00,175910.0,179010.0,170830.0,171380.0,16374.0,12063.0,13268.0
2021-03-09,2021-03-09 00:00:00+08:00,172010.0,175010.0,171000.0,171090.0,6187.0,13268.0,13515.0
2021-03-10,2021-03-10 00:00:00+08:00,171600.0,177330.0,171600.0,174500.0,8720.0,13515.0,13315.0
2021-03-11,2021-03-11 00:00:00+08:00,175500.0,180490.0,174200.0,180340.0,10951.0,13315.0,12710.0
2021-03-12,2021-03-12 00:00:00+08:00,182340.0,183330.0,178410.0,180640.0,10850.0,12710.0,12916.0
2021-03-15,2021-03-15 00:00:00+08:00,180640.0,180640.0,174900.0,176620.0,15714.0,12916.0,13097.0
2021-03-16,2021-03-16 00:00:00+08:00,176600.0,178070.0,174260.0,174990.0,10324.0,13097.0,13971.0
2021-03-17,2021-03-17 00:00:00+08:00,175640.0,177210.0,174450.0,176450.0,9237.0,13971.0,14183.0
2021-03-18,2021-03-18 00:00:00+08:00,177460.0,178260.0,175610.0,176930.0,7775.0,14183.0,13952.0
2021-03-19,2021-03-19 00:00:00+08:00,177930.0,178790.0,175040.0,175250.0,12158.0,13952.0,13639.0
2021-03-22,2021-03-22 00:00:00+08:00,174250.0,179370.0,174250.0,178250.0,14498.0,13639.0,13753.0
2021-03-23,2021-03-23 00:00:00+08:00,177950.0,179600.0,175880.0,176960.0,15439.0,13753.0,14461.0
2021-03-24,2021-03-24 00:00:00+08:00,177460.0,178500.0,173150.0,173850.0,17294.0,14461.0,14757.0
2021-03-25,2021-03-25 00:00:00+08:00,173500.0,174420.0,171510.0,171820.0,13347.0,14757.0,15743.0
2021-03-26,2021-03-26 00:00:00+08:00,171500.0,175400.0,170120.0,175190.0,29863.0,15743.0,19601.0
2021-03-29,2021-03-29 00:00:00+08:00,175400.0,176250.0,173970.0,175600.0,34580.0,19601.0,22726.0
2021-03-30,2021-03-30 00:00:00+08:00,175240.0,176870.0,174890.0,175800.0,30528.0,22726.0,23979.0
2021-03-31,2021-03-31 00:00:00+08:00,175450.0,176240.0,172700.0,173870.0,44784.0,23979.0,28212.0
2021-04-01,2021-04-01 00:00:00+08:00,175870.0,177500.0,174000.0,176550.0,48614.0,28212.0,29608.0
2021-04-02,2021-04-02 00:00:00+08:00,176560.0,183300.0,176300.0,182650.0,101039.0,29608.0,34226.0
2021-04-06,2021-04-06 00:00:00+08:00,182650.0,188400.0,182600.0,184300.0,61011.0,34226.0,34926.0
2021-04-07,2021-04-07 00:00:00+08:00,184300.0,186050.0,183630.0,184820.0,69054.0,34926.0,34859.0
2021-04-08,2021-04-08 00:00:00+08:00,183790.0,183890.0,181340.0,183100.0,74015.0,34859.0,33926.0
2021-04-09,2021-04-09 00:00:00+08:00,183190.0,184680.0,180850.0,181560.0,59970.0,33926.0,32889.0
2021-04-12,2021-04-12 00:00:00+08:00,181560.0,181920.0,176530.0,178190.0,75686.0,32889.0,31330.0
2021-04-13,2021-04-13 00:00:00+08:00,178390.0,178940.0,176230.0,177970.0,63234.0,31330.0,31160.0
2021-04-14,2021-04-14 00:00:00+08:00,178690.0,179080.0,176800.0,177680.0,53719.0,31160.0,32553.0
2021-04-15,2021-04-15 00:00:00+08:00,178220.0,180590.0,178210.0,179960.0,88430.0,32553.0,33817.0
2021-04-16,2021-04-16 00:00:00+08:00,180960.0,183720.0,180560.0,183460.0,83891.0,33817.0,34702.0
2021-04-19,2021-04-19 00:00:00+08:00,183660.0,186690.0,183660.0,185200.0,81523.0,34702.0,34865.0
2021-04-20,2021-04-20 00:00:00+08:00,185000.0,186150.0,182200.0,185300.0,72388.0,34865.0,34873.0
2021-04-21,2021-04-21 00:00:00+08:00,185670.0,185820.0,182860.0,183910.0,70891.0,34873.0,33189.0
2021-04-22,2021-04-22 00:00:00+08:00,184000.0,185600.0,182530.0,183240.0,82829.0,33189.0,31104.0
2021-04-23,2021-04-23 00:00:00+08:00,183500.0,184220.0,181740.0,183730.0,57947.0,31104.0,29588.0
2021-04-26,2021-04-26 00:00:00+08:00,184110.0,187180.0,183210.0,186520.0,62880.0,29588.0,23805.0
2021-04-27,2021-04-27 00:00:00+08:00,186140.0,188780.0,185120.0,186140.0,57597.0,23805.0,21787.0
2021-04-28,2021-04-28 00:00:00+08:00,186140.0,187610.0,184390.0,185070.0,51073.0,21787.0,18621.0
2021-04-29,2021-04-29 00:00:00+08:00,188280.0,193500.0,187380.0,192150.0,84025.0,18621.0,17097.0
2021-04-30,2021-04-30 00:00:00+08:00,193310.0,194460.0,189960.0,193780.0,63605.0,17097.0,15350.0
2021-05-06,2021-05-06 00:00:00+08:00,198200.0,200780.0,196100.0,197240.0,30494.0,15350.0,14930.0
2021-05-07,2021-05-07 00:00:00+08:00,198070.0,200500.0,195360.0,197800.0,38805.0,14930.0,13765.0
2021-05-10,2021-05-10 00:00:00+08:00,197300.0,198000.0,193830.0,195430.0,31078.0,13765.0,10340.0
2021-05-11,2021-05-11 00:00:00+08:00,195800.0,195800.0,192150.0,194340.0,15858.0,10340.0,7852.0
2021-05-12,2021-05-12 00:00:00+08:00,194610.0,197220.0,194380.0,196300.0,11057.0,7852.0,7234.0
2021-05-13,2021-05-13 00:00:00+08:00,195900.0,197400.0,190360.0,192150.0,10448.0,7234.0,6339.0
2021-05-14,2021-05-14 00:00:00+08:00,191500.0,193980.0,190190.0,192680.0,8407.0,6339.0,5815.0
2021-05-17,2021-05-17 00:00:00+08:00,192990.0,197840.0,192990.0,197190.0,7448.0,5815.0,5508.0
2021-05-18,2021-05-18 00:00:00+08:00,199210.0,199790.0,197520.0,198600.0,3569.0,5508.0,5197.0
2021-05-19,2021-05-19 00:00:00+08:00,200480.0,200480.0,198140.0,198410.0,3622.0,5197.0,4997.0
2021-05-20,2021-05-20 00:00:00+08:00,197420.0,197840.0,192580.0,195640.0,4326.0,4997.0,4504.0
2021-05-21,2021-05-21 00:00:00+08:00,196800.0,198800.0,193780.0,197350.0,3565.0,4504.0,4151.0
2021-05-24,2021-05-24 00:00:00+08:00,197350.0,198610.0,191890.0,193200.0,2396.0,4151.0,4064.0
2021-05-25,2021-05-25 00:00:00+08:00,192600.0,197580.0,192600.0,197170.0,1278.0,4064.0,3798.0
2021-05-26,2021-05-26 00:00:00+08:00,196250.0,198600.0,195680.0,197650.0,1015.0,3798.0,3660.0
2021-05-27,2021-05-27 00:00:00+08:00,198300.0,199600.0,197400.0,198970.0,562.0,3660.0,3432.0
2021-05-28,2021-05-28 00:00:00+08:00,198970.0,210180.0,198660.0,208110.0,1339.0,3432.0,3168.0
2021-05-31,2021-05-31 00:00:00+08:00,207680.0,211960.0,206210.0,209600.0,1478.0,3168.0,2841.0
2021-06-01,2021-06-01 00:00:00+08:00,207000.0,208210.0,204350.0,205730.0,329.0,2841.0,2648.0
2021-06-02,2021-06-02 00:00:00+08:00,207780.0,208180.0,205540.0,207600.0,350.0,2648.0,2524.0
2021-06-03,2021-06-03 00:00:00+08:00,207050.0,207050.0,204230.0,205000.0,152.0,2524.0,2456.0
2021-06-04,2021-06-04 00:00:00+08:00,201800.0,204300.0,201800.0,203500.0,86.0,2456.0,2450.0
2021-06-07,2021-06-07 00:00:00+08:00,205800.0,206180.0,203850.0,203850.0,256.0,2450.0,2372.0
2021-06-08,2021-06-08 00:00:00+08:00,204500.0,205970.0,204270.0,204900.0,694.0,2372.0,1956.0
2021-06-09,2021-06-09 00:00:00+08:00,205840.0,211000.0,205840.0,208640.0,144.0,1956.0,1898.0
2021-06-10,2021-06-10 00:00:00+08:00,209000.0,209000.0,207500.0,207500.0,74.0,1898.0,1834.0
2021-06-11,2021-06-11 00:00:00+08:00,207380.0,213500.0,200100.0,213500.0,70.0,1834.0,1800.0
2021-06-15,2021-06-15 00:00:00+08:00,209600.0,209600.0,205000.0,205000.0,30.0,1800.0,1796.0
