trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-23,2020-01-23 00:00:00+08:00,48740.0,48760.0,48470.0,48550.0,20.0,249.0,249.0
2020-02-03,2020-02-03 00:00:00+08:00,45800.0,46420.0,45270.0,45880.0,213.0,249.0,364.0
2020-02-04,2020-02-04 00:00:00+08:00,45840.0,46080.0,45750.0,46000.0,181.0,364.0,467.0
2020-02-05,2020-02-05 00:00:00+08:00,46130.0,46380.0,46030.0,46330.0,103.0,467.0,511.0
2020-02-06,2020-02-06 00:00:00+08:00,46540.0,47120.0,46520.0,46750.0,83.0,511.0,560.0
2020-02-07,2020-02-07 00:00:00+08:00,46600.0,46600.0,46340.0,46440.0,63.0,560.0,590.0
2020-02-10,2020-02-10 00:00:00+08:00,46280.0,46280.0,46120.0,46120.0,170.0,590.0,621.0
2020-02-11,2020-02-11 00:00:00+08:00,46220.0,46350.0,46220.0,46260.0,182.0,621.0,649.0
2020-02-12,2020-02-12 00:00:00+08:00,46330.0,46330.0,46190.0,46240.0,168.0,649.0,729.0
2020-02-13,2020-02-13 00:00:00+08:00,46340.0,46530.0,46330.0,46400.0,77.0,729.0,771.0
2020-02-14,2020-02-14 00:00:00+08:00,46560.0,46580.0,46560.0,46580.0,28.0,771.0,776.0
2020-02-17,2020-02-17 00:00:00+08:00,46570.0,47020.0,46570.0,46970.0,99.0,776.0,796.0
2020-02-18,2020-02-18 00:00:00+08:00,46980.0,46980.0,46820.0,46880.0,139.0,796.0,843.0
2020-02-19,2020-02-19 00:00:00+08:00,46830.0,47040.0,46820.0,47040.0,50.0,843.0,857.0
2020-02-20,2020-02-20 00:00:00+08:00,47040.0,47070.0,46880.0,47000.0,234.0,857.0,977.0
2020-02-21,2020-02-21 00:00:00+08:00,46830.0,46890.0,46650.0,46650.0,77.0,977.0,999.0
2020-02-24,2020-02-24 00:00:00+08:00,46550.0,46610.0,46410.0,46610.0,156.0,999.0,1068.0
2020-02-25,2020-02-25 00:00:00+08:00,46460.0,46460.0,46280.0,46460.0,110.0,1068.0,1129.0
2020-02-26,2020-02-26 00:00:00+08:00,46110.0,46260.0,46110.0,46150.0,49.0,1129.0,1133.0
2020-02-27,2020-02-27 00:00:00+08:00,46160.0,46160.0,46000.0,46020.0,79.0,1133.0,1160.0
2020-02-28,2020-02-28 00:00:00+08:00,45790.0,45790.0,44990.0,45080.0,697.0,1160.0,1647.0
2020-03-02,2020-03-02 00:00:00+08:00,45220.0,45920.0,45210.0,45890.0,445.0,1647.0,1868.0
2020-03-03,2020-03-03 00:00:00+08:00,46400.0,46520.0,46030.0,46120.0,652.0,1868.0,2093.0
2020-03-04,2020-03-04 00:00:00+08:00,45780.0,45970.0,45780.0,45870.0,75.0,2093.0,2116.0
2020-03-05,2020-03-05 00:00:00+08:00,45910.0,46000.0,45910.0,45950.0,107.0,2116.0,2132.0
2020-03-06,2020-03-06 00:00:00+08:00,45590.0,45670.0,45500.0,45530.0,242.0,2132.0,2279.0
2020-03-09,2020-03-09 00:00:00+08:00,44520.0,44630.0,44130.0,44490.0,771.0,2279.0,2661.0
2020-03-10,2020-03-10 00:00:00+08:00,44870.0,45420.0,44870.0,45300.0,312.0,2661.0,2777.0
2020-03-11,2020-03-11 00:00:00+08:00,45180.0,45210.0,44850.0,44850.0,261.0,2777.0,2843.0
2020-03-12,2020-03-12 00:00:00+08:00,44700.0,44700.0,43800.0,44050.0,819.0,2843.0,3306.0
2020-03-13,2020-03-13 00:00:00+08:00,44020.0,44280.0,43340.0,44240.0,492.0,3306.0,3416.0
2020-03-16,2020-03-16 00:00:00+08:00,44010.0,44170.0,43240.0,43240.0,425.0,3416.0,3605.0
2020-03-17,2020-03-17 00:00:00+08:00,43450.0,43580.0,42730.0,43190.0,480.0,3605.0,3642.0
2020-03-18,2020-03-18 00:00:00+08:00,42210.0,42310.0,40430.0,40430.0,1046.0,3642.0,3825.0
2020-03-19,2020-03-19 00:00:00+08:00,40030.0,40030.0,37770.0,37770.0,398.0,3825.0,3751.0
2020-03-20,2020-03-20 00:00:00+08:00,39080.0,39750.0,38000.0,39510.0,2075.0,3751.0,3968.0
2020-03-23,2020-03-23 00:00:00+08:00,38180.0,38180.0,35720.0,37710.0,1730.0,3968.0,4037.0
2020-03-24,2020-03-24 00:00:00+08:00,38720.0,39320.0,38100.0,38740.0,1027.0,4037.0,4054.0
2020-03-25,2020-03-25 00:00:00+08:00,39700.0,39880.0,39150.0,39810.0,849.0,4054.0,4127.0
2020-03-26,2020-03-26 00:00:00+08:00,39680.0,39750.0,39360.0,39360.0,736.0,4127.0,4277.0
2020-03-27,2020-03-27 00:00:00+08:00,39570.0,39680.0,39170.0,39460.0,1021.0,4277.0,4499.0
2020-03-30,2020-03-30 00:00:00+08:00,39000.0,39190.0,38490.0,38980.0,813.0,4499.0,4575.0
2020-03-31,2020-03-31 00:00:00+08:00,39390.0,39680.0,39300.0,39320.0,607.0,4575.0,4857.0
2020-04-01,2020-04-01 00:00:00+08:00,39500.0,39790.0,39030.0,39100.0,1145.0,4857.0,5134.0
2020-04-02,2020-04-02 00:00:00+08:00,39070.0,39760.0,38810.0,39760.0,1072.0,5134.0,5308.0
2020-04-03,2020-04-03 00:00:00+08:00,39810.0,40180.0,39570.0,40100.0,935.0,5308.0,5472.0
2020-04-07,2020-04-07 00:00:00+08:00,40400.0,41040.0,40400.0,40740.0,1714.0,5472.0,6081.0
2020-04-08,2020-04-08 00:00:00+08:00,40550.0,40990.0,40250.0,40740.0,1382.0,6081.0,6544.0
2020-04-09,2020-04-09 00:00:00+08:00,40970.0,41050.0,40720.0,40760.0,571.0,6544.0,6626.0
2020-04-10,2020-04-10 00:00:00+08:00,40790.0,41820.0,40760.0,41770.0,1396.0,6626.0,6857.0
2020-04-13,2020-04-13 00:00:00+08:00,41400.0,41990.0,41400.0,41910.0,2143.0,6857.0,7671.0
2020-04-14,2020-04-14 00:00:00+08:00,41830.0,42080.0,41700.0,41840.0,1287.0,7671.0,7570.0
2020-04-15,2020-04-15 00:00:00+08:00,41810.0,41880.0,41420.0,41600.0,723.0,7570.0,7641.0
2020-04-16,2020-04-16 00:00:00+08:00,41430.0,41620.0,41410.0,41500.0,836.0,7641.0,8013.0
2020-04-17,2020-04-17 00:00:00+08:00,42070.0,42340.0,41970.0,42330.0,2112.0,8013.0,8363.0
2020-04-20,2020-04-20 00:00:00+08:00,42230.0,42540.0,42100.0,42350.0,2858.0,8363.0,9462.0
2020-04-21,2020-04-21 00:00:00+08:00,42000.0,42100.0,41300.0,41390.0,3347.0,9462.0,10210.0
2020-04-22,2020-04-22 00:00:00+08:00,41000.0,41270.0,40300.0,41050.0,3101.0,10210.0,10550.0
2020-04-23,2020-04-23 00:00:00+08:00,41480.0,41790.0,41340.0,41710.0,3300.0,10550.0,11294.0
2020-04-24,2020-04-24 00:00:00+08:00,41680.0,41770.0,41420.0,41570.0,2031.0,11294.0,12141.0
2020-04-27,2020-04-27 00:00:00+08:00,42250.0,42600.0,42030.0,42300.0,4485.0,12141.0,13227.0
2020-04-28,2020-04-28 00:00:00+08:00,42300.0,42320.0,42010.0,42250.0,2104.0,13227.0,14001.0
2020-04-29,2020-04-29 00:00:00+08:00,42320.0,42590.0,42320.0,42400.0,2954.0,14001.0,15115.0
2020-04-30,2020-04-30 00:00:00+08:00,42590.0,42850.0,42530.0,42800.0,2382.0,15115.0,15373.0
2020-05-06,2020-05-06 00:00:00+08:00,42500.0,42620.0,42060.0,42580.0,2158.0,15373.0,15756.0
2020-05-07,2020-05-07 00:00:00+08:00,42630.0,42920.0,42470.0,42920.0,2708.0,15756.0,16083.0
2020-05-08,2020-05-08 00:00:00+08:00,42960.0,43380.0,42860.0,43300.0,4020.0,16083.0,16720.0
2020-05-11,2020-05-11 00:00:00+08:00,43330.0,43660.0,43190.0,43300.0,4020.0,16720.0,17914.0
2020-05-12,2020-05-12 00:00:00+08:00,43020.0,43240.0,42810.0,42810.0,2359.0,17914.0,18424.0
2020-05-13,2020-05-13 00:00:00+08:00,42990.0,43170.0,42460.0,42780.0,2400.0,18424.0,18783.0
2020-05-14,2020-05-14 00:00:00+08:00,42910.0,42960.0,42540.0,42660.0,2654.0,18783.0,18925.0
2020-05-15,2020-05-15 00:00:00+08:00,42410.0,43080.0,42250.0,42920.0,5052.0,18925.0,18801.0
2020-05-18,2020-05-18 00:00:00+08:00,42660.0,43140.0,42530.0,43070.0,2366.0,18801.0,19012.0
2020-05-19,2020-05-19 00:00:00+08:00,43360.0,43900.0,43300.0,43590.0,3839.0,19012.0,18432.0
2020-05-20,2020-05-20 00:00:00+08:00,43610.0,43880.0,43470.0,43760.0,5179.0,18432.0,17807.0
2020-05-21,2020-05-21 00:00:00+08:00,43760.0,44500.0,43710.0,44190.0,6031.0,17807.0,19252.0
2020-05-22,2020-05-22 00:00:00+08:00,44300.0,44430.0,43280.0,43280.0,6141.0,19252.0,19806.0
2020-05-25,2020-05-25 00:00:00+08:00,43390.0,43610.0,43280.0,43570.0,6010.0,19806.0,21246.0
2020-05-26,2020-05-26 00:00:00+08:00,43800.0,43870.0,43620.0,43820.0,5922.0,21246.0,22900.0
2020-05-27,2020-05-27 00:00:00+08:00,43990.0,44050.0,43460.0,43560.0,7212.0,22900.0,25196.0
2020-05-28,2020-05-28 00:00:00+08:00,43540.0,43780.0,43300.0,43680.0,6127.0,25196.0,26750.0
2020-05-29,2020-05-29 00:00:00+08:00,43700.0,44010.0,43540.0,43880.0,4906.0,26750.0,27280.0
2020-06-01,2020-06-01 00:00:00+08:00,43930.0,44510.0,43820.0,44470.0,9589.0,27280.0,28786.0
2020-06-02,2020-06-02 00:00:00+08:00,44220.0,44670.0,44100.0,44460.0,8690.0,28786.0,30647.0
2020-06-03,2020-06-03 00:00:00+08:00,44660.0,44950.0,44620.0,44740.0,8870.0,30647.0,32497.0
2020-06-04,2020-06-04 00:00:00+08:00,44930.0,44950.0,44500.0,44650.0,7518.0,32497.0,33748.0
2020-06-05,2020-06-05 00:00:00+08:00,44600.0,45180.0,44600.0,45180.0,8136.0,33748.0,34639.0
2020-06-08,2020-06-08 00:00:00+08:00,45550.0,45870.0,45370.0,45730.0,11467.0,34639.0,37321.0
2020-06-09,2020-06-09 00:00:00+08:00,45990.0,46410.0,45720.0,46220.0,10040.0,37321.0,38597.0
2020-06-10,2020-06-10 00:00:00+08:00,46140.0,46940.0,45910.0,46780.0,11785.0,38597.0,40059.0
2020-06-11,2020-06-11 00:00:00+08:00,47210.0,47540.0,46570.0,46890.0,17036.0,40059.0,39776.0
2020-06-12,2020-06-12 00:00:00+08:00,46690.0,47040.0,46030.0,46770.0,13490.0,39776.0,39762.0
2020-06-15,2020-06-15 00:00:00+08:00,46770.0,47150.0,46000.0,46000.0,16792.0,39762.0,40897.0
2020-06-16,2020-06-16 00:00:00+08:00,46050.0,46970.0,45960.0,46860.0,13034.0,40897.0,42935.0
2020-06-17,2020-06-17 00:00:00+08:00,46950.0,46950.0,46170.0,46450.0,11960.0,42935.0,43602.0
2020-06-18,2020-06-18 00:00:00+08:00,46500.0,46700.0,46480.0,46580.0,8647.0,43602.0,44989.0
2020-06-19,2020-06-19 00:00:00+08:00,46700.0,47410.0,46560.0,47390.0,14572.0,44989.0,46091.0
2020-06-22,2020-06-22 00:00:00+08:00,47520.0,47660.0,46910.0,47250.0,14666.0,46091.0,46807.0
2020-06-23,2020-06-23 00:00:00+08:00,47320.0,47630.0,47130.0,47620.0,13526.0,46807.0,47656.0
2020-06-24,2020-06-24 00:00:00+08:00,47720.0,47720.0,47350.0,47640.0,9013.0,47656.0,48432.0
2020-06-29,2020-06-29 00:00:00+08:00,47730.0,48350.0,47730.0,48150.0,14996.0,48432.0,50624.0
2020-06-30,2020-06-30 00:00:00+08:00,48120.0,48590.0,48090.0,48570.0,14970.0,50624.0,51206.0
2020-07-01,2020-07-01 00:00:00+08:00,48650.0,49190.0,48560.0,49180.0,22019.0,51206.0,51927.0
2020-07-02,2020-07-02 00:00:00+08:00,48820.0,49370.0,48760.0,49290.0,20654.0,51927.0,51244.0
2020-07-03,2020-07-03 00:00:00+08:00,49190.0,49270.0,48720.0,48780.0,18757.0,51244.0,51087.0
2020-07-06,2020-07-06 00:00:00+08:00,48760.0,49070.0,48370.0,48890.0,21622.0,51087.0,50221.0
2020-07-07,2020-07-07 00:00:00+08:00,49040.0,49450.0,49020.0,49190.0,18852.0,50221.0,51218.0
2020-07-08,2020-07-08 00:00:00+08:00,49110.0,49810.0,49050.0,49620.0,17658.0,51218.0,51710.0
2020-07-09,2020-07-09 00:00:00+08:00,49730.0,50610.0,49730.0,50550.0,23711.0,51710.0,52758.0
2020-07-10,2020-07-10 00:00:00+08:00,50560.0,50630.0,50050.0,50280.0,25197.0,52758.0,52817.0
2020-07-13,2020-07-13 00:00:00+08:00,50530.0,53310.0,50530.0,52770.0,59597.0,52817.0,54868.0
2020-07-14,2020-07-14 00:00:00+08:00,52550.0,52960.0,51690.0,52040.0,40170.0,54868.0,56011.0
2020-07-15,2020-07-15 00:00:00+08:00,52150.0,52580.0,52000.0,52080.0,25822.0,56011.0,57671.0
2020-07-16,2020-07-16 00:00:00+08:00,52060.0,52210.0,50500.0,50510.0,50554.0,57671.0,58273.0
2020-07-17,2020-07-17 00:00:00+08:00,50860.0,51650.0,50860.0,51310.0,35785.0,58273.0,61697.0
2020-07-20,2020-07-20 00:00:00+08:00,51450.0,51570.0,51060.0,51200.0,24195.0,61697.0,63007.0
2020-07-21,2020-07-21 00:00:00+08:00,51210.0,52220.0,51120.0,51840.0,39115.0,63007.0,67375.0
2020-07-22,2020-07-22 00:00:00+08:00,52040.0,52760.0,51960.0,52390.0,36023.0,67375.0,68868.0
2020-07-23,2020-07-23 00:00:00+08:00,51980.0,52060.0,51330.0,51920.0,43762.0,68868.0,63335.0
2020-07-24,2020-07-24 00:00:00+08:00,51800.0,52370.0,51010.0,51140.0,45861.0,63335.0,64090.0
2020-07-27,2020-07-27 00:00:00+08:00,51310.0,51970.0,51290.0,51570.0,37343.0,64090.0,66098.0
2020-07-28,2020-07-28 00:00:00+08:00,51410.0,52200.0,51240.0,51490.0,47991.0,66098.0,66000.0
2020-07-29,2020-07-29 00:00:00+08:00,51430.0,51950.0,51340.0,51820.0,37848.0,66000.0,67809.0
2020-07-30,2020-07-30 00:00:00+08:00,51810.0,52110.0,51530.0,51650.0,40471.0,67809.0,70123.0
2020-07-31,2020-07-31 00:00:00+08:00,51570.0,51920.0,51180.0,51800.0,68173.0,70123.0,71608.0
2020-08-03,2020-08-03 00:00:00+08:00,51540.0,51550.0,50000.0,51000.0,73669.0,71608.0,76911.0
2020-08-04,2020-08-04 00:00:00+08:00,51410.0,51940.0,51380.0,51550.0,61478.0,76911.0,79422.0
2020-08-05,2020-08-05 00:00:00+08:00,51250.0,51650.0,51250.0,51350.0,51226.0,79422.0,82716.0
2020-08-06,2020-08-06 00:00:00+08:00,51290.0,51890.0,51220.0,51390.0,75077.0,82716.0,84508.0
2020-08-07,2020-08-07 00:00:00+08:00,51430.0,51750.0,51030.0,51310.0,67919.0,84508.0,87369.0
2020-08-10,2020-08-10 00:00:00+08:00,51290.0,51320.0,49580.0,50240.0,125152.0,87369.0,87438.0
2020-08-11,2020-08-11 00:00:00+08:00,50990.0,51100.0,50300.0,50320.0,76650.0,87438.0,87429.0
2020-08-12,2020-08-12 00:00:00+08:00,50220.0,50690.0,49530.0,49880.0,110628.0,87429.0,87424.0
2020-08-13,2020-08-13 00:00:00+08:00,50240.0,50920.0,50050.0,50460.0,83735.0,87424.0,93429.0
2020-08-14,2020-08-14 00:00:00+08:00,50260.0,50260.0,49490.0,50100.0,91818.0,93429.0,92633.0
2020-08-17,2020-08-17 00:00:00+08:00,50400.0,50770.0,50050.0,50710.0,71181.0,92633.0,97335.0
2020-08-18,2020-08-18 00:00:00+08:00,50790.0,51390.0,50770.0,50880.0,79267.0,97335.0,100565.0
2020-08-19,2020-08-19 00:00:00+08:00,51400.0,52580.0,51300.0,52260.0,172377.0,100565.0,115644.0
2020-08-20,2020-08-20 00:00:00+08:00,52610.0,52740.0,51800.0,52040.0,152702.0,115644.0,117780.0
2020-08-21,2020-08-21 00:00:00+08:00,52160.0,52280.0,51570.0,51800.0,126839.0,117780.0,115980.0
2020-08-24,2020-08-24 00:00:00+08:00,51200.0,51560.0,51020.0,51540.0,115553.0,115980.0,111617.0
2020-08-25,2020-08-25 00:00:00+08:00,51450.0,51540.0,51030.0,51130.0,88666.0,111617.0,109686.0
2020-08-26,2020-08-26 00:00:00+08:00,51240.0,51490.0,51020.0,51440.0,87542.0,109686.0,110009.0
2020-08-27,2020-08-27 00:00:00+08:00,51650.0,51730.0,51380.0,51490.0,73013.0,110009.0,110986.0
2020-08-28,2020-08-28 00:00:00+08:00,51600.0,52030.0,51170.0,51990.0,140507.0,110986.0,114822.0
2020-08-31,2020-08-31 00:00:00+08:00,52000.0,52230.0,51810.0,51980.0,96530.0,114822.0,117479.0
2020-09-01,2020-09-01 00:00:00+08:00,52030.0,53050.0,52010.0,52990.0,127094.0,117479.0,129744.0
2020-09-02,2020-09-02 00:00:00+08:00,52700.0,52820.0,51700.0,52070.0,159982.0,129744.0,119423.0
2020-09-03,2020-09-03 00:00:00+08:00,51960.0,52170.0,51640.0,51760.0,110112.0,119423.0,117414.0
2020-09-04,2020-09-04 00:00:00+08:00,51620.0,51800.0,50850.0,51650.0,153286.0,117414.0,114769.0
2020-09-07,2020-09-07 00:00:00+08:00,51880.0,52840.0,51730.0,52240.0,168908.0,114769.0,113928.0
2020-09-08,2020-09-08 00:00:00+08:00,52530.0,52700.0,52320.0,52590.0,92327.0,113928.0,114648.0
2020-09-09,2020-09-09 00:00:00+08:00,52060.0,52300.0,51520.0,51830.0,150155.0,114648.0,110683.0
2020-09-10,2020-09-10 00:00:00+08:00,52100.0,52320.0,51630.0,51700.0,93311.0,110683.0,110935.0
2020-09-11,2020-09-11 00:00:00+08:00,51900.0,52190.0,51200.0,51680.0,141949.0,110935.0,109388.0
2020-09-14,2020-09-14 00:00:00+08:00,51890.0,52530.0,51700.0,52120.0,134813.0,109388.0,110284.0
2020-09-15,2020-09-15 00:00:00+08:00,52160.0,52320.0,51950.0,52160.0,82244.0,110284.0,109979.0
2020-09-16,2020-09-16 00:00:00+08:00,52200.0,52240.0,51570.0,51710.0,112254.0,109979.0,103611.0
2020-09-17,2020-09-17 00:00:00+08:00,51670.0,51840.0,51300.0,51330.0,102712.0,103611.0,100420.0
2020-09-18,2020-09-18 00:00:00+08:00,51500.0,52350.0,51330.0,52320.0,121266.0,100420.0,92983.0
2020-09-21,2020-09-21 00:00:00+08:00,52010.0,52780.0,51870.0,52160.0,100777.0,92983.0,86276.0
2020-09-22,2020-09-22 00:00:00+08:00,52210.0,52230.0,51100.0,51780.0,145162.0,86276.0,75748.0
2020-09-23,2020-09-23 00:00:00+08:00,52150.0,52210.0,50980.0,51430.0,109967.0,75748.0,67151.0
2020-09-24,2020-09-24 00:00:00+08:00,51210.0,51370.0,50470.0,50650.0,109778.0,67151.0,57826.0
2020-09-25,2020-09-25 00:00:00+08:00,50490.0,51140.0,50020.0,51020.0,73180.0,57826.0,49902.0
2020-09-28,2020-09-28 00:00:00+08:00,50710.0,51300.0,50480.0,51210.0,46007.0,49902.0,39895.0
2020-09-29,2020-09-29 00:00:00+08:00,51150.0,51400.0,50860.0,50930.0,30552.0,39895.0,32669.0
2020-09-30,2020-09-30 00:00:00+08:00,50710.0,51250.0,50580.0,50950.0,23452.0,32669.0,26777.0
2020-10-09,2020-10-09 00:00:00+08:00,51200.0,51590.0,51200.0,51410.0,19487.0,26777.0,22085.0
2020-10-12,2020-10-12 00:00:00+08:00,51530.0,51550.0,50860.0,51460.0,23575.0,22085.0,18600.0
2020-10-13,2020-10-13 00:00:00+08:00,51660.0,51890.0,51320.0,51340.0,15275.0,18600.0,12905.0
