trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-22,2020-09-22 00:00:00+08:00,407.78,414.0,404.42,404.42,43.0,149.0,151.0
2020-09-23,2020-09-23 00:00:00+08:00,408.88,409.0,400.34,400.34,121.0,151.0,99.0
2020-09-24,2020-09-24 00:00:00+08:00,400.8,401.78,396.56,396.56,174.0,99.0,18.0
2020-09-25,2020-09-25 00:00:00+08:00,397.14,401.64,397.14,401.2,23.0,18.0,20.0
2020-09-28,2020-09-28 00:00:00+08:00,399.06,400.24,398.62,399.66,12.0,20.0,18.0
2020-09-29,2020-09-29 00:00:00+08:00,402.5,405.9,401.7,404.12,11.0,18.0,19.0
2020-09-30,2020-09-30 00:00:00+08:00,404.12,407.16,404.12,406.54,8.0,19.0,18.0
2020-10-09,2020-10-09 00:00:00+08:00,406.2,406.58,404.12,405.6,12.0,18.0,17.0
2020-10-12,2020-10-12 00:00:00+08:00,408.68,411.42,407.66,411.16,9.0,17.0,17.0
2020-10-13,2020-10-13 00:00:00+08:00,411.14,411.14,410.62,410.62,3.0,17.0,14.0
2020-10-14,2020-10-14 00:00:00+08:00,403.7,405.12,402.26,405.12,8.0,14.0,10.0
2020-10-15,2020-10-15 00:00:00+08:00,404.18,404.18,404.18,404.18,0.0,10.0,10.0
2020-10-16,2020-10-16 00:00:00+08:00,406.58,406.98,404.62,404.62,11.0,10.0,10.0
2020-10-19,2020-10-19 00:00:00+08:00,406.38,406.38,398.28,403.58,8.0,10.0,8.0
2020-10-20,2020-10-20 00:00:00+08:00,403.74,403.74,403.74,403.74,0.0,8.0,8.0
2020-10-21,2020-10-21 00:00:00+08:00,403.0,405.26,403.0,405.26,2.0,8.0,8.0
2020-10-22,2020-10-22 00:00:00+08:00,404.92,404.98,403.0,403.0,4.0,8.0,8.0
2020-10-23,2020-10-23 00:00:00+08:00,401.48,402.08,401.48,402.08,3.0,8.0,7.0
2020-10-26,2020-10-26 00:00:00+08:00,401.88,401.88,401.88,401.88,5.0,7.0,13.0
2020-10-27,2020-10-27 00:00:00+08:00,402.04,403.4,400.34,403.4,11.0,13.0,4.0
2020-10-28,2020-10-28 00:00:00+08:00,403.0,403.0,403.0,403.0,1.0,4.0,3.0
2020-10-29,2020-10-29 00:00:00+08:00,400.24,401.32,396.0,401.08,11.0,3.0,2.0
2020-10-30,2020-10-30 00:00:00+08:00,395.6,399.4,395.6,396.5,36.0,2.0,15.0
2020-11-02,2020-11-02 00:00:00+08:00,398.16,398.16,398.16,398.16,0.0,15.0,15.0
2020-11-03,2020-11-03 00:00:00+08:00,390.94,398.98,390.94,398.98,30.0,15.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,394.94,394.94,394.94,394.94,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,394.94,394.94,394.94,394.94,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,395.64,395.64,395.64,395.64,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,395.64,395.64,395.64,395.64,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,395.64,395.64,395.64,395.64,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,395.64,395.64,395.64,395.64,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,395.64,395.64,395.64,395.64,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,395.64,395.64,395.64,395.64,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,395.64,395.64,395.64,395.64,0.0,0.0,0.0
