trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-14,2025-03-14 00:00:00+08:00,265720.0,291550.0,265050.0,282770.0,132.0,19.0,85.0
2025-03-17,2025-03-17 00:00:00+08:00,278330.0,280660.0,276960.0,280040.0,32.0,85.0,90.0
2025-03-18,2025-03-18 00:00:00+08:00,278700.0,278700.0,278050.0,278060.0,26.0,90.0,91.0
2025-03-19,2025-03-19 00:00:00+08:00,279610.0,280000.0,278430.0,280000.0,9.0,91.0,90.0
2025-03-20,2025-03-20 00:00:00+08:00,275620.0,278480.0,275620.0,278280.0,29.0,90.0,96.0
2025-03-21,2025-03-21 00:00:00+08:00,278020.0,279890.0,271370.0,273660.0,16.0,96.0,100.0
2025-03-24,2025-03-24 00:00:00+08:00,275500.0,275500.0,273620.0,275380.0,8.0,100.0,98.0
2025-03-25,2025-03-25 00:00:00+08:00,274310.0,274310.0,273000.0,273700.0,11.0,98.0,101.0
2025-03-26,2025-03-26 00:00:00+08:00,277090.0,279780.0,277050.0,277840.0,9.0,101.0,103.0
2025-03-27,2025-03-27 00:00:00+08:00,278480.0,281400.0,278070.0,281400.0,41.0,103.0,103.0
2025-03-28,2025-03-28 00:00:00+08:00,280330.0,284000.0,278490.0,280950.0,18.0,103.0,106.0
2025-03-31,2025-03-31 00:00:00+08:00,285000.0,288500.0,280000.0,280000.0,58.0,106.0,117.0
2025-04-01,2025-04-01 00:00:00+08:00,282000.0,288000.0,281490.0,284100.0,27.0,117.0,118.0
2025-04-02,2025-04-02 00:00:00+08:00,288800.0,294080.0,284350.0,292460.0,88.0,118.0,137.0
2025-04-03,2025-04-03 00:00:00+08:00,290190.0,293800.0,284940.0,284940.0,31.0,137.0,124.0
2025-04-07,2025-04-07 00:00:00+08:00,261030.0,276630.0,261030.0,267290.0,61.0,124.0,116.0
2025-04-08,2025-04-08 00:00:00+08:00,271000.0,271550.0,266190.0,266190.0,17.0,116.0,116.0
2025-04-09,2025-04-09 00:00:00+08:00,265290.0,266980.0,253000.0,253780.0,141.0,116.0,148.0
2025-04-10,2025-04-10 00:00:00+08:00,240220.0,258000.0,236880.0,257950.0,64.0,148.0,150.0
2025-04-11,2025-04-11 00:00:00+08:00,254190.0,257030.0,251880.0,257030.0,14.0,150.0,153.0
2025-04-14,2025-04-14 00:00:00+08:00,258400.0,261800.0,258000.0,261800.0,18.0,153.0,149.0
2025-04-15,2025-04-15 00:00:00+08:00,259000.0,260000.0,258000.0,258900.0,8.0,149.0,150.0
2025-04-16,2025-04-16 00:00:00+08:00,257800.0,258440.0,255780.0,255780.0,8.0,150.0,149.0
2025-04-17,2025-04-17 00:00:00+08:00,256000.0,258050.0,255800.0,258000.0,9.0,149.0,150.0
2025-04-18,2025-04-18 00:00:00+08:00,256930.0,258300.0,254000.0,257270.0,9.0,150.0,148.0
2025-04-21,2025-04-21 00:00:00+08:00,256700.0,263300.0,256570.0,263300.0,13.0,148.0,148.0
2025-04-22,2025-04-22 00:00:00+08:00,260100.0,260620.0,257410.0,258330.0,19.0,148.0,150.0
2025-04-23,2025-04-23 00:00:00+08:00,257990.0,258650.0,256770.0,258650.0,17.0,150.0,150.0
2025-04-24,2025-04-24 00:00:00+08:00,258180.0,260700.0,258180.0,258840.0,35.0,150.0,147.0
2025-04-25,2025-04-25 00:00:00+08:00,260910.0,262000.0,260650.0,260650.0,4.0,147.0,146.0
2025-04-28,2025-04-28 00:00:00+08:00,260450.0,260620.0,259190.0,260620.0,5.0,146.0,146.0
2025-04-29,2025-04-29 00:00:00+08:00,261000.0,261000.0,259830.0,260610.0,17.0,146.0,150.0
2025-04-30,2025-04-30 00:00:00+08:00,262000.0,262050.0,259990.0,259990.0,5.0,150.0,150.0
2025-05-06,2025-05-06 00:00:00+08:00,259990.0,261000.0,257320.0,261000.0,29.0,150.0,159.0
2025-05-07,2025-05-07 00:00:00+08:00,262000.0,262910.0,261540.0,261540.0,4.0,159.0,157.0
2025-05-08,2025-05-08 00:00:00+08:00,258500.0,261230.0,258500.0,261230.0,7.0,157.0,157.0
2025-05-09,2025-05-09 00:00:00+08:00,258500.0,259850.0,258500.0,258810.0,4.0,157.0,156.0
2025-05-12,2025-05-12 00:00:00+08:00,262000.0,262150.0,259000.0,262140.0,22.0,156.0,168.0
2025-05-13,2025-05-13 00:00:00+08:00,264000.0,264820.0,260210.0,261020.0,22.0,168.0,168.0
2025-05-14,2025-05-14 00:00:00+08:00,262560.0,265550.0,262560.0,265550.0,41.0,168.0,167.0
2025-05-15,2025-05-15 00:00:00+08:00,266000.0,266000.0,263050.0,263930.0,29.0,167.0,169.0
2025-05-16,2025-05-16 00:00:00+08:00,265120.0,265190.0,264180.0,264680.0,8.0,169.0,170.0
2025-05-19,2025-05-19 00:00:00+08:00,263000.0,264660.0,263000.0,264660.0,12.0,170.0,175.0
2025-05-20,2025-05-20 00:00:00+08:00,264200.0,265250.0,264200.0,264490.0,18.0,175.0,168.0
2025-05-21,2025-05-21 00:00:00+08:00,265280.0,268000.0,265280.0,267260.0,36.0,168.0,168.0
2025-05-22,2025-05-22 00:00:00+08:00,266700.0,266700.0,264500.0,264820.0,18.0,168.0,167.0
2025-05-23,2025-05-23 00:00:00+08:00,264810.0,264810.0,264710.0,264710.0,5.0,167.0,168.0
2025-05-26,2025-05-26 00:00:00+08:00,264350.0,264760.0,264350.0,264760.0,2.0,168.0,167.0
2025-05-27,2025-05-27 00:00:00+08:00,264900.0,266020.0,264900.0,266020.0,5.0,167.0,167.0
2025-05-28,2025-05-28 00:00:00+08:00,264620.0,265000.0,258000.0,258400.0,24.0,167.0,166.0
2025-05-29,2025-05-29 00:00:00+08:00,258060.0,259040.0,257000.0,258330.0,17.0,166.0,165.0
2025-05-30,2025-05-30 00:00:00+08:00,256130.0,256130.0,251470.0,251470.0,33.0,165.0,187.0
2025-06-03,2025-06-03 00:00:00+08:00,252390.0,252390.0,250000.0,250840.0,24.0,187.0,186.0
2025-06-04,2025-06-04 00:00:00+08:00,252100.0,258500.0,252100.0,258500.0,43.0,186.0,172.0
2025-06-05,2025-06-05 00:00:00+08:00,258240.0,259770.0,258240.0,259330.0,34.0,172.0,176.0
2025-06-06,2025-06-06 00:00:00+08:00,260300.0,264200.0,260300.0,263090.0,28.0,176.0,167.0
2025-06-09,2025-06-09 00:00:00+08:00,261880.0,264080.0,261880.0,263850.0,20.0,167.0,170.0
2025-06-10,2025-06-10 00:00:00+08:00,263100.0,264230.0,262610.0,263770.0,21.0,170.0,166.0
2025-06-11,2025-06-11 00:00:00+08:00,265520.0,265800.0,264450.0,265260.0,19.0,166.0,165.0
2025-06-12,2025-06-12 00:00:00+08:00,264000.0,264680.0,263990.0,264680.0,5.0,165.0,165.0
2025-06-13,2025-06-13 00:00:00+08:00,263080.0,264060.0,262890.0,262890.0,11.0,165.0,168.0
2025-06-16,2025-06-16 00:00:00+08:00,263630.0,263940.0,263600.0,263600.0,9.0,168.0,169.0
2025-06-17,2025-06-17 00:00:00+08:00,263370.0,263640.0,263000.0,263480.0,6.0,169.0,170.0
2025-06-18,2025-06-18 00:00:00+08:00,261730.0,264040.0,261730.0,264020.0,11.0,170.0,168.0
2025-06-19,2025-06-19 00:00:00+08:00,263420.0,263460.0,262530.0,262530.0,9.0,168.0,170.0
2025-06-20,2025-06-20 00:00:00+08:00,260800.0,262460.0,258210.0,259390.0,58.0,170.0,184.0
2025-06-23,2025-06-23 00:00:00+08:00,261760.0,263300.0,260700.0,261340.0,27.0,184.0,179.0
2025-06-24,2025-06-24 00:00:00+08:00,262080.0,263520.0,262080.0,263520.0,48.0,179.0,197.0
2025-06-25,2025-06-25 00:00:00+08:00,262180.0,263390.0,261550.0,263150.0,31.0,197.0,198.0
2025-06-26,2025-06-26 00:00:00+08:00,264080.0,267500.0,264080.0,266890.0,65.0,198.0,207.0
2025-06-27,2025-06-27 00:00:00+08:00,268500.0,271000.0,266990.0,267780.0,112.0,207.0,218.0
2025-06-30,2025-06-30 00:00:00+08:00,267260.0,267410.0,266000.0,267390.0,23.0,218.0,213.0
2025-07-01,2025-07-01 00:00:00+08:00,266860.0,267000.0,265350.0,266870.0,30.0,213.0,218.0
2025-07-02,2025-07-02 00:00:00+08:00,270260.0,270270.0,267130.0,267800.0,28.0,218.0,212.0
2025-07-03,2025-07-03 00:00:00+08:00,268590.0,268590.0,266890.0,267800.0,19.0,212.0,208.0
2025-07-04,2025-07-04 00:00:00+08:00,268650.0,269610.0,266410.0,266600.0,30.0,208.0,206.0
2025-07-07,2025-07-07 00:00:00+08:00,266060.0,266060.0,261700.0,263000.0,60.0,206.0,211.0
2025-07-08,2025-07-08 00:00:00+08:00,263460.0,264930.0,263320.0,264660.0,25.0,211.0,229.0
2025-07-09,2025-07-09 00:00:00+08:00,264600.0,264760.0,260460.0,262670.0,39.0,229.0,240.0
2025-07-10,2025-07-10 00:00:00+08:00,263280.0,266990.0,263280.0,266240.0,39.0,240.0,249.0
2025-07-11,2025-07-11 00:00:00+08:00,266110.0,266110.0,262870.0,262870.0,19.0,249.0,250.0
2025-07-14,2025-07-14 00:00:00+08:00,264520.0,268000.0,264520.0,265760.0,34.0,250.0,251.0
2025-07-15,2025-07-15 00:00:00+08:00,263500.0,265160.0,261800.0,263050.0,72.0,251.0,272.0
2025-07-16,2025-07-16 00:00:00+08:00,262500.0,264500.0,262500.0,264170.0,126.0,272.0,343.0
2025-07-17,2025-07-17 00:00:00+08:00,261500.0,263310.0,261380.0,262350.0,49.0,343.0,348.0
2025-07-18,2025-07-18 00:00:00+08:00,262320.0,266300.0,262320.0,264430.0,60.0,348.0,335.0
2025-07-21,2025-07-21 00:00:00+08:00,263880.0,268000.0,263500.0,267150.0,49.0,335.0,349.0
2025-07-22,2025-07-22 00:00:00+08:00,268180.0,268670.0,266120.0,268290.0,57.0,349.0,351.0
2025-07-23,2025-07-23 00:00:00+08:00,269000.0,270000.0,267830.0,268630.0,102.0,351.0,364.0
2025-07-24,2025-07-24 00:00:00+08:00,271530.0,275400.0,271130.0,273660.0,301.0,364.0,453.0
2025-07-25,2025-07-25 00:00:00+08:00,271000.0,271580.0,269010.0,271580.0,131.0,453.0,480.0
2025-07-28,2025-07-28 00:00:00+08:00,269000.0,270060.0,267000.0,267850.0,140.0,480.0,503.0
2025-07-29,2025-07-29 00:00:00+08:00,268710.0,269470.0,265670.0,266820.0,107.0,503.0,499.0
2025-07-30,2025-07-30 00:00:00+08:00,267550.0,268650.0,267500.0,268150.0,53.0,499.0,506.0
2025-07-31,2025-07-31 00:00:00+08:00,267860.0,268120.0,265220.0,266080.0,101.0,506.0,515.0
2025-08-01,2025-08-01 00:00:00+08:00,264130.0,266360.0,263440.0,265980.0,78.0,515.0,516.0
2025-08-04,2025-08-04 00:00:00+08:00,267240.0,267890.0,265700.0,267220.0,81.0,516.0,532.0
2025-08-05,2025-08-05 00:00:00+08:00,266380.0,268160.0,265780.0,268100.0,27.0,532.0,534.0
2025-08-06,2025-08-06 00:00:00+08:00,267340.0,268200.0,266940.0,267310.0,79.0,534.0,563.0
2025-08-07,2025-08-07 00:00:00+08:00,268250.0,269010.0,267370.0,268470.0,55.0,563.0,571.0
2025-08-08,2025-08-08 00:00:00+08:00,268850.0,269100.0,268000.0,268400.0,99.0,571.0,582.0
2025-08-11,2025-08-11 00:00:00+08:00,268400.0,269220.0,267560.0,268790.0,136.0,582.0,616.0
2025-08-12,2025-08-12 00:00:00+08:00,268890.0,271990.0,268600.0,270540.0,341.0,616.0,679.0
2025-08-13,2025-08-13 00:00:00+08:00,270350.0,271030.0,269340.0,270170.0,130.0,679.0,684.0
2025-08-14,2025-08-14 00:00:00+08:00,269110.0,269940.0,267270.0,267610.0,200.0,684.0,713.0
2025-08-15,2025-08-15 00:00:00+08:00,267660.0,267950.0,265900.0,267570.0,171.0,713.0,709.0
2025-08-18,2025-08-18 00:00:00+08:00,267570.0,268120.0,267010.0,267690.0,52.0,709.0,702.0
2025-08-19,2025-08-19 00:00:00+08:00,267130.0,268840.0,266280.0,268290.0,91.0,702.0,710.0
2025-08-20,2025-08-20 00:00:00+08:00,268570.0,270000.0,266860.0,268290.0,307.0,710.0,717.0
2025-08-21,2025-08-21 00:00:00+08:00,268180.0,269420.0,267110.0,267310.0,106.0,717.0,728.0
2025-08-22,2025-08-22 00:00:00+08:00,267300.0,267990.0,266000.0,266790.0,200.0,728.0,764.0
2025-08-25,2025-08-25 00:00:00+08:00,267070.0,271550.0,267070.0,270190.0,761.0,764.0,946.0
2025-08-26,2025-08-26 00:00:00+08:00,269650.0,270660.0,268800.0,270070.0,747.0,946.0,1243.0
2025-08-27,2025-08-27 00:00:00+08:00,269930.0,273490.0,269280.0,272180.0,1670.0,1243.0,1862.0
2025-08-28,2025-08-28 00:00:00+08:00,272540.0,273580.0,271660.0,272700.0,900.0,1862.0,1844.0
2025-08-29,2025-08-29 00:00:00+08:00,274000.0,278520.0,273000.0,278200.0,2273.0,1844.0,2448.0
2025-09-01,2025-09-01 00:00:00+08:00,279000.0,279000.0,271870.0,273630.0,2233.0,2448.0,2763.0
2025-09-02,2025-09-02 00:00:00+08:00,274040.0,275330.0,273560.0,274080.0,1734.0,2763.0,2785.0
2025-09-03,2025-09-03 00:00:00+08:00,273880.0,274670.0,272310.0,273230.0,1296.0,2785.0,2819.0
2025-09-04,2025-09-04 00:00:00+08:00,272760.0,274040.0,271350.0,272070.0,1421.0,2819.0,3045.0
2025-09-05,2025-09-05 00:00:00+08:00,272130.0,273200.0,271080.0,272440.0,610.0,3045.0,3036.0
2025-09-08,2025-09-08 00:00:00+08:00,274050.0,274200.0,269250.0,270920.0,1463.0,3036.0,3072.0
2025-09-09,2025-09-09 00:00:00+08:00,271420.0,271420.0,268980.0,269980.0,768.0,3072.0,3110.0
2025-09-10,2025-09-10 00:00:00+08:00,269670.0,271320.0,268440.0,270780.0,1142.0,3110.0,3306.0
2025-09-11,2025-09-11 00:00:00+08:00,271150.0,272710.0,270680.0,271510.0,980.0,3306.0,3406.0
2025-09-12,2025-09-12 00:00:00+08:00,271680.0,275000.0,270920.0,274190.0,1160.0,3406.0,3498.0
2025-09-15,2025-09-15 00:00:00+08:00,273540.0,275070.0,272490.0,274170.0,894.0,3498.0,3703.0
2025-09-16,2025-09-16 00:00:00+08:00,273350.0,274280.0,272040.0,273060.0,873.0,3703.0,3818.0
2025-09-17,2025-09-17 00:00:00+08:00,273860.0,274770.0,271670.0,272880.0,837.0,3818.0,3882.0
2025-09-18,2025-09-18 00:00:00+08:00,271180.0,272090.0,268880.0,269640.0,1608.0,3882.0,4020.0
2025-09-19,2025-09-19 00:00:00+08:00,268510.0,270070.0,267880.0,269450.0,1850.0,4020.0,4444.0
2025-09-22,2025-09-22 00:00:00+08:00,268790.0,273930.0,268790.0,272940.0,2075.0,4444.0,4525.0
2025-09-23,2025-09-23 00:00:00+08:00,271500.0,272630.0,269720.0,270330.0,1830.0,4525.0,4788.0
2025-09-24,2025-09-24 00:00:00+08:00,270820.0,273020.0,270820.0,272240.0,1676.0,4788.0,5103.0
2025-09-25,2025-09-25 00:00:00+08:00,273140.0,274610.0,272290.0,274310.0,2519.0,5103.0,5765.0
2025-09-26,2025-09-26 00:00:00+08:00,273820.0,275300.0,272560.0,274490.0,2492.0,5765.0,6193.0
2025-09-29,2025-09-29 00:00:00+08:00,274250.0,274260.0,271170.0,272770.0,1790.0,6193.0,6264.0
2025-09-30,2025-09-30 00:00:00+08:00,274490.0,283000.0,274490.0,275500.0,9971.0,6264.0,7090.0
2025-10-09,2025-10-09 00:00:00+08:00,280550.0,288910.0,280500.0,287450.0,10353.0,7090.0,9028.0
2025-10-10,2025-10-10 00:00:00+08:00,288750.0,291000.0,285750.0,286550.0,9172.0,9028.0,9259.0
2025-10-13,2025-10-13 00:00:00+08:00,286550.0,287500.0,281000.0,282570.0,8879.0,9259.0,9302.0
2025-10-14,2025-10-14 00:00:00+08:00,283050.0,284450.0,279760.0,280880.0,8673.0,9302.0,9281.0
2025-10-15,2025-10-15 00:00:00+08:00,279890.0,282350.0,278700.0,282100.0,5123.0,9281.0,9507.0
2025-10-16,2025-10-16 00:00:00+08:00,281210.0,282570.0,278700.0,281860.0,4793.0,9507.0,9488.0
2025-10-17,2025-10-17 00:00:00+08:00,280820.0,284050.0,280230.0,281390.0,6017.0,9488.0,9851.0
2025-10-20,2025-10-20 00:00:00+08:00,279590.0,280910.0,277920.0,280070.0,8254.0,9851.0,9875.0
2025-10-21,2025-10-21 00:00:00+08:00,278960.0,282330.0,278960.0,281390.0,5702.0,9875.0,10501.0
2025-10-22,2025-10-22 00:00:00+08:00,281440.0,282270.0,280130.0,282140.0,4996.0,10501.0,11084.0
2025-10-23,2025-10-23 00:00:00+08:00,281560.0,282140.0,279930.0,281870.0,4978.0,11084.0,11384.0
2025-10-24,2025-10-24 00:00:00+08:00,281320.0,284880.0,281320.0,284400.0,9842.0,11384.0,12451.0
2025-10-27,2025-10-27 00:00:00+08:00,283900.0,289670.0,282260.0,286920.0,17266.0,12451.0,14333.0
2025-10-28,2025-10-28 00:00:00+08:00,287290.0,287850.0,282350.0,283420.0,18851.0,14333.0,16114.0
2025-10-29,2025-10-29 00:00:00+08:00,285110.0,287500.0,284800.0,286950.0,18350.0,16114.0,18570.0
2025-10-30,2025-10-30 00:00:00+08:00,286500.0,286880.0,283150.0,283800.0,20521.0,18570.0,19817.0
2025-10-31,2025-10-31 00:00:00+08:00,283590.0,286710.0,282340.0,284250.0,18477.0,19817.0,20416.0
2025-11-03,2025-11-03 00:00:00+08:00,285500.0,286910.0,284760.0,285980.0,21132.0,20416.0,21682.0
2025-11-04,2025-11-04 00:00:00+08:00,286010.0,286100.0,283270.0,284060.0,17150.0,21682.0,21505.0
2025-11-05,2025-11-05 00:00:00+08:00,283510.0,284780.0,279470.0,282190.0,21904.0,21505.0,21703.0
2025-11-06,2025-11-06 00:00:00+08:00,281010.0,284180.0,281010.0,283650.0,13764.0,21703.0,21928.0
2025-11-07,2025-11-07 00:00:00+08:00,284350.0,284990.0,282880.0,283750.0,13869.0,21928.0,22640.0
2025-11-10,2025-11-10 00:00:00+08:00,284470.0,287940.0,284260.0,286820.0,22942.0,22640.0,24372.0
2025-11-11,2025-11-11 00:00:00+08:00,287640.0,288700.0,286430.0,288370.0,17908.0,24372.0,26697.0
2025-11-12,2025-11-12 00:00:00+08:00,288420.0,293590.0,288330.0,292820.0,44863.0,26697.0,32575.0
2025-11-13,2025-11-13 00:00:00+08:00,293570.0,300390.0,293570.0,298530.0,56300.0,32575.0,38549.0
2025-11-14,2025-11-14 00:00:00+08:00,297770.0,297770.0,291280.0,291900.0,43051.0,38549.0,35111.0
2025-11-17,2025-11-17 00:00:00+08:00,291700.0,292210.0,288690.0,290920.0,36710.0,35111.0,34233.0
2025-11-18,2025-11-18 00:00:00+08:00,290500.0,292390.0,288730.0,289480.0,34830.0,34233.0,35152.0
2025-11-19,2025-11-19 00:00:00+08:00,290300.0,295110.0,290020.0,294020.0,58304.0,35152.0,40035.0
2025-11-20,2025-11-20 00:00:00+08:00,294610.0,296500.0,291700.0,292530.0,47145.0,40035.0,39159.0
2025-11-21,2025-11-21 00:00:00+08:00,294440.0,294970.0,290030.0,291370.0,48083.0,39159.0,36980.0
2025-11-24,2025-11-24 00:00:00+08:00,292190.0,296950.0,291070.0,293510.0,79841.0,36980.0,42170.0
2025-11-25,2025-11-25 00:00:00+08:00,295180.0,296760.0,294290.0,295290.0,77707.0,42170.0,44785.0
2025-11-26,2025-11-26 00:00:00+08:00,296060.0,297500.0,293770.0,295880.0,96629.0,44785.0,44727.0
2025-11-27,2025-11-27 00:00:00+08:00,297000.0,304970.0,296240.0,302200.0,172496.0,44727.0,54843.0
2025-11-28,2025-11-28 00:00:00+08:00,300990.0,306060.0,297500.0,305040.0,164904.0,54843.0,56356.0
2025-12-01,2025-12-01 00:00:00+08:00,306500.0,313700.0,304860.0,306580.0,206252.0,56356.0,52425.0
2025-12-02,2025-12-02 00:00:00+08:00,305000.0,308100.0,303500.0,306980.0,134175.0,52425.0,49218.0
2025-12-03,2025-12-03 00:00:00+08:00,305880.0,314120.0,304670.0,312370.0,206009.0,49218.0,53055.0
2025-12-04,2025-12-04 00:00:00+08:00,312930.0,323700.0,312930.0,316230.0,344967.0,53055.0,52057.0
2025-12-05,2025-12-05 00:00:00+08:00,315140.0,321200.0,313750.0,317500.0,291276.0,52057.0,50788.0
2025-12-08,2025-12-08 00:00:00+08:00,316010.0,320660.0,313900.0,319200.0,227244.0,50788.0,48471.0
2025-12-09,2025-12-09 00:00:00+08:00,319000.0,319000.0,311000.0,312320.0,191926.0,48471.0,43424.0
2025-12-10,2025-12-10 00:00:00+08:00,314820.0,324210.0,312350.0,322630.0,211108.0,43424.0,47499.0
2025-12-11,2025-12-11 00:00:00+08:00,321570.0,323160.0,314700.0,320600.0,226914.0,47499.0,42785.0
2025-12-12,2025-12-12 00:00:00+08:00,322340.0,338800.0,322050.0,333000.0,348523.0,42785.0,48298.0
2025-12-15,2025-12-15 00:00:00+08:00,330000.0,338800.0,324000.0,327390.0,382401.0,48298.0,39770.0
2025-12-16,2025-12-16 00:00:00+08:00,328490.0,329580.0,317170.0,320620.0,222618.0,39770.0,32285.0
2025-12-17,2025-12-17 00:00:00+08:00,323630.0,330130.0,321250.0,328600.0,166838.0,32285.0,32130.0
2025-12-18,2025-12-18 00:00:00+08:00,331000.0,339000.0,329730.0,334380.0,243529.0,32130.0,33908.0
2025-12-19,2025-12-19 00:00:00+08:00,337000.0,343740.0,334680.0,343040.0,240305.0,33908.0,33801.0
2025-12-22,2025-12-22 00:00:00+08:00,344880.0,347500.0,335620.0,340440.0,239865.0,33801.0,29247.0
2025-12-23,2025-12-23 00:00:00+08:00,338890.0,343800.0,337020.0,343710.0,90345.0,29247.0,21260.0
2025-12-24,2025-12-24 00:00:00+08:00,344270.0,348230.0,333320.0,340790.0,79849.0,21260.0,16174.0
2025-12-25,2025-12-25 00:00:00+08:00,341060.0,341060.0,327500.0,335020.0,50203.0,16174.0,12949.0
2025-12-26,2025-12-26 00:00:00+08:00,334830.0,343430.0,331830.0,337560.0,34482.0,12949.0,9637.0
2025-12-29,2025-12-29 00:00:00+08:00,336790.0,348810.0,330330.0,333770.0,19931.0,9637.0,7695.0
2025-12-30,2025-12-30 00:00:00+08:00,333040.0,335690.0,316200.0,326090.0,14413.0,7695.0,4865.0
2025-12-31,2025-12-31 00:00:00+08:00,326090.0,331360.0,318500.0,327680.0,5022.0,4865.0,3910.0
2026-01-05,2026-01-05 00:00:00+08:00,326090.0,334760.0,325500.0,334030.0,1932.0,3910.0,3366.0
2026-01-06,2026-01-06 00:00:00+08:00,332520.0,349480.0,330390.0,348170.0,1180.0,3366.0,3070.0
2026-01-07,2026-01-07 00:00:00+08:00,348170.0,364450.0,346820.0,357800.0,640.0,3070.0,2954.0
2026-01-08,2026-01-08 00:00:00+08:00,357800.0,358470.0,343600.0,349290.0,766.0,2954.0,2744.0
2026-01-09,2026-01-09 00:00:00+08:00,349290.0,352910.0,343100.0,352910.0,98.0,2744.0,2704.0
2026-01-12,2026-01-12 00:00:00+08:00,352910.0,374760.0,347880.0,372480.0,116.0,2704.0,2730.0
2026-01-13,2026-01-13 00:00:00+08:00,381900.0,392990.0,375830.0,380580.0,130.0,2730.0,2698.0
2026-01-14,2026-01-14 00:00:00+08:00,379680.0,409900.0,379680.0,409900.0,22.0,2698.0,2698.0
2026-01-15,2026-01-15 00:00:00+08:00,421800.0,423780.0,421800.0,423780.0,16.0,2698.0,2692.0
