trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-11,2021-06-11 00:00:00+08:00,5029.0,5118.0,5029.0,5112.0,43.0,230.0,200.0
2021-06-15,2021-06-15 00:00:00+08:00,5088.0,5088.0,4948.0,5001.0,118.0,200.0,199.0
2021-06-16,2021-06-16 00:00:00+08:00,4984.0,4985.0,4830.0,4865.0,21.0,199.0,203.0
2021-06-17,2021-06-17 00:00:00+08:00,4820.0,4955.0,4807.0,4920.0,36.0,203.0,197.0
2021-06-18,2021-06-18 00:00:00+08:00,4941.0,5000.0,4891.0,4914.0,44.0,197.0,199.0
2021-06-21,2021-06-21 00:00:00+08:00,4895.0,4904.0,4760.0,4760.0,22.0,199.0,207.0
2021-06-22,2021-06-22 00:00:00+08:00,4726.0,4818.0,4726.0,4768.0,36.0,207.0,218.0
2021-06-23,2021-06-23 00:00:00+08:00,4786.0,4816.0,4753.0,4816.0,18.0,218.0,218.0
2021-06-24,2021-06-24 00:00:00+08:00,4850.0,4880.0,4800.0,4800.0,14.0,218.0,212.0
2021-06-25,2021-06-25 00:00:00+08:00,4844.0,4908.0,4841.0,4908.0,16.0,212.0,207.0
2021-06-28,2021-06-28 00:00:00+08:00,4950.0,4953.0,4896.0,4946.0,12.0,207.0,208.0
2021-06-29,2021-06-29 00:00:00+08:00,4990.0,5002.0,4907.0,4917.0,38.0,208.0,195.0
2021-06-30,2021-06-30 00:00:00+08:00,4931.0,4950.0,4931.0,4950.0,2.0,195.0,195.0
2021-07-01,2021-07-01 00:00:00+08:00,4998.0,4998.0,4986.0,4994.0,3.0,195.0,194.0
2021-07-02,2021-07-02 00:00:00+08:00,4996.0,4996.0,4929.0,4965.0,11.0,194.0,193.0
2021-07-05,2021-07-05 00:00:00+08:00,4936.0,5040.0,4936.0,5040.0,15.0,193.0,185.0
2021-07-06,2021-07-06 00:00:00+08:00,5067.0,5143.0,5062.0,5142.0,51.0,185.0,177.0
2021-07-07,2021-07-07 00:00:00+08:00,5174.0,5251.0,5096.0,5251.0,64.0,177.0,175.0
2021-07-08,2021-07-08 00:00:00+08:00,5288.0,5288.0,5220.0,5230.0,46.0,175.0,176.0
2021-07-09,2021-07-09 00:00:00+08:00,5134.0,5247.0,5131.0,5247.0,30.0,176.0,192.0
2021-07-12,2021-07-12 00:00:00+08:00,5321.0,5321.0,5283.0,5288.0,8.0,192.0,190.0
2021-07-13,2021-07-13 00:00:00+08:00,5275.0,5275.0,5251.0,5257.0,8.0,190.0,193.0
2021-07-14,2021-07-14 00:00:00+08:00,5318.0,5319.0,5318.0,5319.0,3.0,193.0,194.0
2021-07-15,2021-07-15 00:00:00+08:00,5319.0,5392.0,5319.0,5392.0,4.0,194.0,193.0
2021-07-16,2021-07-16 00:00:00+08:00,5352.0,5377.0,5345.0,5360.0,27.0,193.0,203.0
2021-07-19,2021-07-19 00:00:00+08:00,5428.0,5477.0,5417.0,5417.0,15.0,203.0,200.0
2021-07-20,2021-07-20 00:00:00+08:00,5380.0,5427.0,5350.0,5427.0,5.0,200.0,199.0
2021-07-21,2021-07-21 00:00:00+08:00,5459.0,5461.0,5459.0,5461.0,3.0,199.0,201.0
2021-07-22,2021-07-22 00:00:00+08:00,5432.0,5553.0,5385.0,5553.0,14.0,201.0,201.0
2021-07-23,2021-07-23 00:00:00+08:00,5567.0,5580.0,5540.0,5573.0,40.0,201.0,194.0
2021-07-26,2021-07-26 00:00:00+08:00,5556.0,5642.0,5543.0,5604.0,19.0,194.0,186.0
2021-07-27,2021-07-27 00:00:00+08:00,5638.0,5638.0,5563.0,5563.0,6.0,186.0,187.0
2021-07-28,2021-07-28 00:00:00+08:00,5549.0,5549.0,5549.0,5549.0,1.0,187.0,186.0
2021-07-29,2021-07-29 00:00:00+08:00,5571.0,5571.0,5569.0,5569.0,5.0,186.0,189.0
2021-07-30,2021-07-30 00:00:00+08:00,5628.0,5666.0,5589.0,5589.0,44.0,189.0,186.0
2021-08-02,2021-08-02 00:00:00+08:00,5486.0,5492.0,5280.0,5309.0,30.0,186.0,184.0
2021-08-03,2021-08-03 00:00:00+08:00,5289.0,5289.0,5133.0,5133.0,31.0,184.0,181.0
2021-08-04,2021-08-04 00:00:00+08:00,5140.0,5304.0,5135.0,5304.0,61.0,181.0,164.0
2021-08-05,2021-08-05 00:00:00+08:00,5406.0,5406.0,5301.0,5301.0,36.0,164.0,162.0
2021-08-06,2021-08-06 00:00:00+08:00,5218.0,5308.0,5218.0,5308.0,49.0,162.0,192.0
2021-08-09,2021-08-09 00:00:00+08:00,5265.0,5265.0,5150.0,5212.0,53.0,192.0,176.0
2021-08-10,2021-08-10 00:00:00+08:00,5264.0,5354.0,5229.0,5323.0,9.0,176.0,175.0
2021-08-11,2021-08-11 00:00:00+08:00,5370.0,5437.0,5370.0,5401.0,46.0,175.0,158.0
2021-08-12,2021-08-12 00:00:00+08:00,5390.0,5414.0,5358.0,5358.0,7.0,158.0,157.0
2021-08-13,2021-08-13 00:00:00+08:00,5296.0,5296.0,5296.0,5296.0,1.0,157.0,157.0
2021-08-16,2021-08-16 00:00:00+08:00,5236.0,5236.0,5208.0,5216.0,13.0,157.0,155.0
2021-08-17,2021-08-17 00:00:00+08:00,5168.0,5251.0,5168.0,5213.0,28.0,155.0,166.0
2021-08-18,2021-08-18 00:00:00+08:00,5198.0,5198.0,5023.0,5032.0,22.0,166.0,163.0
2021-08-19,2021-08-19 00:00:00+08:00,4965.0,4980.0,4831.0,4897.0,32.0,163.0,155.0
2021-08-20,2021-08-20 00:00:00+08:00,4856.0,5015.0,4856.0,5015.0,26.0,155.0,145.0
2021-08-23,2021-08-23 00:00:00+08:00,4976.0,5037.0,4976.0,5032.0,19.0,145.0,156.0
2021-08-24,2021-08-24 00:00:00+08:00,5025.0,5099.0,5025.0,5091.0,10.0,156.0,163.0
2021-08-25,2021-08-25 00:00:00+08:00,5109.0,5136.0,5109.0,5134.0,11.0,163.0,154.0
2021-08-26,2021-08-26 00:00:00+08:00,5079.0,5155.0,5052.0,5052.0,2870.0,154.0,566.0
2021-08-27,2021-08-27 00:00:00+08:00,4972.0,5099.0,4957.0,5085.0,1682.0,566.0,1277.0
2021-08-30,2021-08-30 00:00:00+08:00,5109.0,5218.0,5070.0,5199.0,497.0,1277.0,1242.0
2021-08-31,2021-08-31 00:00:00+08:00,5199.0,5225.0,5147.0,5166.0,861.0,1242.0,1293.0
2021-09-01,2021-09-01 00:00:00+08:00,5132.0,5161.0,5073.0,5121.0,559.0,1293.0,1263.0
2021-09-02,2021-09-02 00:00:00+08:00,5121.0,5179.0,5081.0,5096.0,868.0,1263.0,1247.0
2021-09-03,2021-09-03 00:00:00+08:00,5107.0,5237.0,5107.0,5196.0,1260.0,1247.0,1291.0
2021-09-06,2021-09-06 00:00:00+08:00,5191.0,5248.0,5167.0,5219.0,795.0,1291.0,1253.0
2021-09-07,2021-09-07 00:00:00+08:00,5247.0,5301.0,5230.0,5293.0,440.0,1253.0,1269.0
2021-09-08,2021-09-08 00:00:00+08:00,5261.0,5261.0,5190.0,5224.0,505.0,1269.0,1262.0
2021-09-09,2021-09-09 00:00:00+08:00,5272.0,5429.0,5239.0,5400.0,244.0,1262.0,1276.0
2021-09-10,2021-09-10 00:00:00+08:00,5429.0,5480.0,5366.0,5383.0,551.0,1276.0,1313.0
2021-09-13,2021-09-13 00:00:00+08:00,5411.0,5481.0,5355.0,5381.0,307.0,1313.0,1295.0
2021-09-14,2021-09-14 00:00:00+08:00,5337.0,5358.0,5230.0,5230.0,437.0,1295.0,1224.0
2021-09-15,2021-09-15 00:00:00+08:00,5216.0,5284.0,5172.0,5226.0,395.0,1224.0,1204.0
2021-09-16,2021-09-16 00:00:00+08:00,5264.0,5342.0,5234.0,5234.0,549.0,1204.0,1227.0
2021-09-17,2021-09-17 00:00:00+08:00,5265.0,5265.0,5085.0,5110.0,559.0,1227.0,1208.0
2021-09-22,2021-09-22 00:00:00+08:00,5146.0,5231.0,5073.0,5207.0,338.0,1208.0,1196.0
2021-09-23,2021-09-23 00:00:00+08:00,5279.0,5301.0,5232.0,5287.0,285.0,1196.0,1287.0
2021-09-24,2021-09-24 00:00:00+08:00,5261.0,5267.0,5173.0,5183.0,274.0,1287.0,1377.0
2021-09-27,2021-09-27 00:00:00+08:00,5131.0,5289.0,5131.0,5251.0,972.0,1377.0,2073.0
2021-09-28,2021-09-28 00:00:00+08:00,5286.0,5349.0,5266.0,5343.0,492.0,2073.0,2309.0
2021-09-29,2021-09-29 00:00:00+08:00,5360.0,5435.0,5329.0,5405.0,2945.0,2309.0,3557.0
2021-09-30,2021-09-30 00:00:00+08:00,5402.0,5516.0,5384.0,5461.0,3360.0,3557.0,4254.0
2021-10-08,2021-10-08 00:00:00+08:00,5522.0,5553.0,5478.0,5528.0,4425.0,4254.0,7059.0
2021-10-11,2021-10-11 00:00:00+08:00,5525.0,5596.0,5522.0,5569.0,4117.0,7059.0,8510.0
2021-10-12,2021-10-12 00:00:00+08:00,5563.0,5574.0,5199.0,5355.0,6186.0,8510.0,10365.0
2021-10-13,2021-10-13 00:00:00+08:00,5355.0,5432.0,5167.0,5284.0,7934.0,10365.0,13494.0
2021-10-14,2021-10-14 00:00:00+08:00,5284.0,5353.0,5262.0,5303.0,8349.0,13494.0,13954.0
2021-10-15,2021-10-15 00:00:00+08:00,5316.0,5365.0,5260.0,5324.0,5612.0,13954.0,15321.0
2021-10-18,2021-10-18 00:00:00+08:00,5328.0,5348.0,5161.0,5248.0,6931.0,15321.0,16479.0
2021-10-19,2021-10-19 00:00:00+08:00,5248.0,5385.0,5218.0,5370.0,4620.0,16479.0,17743.0
2021-10-20,2021-10-20 00:00:00+08:00,5370.0,5370.0,5146.0,5146.0,4564.0,17743.0,18329.0
2021-10-21,2021-10-21 00:00:00+08:00,5125.0,5207.0,4831.0,4836.0,6656.0,18329.0,19402.0
2021-10-22,2021-10-22 00:00:00+08:00,4884.0,4913.0,4700.0,4735.0,6467.0,19402.0,20535.0
2021-10-25,2021-10-25 00:00:00+08:00,4735.0,4820.0,4683.0,4683.0,9337.0,20535.0,24136.0
2021-10-26,2021-10-26 00:00:00+08:00,4686.0,4740.0,4655.0,4698.0,8982.0,24136.0,26539.0
2021-10-27,2021-10-27 00:00:00+08:00,4698.0,4785.0,4452.0,4462.0,11186.0,26539.0,30530.0
2021-10-28,2021-10-28 00:00:00+08:00,4419.0,4656.0,4311.0,4533.0,7919.0,30530.0,30792.0
2021-10-29,2021-10-29 00:00:00+08:00,4545.0,4584.0,4406.0,4472.0,7755.0,30792.0,31760.0
2021-11-01,2021-11-01 00:00:00+08:00,4455.0,4491.0,4280.0,4304.0,10074.0,31760.0,34692.0
2021-11-02,2021-11-02 00:00:00+08:00,4304.0,4336.0,4020.0,4074.0,8108.0,34692.0,36257.0
2021-11-03,2021-11-03 00:00:00+08:00,4088.0,4312.0,4088.0,4258.0,9360.0,36257.0,38856.0
2021-11-04,2021-11-04 00:00:00+08:00,4258.0,4260.0,4031.0,4096.0,10043.0,38856.0,42115.0
2021-11-05,2021-11-05 00:00:00+08:00,4096.0,4146.0,4002.0,4096.0,5908.0,42115.0,42678.0
2021-11-08,2021-11-08 00:00:00+08:00,4113.0,4230.0,4084.0,4174.0,6759.0,42678.0,43377.0
2021-11-09,2021-11-09 00:00:00+08:00,4159.0,4178.0,4026.0,4060.0,6649.0,43377.0,44536.0
2021-11-10,2021-11-10 00:00:00+08:00,4015.0,4015.0,3834.0,3986.0,8953.0,44536.0,44879.0
2021-11-11,2021-11-11 00:00:00+08:00,3986.0,4243.0,3984.0,4243.0,8076.0,44879.0,46418.0
2021-11-12,2021-11-12 00:00:00+08:00,4244.0,4244.0,4071.0,4071.0,5932.0,46418.0,46765.0
2021-11-15,2021-11-15 00:00:00+08:00,4071.0,4071.0,3951.0,3962.0,10898.0,46765.0,43813.0
2021-11-16,2021-11-16 00:00:00+08:00,3962.0,4062.0,3921.0,3921.0,7444.0,43813.0,41695.0
2021-11-17,2021-11-17 00:00:00+08:00,3938.0,3951.0,3875.0,3932.0,5974.0,41695.0,41928.0
2021-11-18,2021-11-18 00:00:00+08:00,3932.0,3933.0,3847.0,3854.0,7454.0,41928.0,39898.0
2021-11-19,2021-11-19 00:00:00+08:00,3839.0,4072.0,3838.0,4020.0,11905.0,39898.0,38816.0
2021-11-22,2021-11-22 00:00:00+08:00,3967.0,4084.0,3958.0,4012.0,5978.0,38816.0,38817.0
2021-11-23,2021-11-23 00:00:00+08:00,4012.0,4180.0,4002.0,4046.0,6548.0,38817.0,37258.0
2021-11-24,2021-11-24 00:00:00+08:00,4062.0,4289.0,4060.0,4272.0,6382.0,37258.0,36792.0
2021-11-25,2021-11-25 00:00:00+08:00,4284.0,4320.0,4241.0,4280.0,3566.0,36792.0,36593.0
2021-11-26,2021-11-26 00:00:00+08:00,4270.0,4281.0,4142.0,4144.0,4965.0,36593.0,36548.0
2021-11-29,2021-11-29 00:00:00+08:00,4144.0,4231.0,4107.0,4179.0,6005.0,36548.0,37362.0
2021-11-30,2021-11-30 00:00:00+08:00,4204.0,4236.0,4122.0,4196.0,3998.0,37362.0,37344.0
2021-12-01,2021-12-01 00:00:00+08:00,4218.0,4340.0,4204.0,4325.0,5392.0,37344.0,37469.0
2021-12-02,2021-12-02 00:00:00+08:00,4340.0,4393.0,4257.0,4335.0,5484.0,37469.0,37870.0
2021-12-03,2021-12-03 00:00:00+08:00,4316.0,4405.0,4306.0,4402.0,3507.0,37870.0,37821.0
2021-12-06,2021-12-06 00:00:00+08:00,4402.0,4464.0,4360.0,4378.0,7941.0,37821.0,41868.0
2021-12-07,2021-12-07 00:00:00+08:00,4418.0,4516.0,4397.0,4474.0,4916.0,41868.0,42185.0
2021-12-08,2021-12-08 00:00:00+08:00,4497.0,4499.0,4380.0,4382.0,4428.0,42185.0,41924.0
2021-12-09,2021-12-09 00:00:00+08:00,4352.0,4424.0,4300.0,4316.0,5346.0,41924.0,42553.0
2021-12-10,2021-12-10 00:00:00+08:00,4316.0,4368.0,4293.0,4348.0,9571.0,42553.0,39874.0
2021-12-13,2021-12-13 00:00:00+08:00,4348.0,4438.0,4300.0,4436.0,6255.0,39874.0,40972.0
2021-12-14,2021-12-14 00:00:00+08:00,4436.0,4500.0,4376.0,4419.0,4381.0,40972.0,41892.0
2021-12-15,2021-12-15 00:00:00+08:00,4406.0,4489.0,4388.0,4462.0,3855.0,41892.0,42095.0
2021-12-16,2021-12-16 00:00:00+08:00,4462.0,4552.0,4458.0,4542.0,4255.0,42095.0,42928.0
2021-12-17,2021-12-17 00:00:00+08:00,4542.0,4576.0,4508.0,4529.0,5382.0,42928.0,44095.0
2021-12-20,2021-12-20 00:00:00+08:00,4486.0,4900.0,4486.0,4504.0,8847.0,44095.0,45200.0
2021-12-21,2021-12-21 00:00:00+08:00,4504.0,4550.0,4477.0,4513.0,7930.0,45200.0,45982.0
2021-12-22,2021-12-22 00:00:00+08:00,4522.0,4535.0,4453.0,4483.0,6164.0,45982.0,46151.0
2021-12-23,2021-12-23 00:00:00+08:00,4483.0,4531.0,4454.0,4526.0,7403.0,46151.0,47558.0
2021-12-24,2021-12-24 00:00:00+08:00,4526.0,4597.0,4526.0,4575.0,10208.0,47558.0,50141.0
2021-12-27,2021-12-27 00:00:00+08:00,4575.0,4577.0,4360.0,4372.0,8286.0,50141.0,52931.0
2021-12-28,2021-12-28 00:00:00+08:00,4372.0,4415.0,4359.0,4388.0,6732.0,52931.0,52730.0
2021-12-29,2021-12-29 00:00:00+08:00,4388.0,4406.0,4330.0,4374.0,8214.0,52730.0,51689.0
2021-12-30,2021-12-30 00:00:00+08:00,4374.0,4425.0,4340.0,4349.0,13335.0,51689.0,50932.0
2021-12-31,2021-12-31 00:00:00+08:00,4349.0,4425.0,4337.0,4386.0,10046.0,50932.0,50045.0
2022-01-04,2022-01-04 00:00:00+08:00,4398.0,4450.0,4353.0,4450.0,12488.0,50045.0,50337.0
2022-01-05,2022-01-05 00:00:00+08:00,4450.0,4501.0,4436.0,4489.0,10440.0,50337.0,50820.0
2022-01-06,2022-01-06 00:00:00+08:00,4512.0,4557.0,4497.0,4540.0,8287.0,50820.0,51575.0
2022-01-07,2022-01-07 00:00:00+08:00,4564.0,4575.0,4509.0,4570.0,9142.0,51575.0,51970.0
2022-01-10,2022-01-10 00:00:00+08:00,4570.0,4587.0,4511.0,4533.0,12465.0,51970.0,48564.0
2022-01-11,2022-01-11 00:00:00+08:00,4555.0,4644.0,4512.0,4644.0,13169.0,48564.0,49134.0
2022-01-12,2022-01-12 00:00:00+08:00,4644.0,4674.0,4616.0,4674.0,8409.0,49134.0,47464.0
2022-01-13,2022-01-13 00:00:00+08:00,4696.0,4735.0,4652.0,4660.0,11815.0,47464.0,46594.0
2022-01-14,2022-01-14 00:00:00+08:00,4640.0,4708.0,4636.0,4685.0,9255.0,46594.0,46991.0
2022-01-17,2022-01-17 00:00:00+08:00,4685.0,4716.0,4556.0,4576.0,15610.0,46991.0,45805.0
2022-01-18,2022-01-18 00:00:00+08:00,4570.0,4645.0,4564.0,4620.0,12256.0,45805.0,46445.0
2022-01-19,2022-01-19 00:00:00+08:00,4628.0,4772.0,4628.0,4744.0,12532.0,46445.0,45427.0
2022-01-20,2022-01-20 00:00:00+08:00,4747.0,4776.0,4709.0,4750.0,14624.0,45427.0,45589.0
2022-01-21,2022-01-21 00:00:00+08:00,4750.0,4791.0,4714.0,4748.0,15627.0,45589.0,43846.0
2022-01-24,2022-01-24 00:00:00+08:00,4741.0,4817.0,4695.0,4699.0,14320.0,43846.0,43262.0
2022-01-25,2022-01-25 00:00:00+08:00,4699.0,4765.0,4675.0,4750.0,10960.0,43262.0,40928.0
2022-01-26,2022-01-26 00:00:00+08:00,4750.0,4775.0,4682.0,4731.0,21825.0,40928.0,26474.0
2022-01-27,2022-01-27 00:00:00+08:00,4731.0,4793.0,4694.0,4720.0,15327.0,26474.0,19179.0
2022-01-28,2022-01-28 00:00:00+08:00,4720.0,4868.0,4720.0,4868.0,9902.0,19179.0,15372.0
2022-02-07,2022-02-07 00:00:00+08:00,4896.0,4908.0,4841.0,4873.0,3336.0,15372.0,14645.0
2022-02-08,2022-02-08 00:00:00+08:00,4878.0,4981.0,4875.0,4951.0,5144.0,14645.0,12694.0
2022-02-09,2022-02-09 00:00:00+08:00,4930.0,4971.0,4871.0,4892.0,5684.0,12694.0,10113.0
2022-02-10,2022-02-10 00:00:00+08:00,4892.0,5004.0,4886.0,4990.0,3580.0,10113.0,8324.0
2022-02-11,2022-02-11 00:00:00+08:00,5034.0,5069.0,4950.0,4950.0,2002.0,8324.0,7909.0
2022-02-14,2022-02-14 00:00:00+08:00,4899.0,4949.0,4848.0,4879.0,2689.0,7909.0,7613.0
2022-02-15,2022-02-15 00:00:00+08:00,4849.0,4860.0,4718.0,4768.0,4048.0,7613.0,7336.0
2022-02-16,2022-02-16 00:00:00+08:00,4764.0,4870.0,4764.0,4870.0,2003.0,7336.0,7107.0
2022-02-17,2022-02-17 00:00:00+08:00,4865.0,4865.0,4730.0,4730.0,3581.0,7107.0,6521.0
2022-02-18,2022-02-18 00:00:00+08:00,4716.0,4837.0,4706.0,4826.0,2758.0,6521.0,6401.0
2022-02-21,2022-02-21 00:00:00+08:00,4826.0,4876.0,4795.0,4876.0,1587.0,6401.0,5948.0
2022-02-22,2022-02-22 00:00:00+08:00,4891.0,4919.0,4782.0,4799.0,1851.0,5948.0,5501.0
2022-02-23,2022-02-23 00:00:00+08:00,4799.0,4860.0,4798.0,4831.0,1129.0,5501.0,5230.0
2022-02-24,2022-02-24 00:00:00+08:00,4831.0,4859.0,4688.0,4695.0,3957.0,5230.0,2358.0
2022-02-25,2022-02-25 00:00:00+08:00,4695.0,4739.0,4595.0,4664.0,1372.0,2358.0,1570.0
2022-02-28,2022-02-28 00:00:00+08:00,4676.0,4745.0,4662.0,4739.0,635.0,1570.0,1314.0
2022-03-01,2022-03-01 00:00:00+08:00,4758.0,4874.0,4752.0,4863.0,1046.0,1314.0,1407.0
2022-03-02,2022-03-02 00:00:00+08:00,4882.0,4916.0,4846.0,4866.0,404.0,1407.0,1532.0
2022-03-03,2022-03-03 00:00:00+08:00,4896.0,4972.0,4872.0,4918.0,221.0,1532.0,1417.0
2022-03-04,2022-03-04 00:00:00+08:00,4943.0,4957.0,4885.0,4913.0,150.0,1417.0,1410.0
2022-03-07,2022-03-07 00:00:00+08:00,4955.0,5121.0,4929.0,5121.0,248.0,1410.0,1354.0
2022-03-08,2022-03-08 00:00:00+08:00,5108.0,5108.0,4961.0,5007.0,140.0,1354.0,1262.0
2022-03-09,2022-03-09 00:00:00+08:00,4922.0,5003.0,4912.0,4940.0,57.0,1262.0,1236.0
2022-03-10,2022-03-10 00:00:00+08:00,4890.0,4968.0,4853.0,4927.0,72.0,1236.0,1186.0
2022-03-11,2022-03-11 00:00:00+08:00,4965.0,4970.0,4868.0,4931.0,27.0,1186.0,1174.0
2022-03-14,2022-03-14 00:00:00+08:00,4918.0,4966.0,4737.0,4745.0,88.0,1174.0,1133.0
2022-03-15,2022-03-15 00:00:00+08:00,4710.0,4832.0,4710.0,4801.0,40.0,1133.0,1117.0
2022-03-16,2022-03-16 00:00:00+08:00,4778.0,4947.0,4776.0,4920.0,159.0,1117.0,1066.0
2022-03-17,2022-03-17 00:00:00+08:00,4920.0,4974.0,4902.0,4908.0,121.0,1066.0,1052.0
2022-03-18,2022-03-18 00:00:00+08:00,4908.0,4966.0,4908.0,4948.0,93.0,1052.0,1044.0
2022-03-21,2022-03-21 00:00:00+08:00,4957.0,4972.0,4890.0,4931.0,185.0,1044.0,994.0
2022-03-22,2022-03-22 00:00:00+08:00,4934.0,4955.0,4915.0,4933.0,131.0,994.0,1011.0
2022-03-23,2022-03-23 00:00:00+08:00,4915.0,4957.0,4880.0,4950.0,82.0,1011.0,1067.0
2022-03-24,2022-03-24 00:00:00+08:00,4970.0,5001.0,4940.0,4940.0,91.0,1067.0,1066.0
2022-03-25,2022-03-25 00:00:00+08:00,4950.0,4996.0,4922.0,4929.0,84.0,1066.0,1062.0
2022-03-28,2022-03-28 00:00:00+08:00,4974.0,5058.0,4974.0,5058.0,284.0,1062.0,1053.0
2022-03-29,2022-03-29 00:00:00+08:00,5058.0,5061.0,5002.0,5048.0,119.0,1053.0,952.0
2022-03-30,2022-03-30 00:00:00+08:00,5008.0,5089.0,4990.0,5089.0,94.0,952.0,906.0
2022-03-31,2022-03-31 00:00:00+08:00,5150.0,5200.0,4980.0,5109.0,133.0,906.0,900.0
2022-04-01,2022-04-01 00:00:00+08:00,5115.0,5115.0,5115.0,5115.0,0.0,900.0,900.0
2022-04-06,2022-04-06 00:00:00+08:00,5115.0,5115.0,5115.0,5115.0,0.0,900.0,900.0
2022-04-07,2022-04-07 00:00:00+08:00,5115.0,5115.0,5115.0,5115.0,0.0,900.0,900.0
2022-04-08,2022-04-08 00:00:00+08:00,5115.0,5115.0,5115.0,5115.0,0.0,900.0,900.0
2022-04-11,2022-04-11 00:00:00+08:00,5005.0,5005.0,5005.0,5005.0,30.0,900.0,900.0
2022-04-12,2022-04-12 00:00:00+08:00,5005.0,5005.0,5005.0,5005.0,0.0,900.0,900.0
2022-04-13,2022-04-13 00:00:00+08:00,5020.0,5020.0,5010.0,5010.0,600.0,900.0,900.0
2022-04-14,2022-04-14 00:00:00+08:00,4950.0,4980.0,4950.0,4980.0,60.0,900.0,840.0
2022-04-15,2022-04-15 00:00:00+08:00,4965.0,4965.0,4965.0,4965.0,0.0,840.0,840.0
