trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-19,2021-08-19 00:00:00+08:00,373.06,373.06,371.52,371.74,16.0,41.0,37.0
2021-08-20,2021-08-20 00:00:00+08:00,373.6,374.02,372.12,372.88,9.0,37.0,36.0
2021-08-23,2021-08-23 00:00:00+08:00,371.72,373.66,371.18,371.18,7.0,36.0,36.0
2021-08-24,2021-08-24 00:00:00+08:00,376.82,376.82,375.32,376.04,5.0,36.0,35.0
2021-08-25,2021-08-25 00:00:00+08:00,374.46,374.78,374.26,374.26,9.0,35.0,36.0
2021-08-26,2021-08-26 00:00:00+08:00,373.22,373.42,372.32,372.72,13.0,36.0,32.0
2021-08-27,2021-08-27 00:00:00+08:00,374.68,378.72,374.68,377.32,33.0,32.0,33.0
2021-08-30,2021-08-30 00:00:00+08:00,379.36,379.36,377.88,377.88,3.0,33.0,32.0
2021-08-31,2021-08-31 00:00:00+08:00,379.0,381.9,376.46,381.9,10.0,32.0,33.0
2021-09-01,2021-09-01 00:00:00+08:00,380.26,380.26,377.48,377.48,39.0,33.0,33.0
2021-09-02,2021-09-02 00:00:00+08:00,378.76,378.76,378.76,378.76,0.0,33.0,33.0
2021-09-03,2021-09-03 00:00:00+08:00,378.76,378.76,378.76,378.76,0.0,33.0,33.0
2021-09-06,2021-09-06 00:00:00+08:00,378.76,378.76,378.76,378.76,0.0,33.0,33.0
2021-09-07,2021-09-07 00:00:00+08:00,378.76,378.76,378.76,378.76,0.0,33.0,33.0
2021-09-08,2021-09-08 00:00:00+08:00,378.76,378.76,378.76,378.76,0.0,33.0,33.0
2021-09-09,2021-09-09 00:00:00+08:00,378.76,378.76,378.76,378.76,0.0,33.0,33.0
2021-09-10,2021-09-10 00:00:00+08:00,365.48,371.0,365.48,371.0,42.0,33.0,12.0
2021-09-13,2021-09-13 00:00:00+08:00,368.24,368.24,368.24,368.24,0.0,12.0,12.0
2021-09-14,2021-09-14 00:00:00+08:00,368.24,368.24,368.24,368.24,0.0,12.0,12.0
2021-09-15,2021-09-15 00:00:00+08:00,368.24,368.24,368.24,368.24,0.0,12.0,12.0
