trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-22,2024-04-22 00:00:00+08:00,562.08,565.4,554.78,556.16,159.0,170.0,127.0
2024-04-23,2024-04-23 00:00:00+08:00,550.86,554.68,544.14,545.7,247.0,127.0,97.0
2024-04-24,2024-04-24 00:00:00+08:00,547.0,550.0,546.6,547.64,263.0,97.0,147.0
2024-04-25,2024-04-25 00:00:00+08:00,547.64,550.68,543.88,546.62,110.0,147.0,120.0
2024-04-26,2024-04-26 00:00:00+08:00,546.62,550.46,546.56,550.46,46.0,120.0,103.0
2024-04-29,2024-04-29 00:00:00+08:00,552.4,554.76,547.48,550.28,99.0,103.0,94.0
2024-04-30,2024-04-30 00:00:00+08:00,550.0,551.5,547.02,549.28,41.0,94.0,84.0
2024-05-06,2024-05-06 00:00:00+08:00,543.06,543.1,543.06,543.1,9.0,84.0,81.0
2024-05-07,2024-05-07 00:00:00+08:00,550.0,550.0,549.0,549.0,21.0,81.0,81.0
2024-05-08,2024-05-08 00:00:00+08:00,552.82,559.0,546.02,546.02,120.0,81.0,81.0
2024-05-09,2024-05-09 00:00:00+08:00,543.6,543.6,543.6,543.6,3.0,81.0,78.0
2024-05-10,2024-05-10 00:00:00+08:00,551.0,551.0,551.0,551.0,0.0,78.0,78.0
2024-05-13,2024-05-13 00:00:00+08:00,551.0,551.0,551.0,551.0,0.0,78.0,78.0
2024-05-14,2024-05-14 00:00:00+08:00,551.0,551.0,551.0,551.0,0.0,78.0,78.0
2024-05-15,2024-05-15 00:00:00+08:00,551.0,551.0,551.0,551.0,0.0,78.0,78.0
