trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-19,2025-02-19 00:00:00+08:00,20630.0,20710.0,20630.0,20705.0,91.0,4602.0,4637.0
2025-02-20,2025-02-20 00:00:00+08:00,20735.0,20830.0,20685.0,20820.0,79.0,4637.0,4668.0
2025-02-21,2025-02-21 00:00:00+08:00,20830.0,20895.0,20800.0,20835.0,144.0,4668.0,4729.0
2025-02-24,2025-02-24 00:00:00+08:00,20845.0,20845.0,20670.0,20730.0,120.0,4729.0,4791.0
2025-02-25,2025-02-25 00:00:00+08:00,20730.0,20730.0,20525.0,20605.0,167.0,4791.0,4841.0
2025-02-26,2025-02-26 00:00:00+08:00,20640.0,20700.0,20610.0,20700.0,54.0,4841.0,4875.0
2025-02-27,2025-02-27 00:00:00+08:00,20725.0,20725.0,20535.0,20660.0,69.0,4875.0,4875.0
2025-02-28,2025-02-28 00:00:00+08:00,20685.0,20745.0,20590.0,20640.0,34.0,4875.0,4876.0
2025-03-03,2025-03-03 00:00:00+08:00,20625.0,20710.0,20540.0,20660.0,28.0,4876.0,4887.0
2025-03-04,2025-03-04 00:00:00+08:00,20690.0,20730.0,20625.0,20635.0,147.0,4887.0,4975.0
2025-03-05,2025-03-05 00:00:00+08:00,20665.0,20665.0,20565.0,20605.0,239.0,4975.0,5160.0
2025-03-06,2025-03-06 00:00:00+08:00,20650.0,20885.0,20615.0,20860.0,106.0,5160.0,5170.0
2025-03-07,2025-03-07 00:00:00+08:00,20860.0,20895.0,20790.0,20790.0,42.0,5170.0,5172.0
2025-03-10,2025-03-10 00:00:00+08:00,20805.0,20890.0,20800.0,20875.0,83.0,5172.0,5178.0
2025-03-11,2025-03-11 00:00:00+08:00,20880.0,20880.0,20600.0,20795.0,206.0,5178.0,5181.0
2025-03-12,2025-03-12 00:00:00+08:00,20870.0,20940.0,20810.0,20900.0,111.0,5181.0,5216.0
2025-03-13,2025-03-13 00:00:00+08:00,20930.0,20945.0,20860.0,20875.0,71.0,5216.0,5251.0
2025-03-14,2025-03-14 00:00:00+08:00,20860.0,21040.0,20845.0,20970.0,41.0,5251.0,5243.0
2025-03-17,2025-03-17 00:00:00+08:00,20925.0,20935.0,20815.0,20895.0,284.0,5243.0,5399.0
2025-03-18,2025-03-18 00:00:00+08:00,20850.0,20890.0,20705.0,20710.0,1258.0,5399.0,6084.0
2025-03-19,2025-03-19 00:00:00+08:00,20735.0,20740.0,20585.0,20640.0,1523.0,6084.0,6602.0
2025-03-20,2025-03-20 00:00:00+08:00,20720.0,20850.0,20635.0,20820.0,284.0,6602.0,6573.0
2025-03-21,2025-03-21 00:00:00+08:00,20805.0,20805.0,20615.0,20625.0,113.0,6573.0,6565.0
2025-03-24,2025-03-24 00:00:00+08:00,20610.0,20690.0,20580.0,20690.0,39.0,6565.0,6566.0
2025-03-25,2025-03-25 00:00:00+08:00,20680.0,20680.0,20560.0,20640.0,368.0,6566.0,6783.0
2025-03-26,2025-03-26 00:00:00+08:00,20615.0,20730.0,20610.0,20730.0,118.0,6783.0,6851.0
2025-03-27,2025-03-27 00:00:00+08:00,20685.0,20820.0,20645.0,20795.0,71.0,6851.0,6841.0
2025-03-28,2025-03-28 00:00:00+08:00,20625.0,20670.0,20545.0,20555.0,343.0,6841.0,7064.0
2025-03-31,2025-03-31 00:00:00+08:00,20600.0,20625.0,20380.0,20440.0,394.0,7064.0,7353.0
2025-04-01,2025-04-01 00:00:00+08:00,20405.0,20485.0,20335.0,20480.0,331.0,7353.0,7571.0
2025-04-02,2025-04-02 00:00:00+08:00,20480.0,20480.0,20300.0,20330.0,405.0,7571.0,7816.0
2025-04-03,2025-04-03 00:00:00+08:00,20330.0,20400.0,20230.0,20230.0,298.0,7816.0,8004.0
2025-04-07,2025-04-07 00:00:00+08:00,19810.0,19845.0,18985.0,19650.0,768.0,8004.0,8308.0
2025-04-08,2025-04-08 00:00:00+08:00,19625.0,19765.0,19500.0,19505.0,1515.0,8308.0,9032.0
2025-04-09,2025-04-09 00:00:00+08:00,19745.0,19745.0,19145.0,19260.0,696.0,9032.0,8983.0
2025-04-10,2025-04-10 00:00:00+08:00,19160.0,19835.0,19140.0,19705.0,665.0,8983.0,9061.0
2025-04-11,2025-04-11 00:00:00+08:00,19710.0,19710.0,19480.0,19595.0,301.0,9061.0,9216.0
2025-04-14,2025-04-14 00:00:00+08:00,19650.0,19780.0,19645.0,19685.0,199.0,9216.0,9295.0
2025-04-15,2025-04-15 00:00:00+08:00,19700.0,19705.0,19545.0,19585.0,433.0,9295.0,9255.0
2025-04-16,2025-04-16 00:00:00+08:00,19555.0,19630.0,19460.0,19485.0,772.0,9255.0,9700.0
2025-04-17,2025-04-17 00:00:00+08:00,19505.0,19660.0,19475.0,19590.0,341.0,9700.0,9737.0
2025-04-18,2025-04-18 00:00:00+08:00,19620.0,19685.0,19535.0,19595.0,755.0,9737.0,9867.0
2025-04-21,2025-04-21 00:00:00+08:00,19520.0,19805.0,19505.0,19765.0,192.0,9867.0,9828.0
2025-04-22,2025-04-22 00:00:00+08:00,19790.0,19790.0,19575.0,19645.0,119.0,9828.0,9819.0
2025-04-23,2025-04-23 00:00:00+08:00,19800.0,19800.0,19700.0,19765.0,62.0,9819.0,9842.0
2025-04-24,2025-04-24 00:00:00+08:00,19820.0,19845.0,19765.0,19845.0,65.0,9842.0,9858.0
2025-04-25,2025-04-25 00:00:00+08:00,19795.0,19960.0,19775.0,19950.0,2486.0,9858.0,9644.0
2025-04-28,2025-04-28 00:00:00+08:00,19925.0,19925.0,19780.0,19850.0,829.0,9644.0,9665.0
2025-04-29,2025-04-29 00:00:00+08:00,19815.0,19860.0,19805.0,19825.0,475.0,9665.0,9739.0
2025-04-30,2025-04-30 00:00:00+08:00,19885.0,19930.0,19770.0,19770.0,462.0,9739.0,9643.0
2025-05-06,2025-05-06 00:00:00+08:00,19815.0,19900.0,19670.0,19670.0,47.0,9643.0,9661.0
2025-05-07,2025-05-07 00:00:00+08:00,19705.0,19765.0,19345.0,19370.0,808.0,9661.0,9705.0
2025-05-08,2025-05-08 00:00:00+08:00,19340.0,19495.0,19215.0,19335.0,446.0,9705.0,9737.0
2025-05-09,2025-05-09 00:00:00+08:00,19420.0,19495.0,19410.0,19460.0,250.0,9737.0,9747.0
2025-05-12,2025-05-12 00:00:00+08:00,19490.0,19790.0,19445.0,19760.0,582.0,9747.0,9813.0
2025-05-13,2025-05-13 00:00:00+08:00,19900.0,19950.0,19805.0,19865.0,431.0,9813.0,9840.0
2025-05-14,2025-05-14 00:00:00+08:00,19885.0,20195.0,19850.0,20140.0,942.0,9840.0,10159.0
2025-05-15,2025-05-15 00:00:00+08:00,20175.0,20190.0,20015.0,20030.0,305.0,10159.0,10225.0
2025-05-16,2025-05-16 00:00:00+08:00,19990.0,20075.0,19935.0,19960.0,1289.0,10225.0,10379.0
2025-05-19,2025-05-19 00:00:00+08:00,19995.0,20085.0,19930.0,19950.0,1636.0,10379.0,10574.0
2025-05-20,2025-05-20 00:00:00+08:00,19915.0,19960.0,19900.0,19950.0,862.0,10574.0,10967.0
2025-05-21,2025-05-21 00:00:00+08:00,20005.0,20085.0,19995.0,20070.0,489.0,10967.0,11026.0
2025-05-22,2025-05-22 00:00:00+08:00,20030.0,20100.0,20000.0,20050.0,270.0,11026.0,11039.0
2025-05-23,2025-05-23 00:00:00+08:00,19970.0,20035.0,19940.0,19995.0,162.0,11039.0,11073.0
2025-05-26,2025-05-26 00:00:00+08:00,19930.0,19990.0,19900.0,19940.0,1576.0,11073.0,11302.0
2025-05-27,2025-05-27 00:00:00+08:00,19930.0,19965.0,19765.0,19830.0,1567.0,11302.0,11551.0
2025-05-28,2025-05-28 00:00:00+08:00,19955.0,19990.0,19905.0,19910.0,989.0,11551.0,11605.0
2025-05-29,2025-05-29 00:00:00+08:00,19890.0,20015.0,19840.0,19960.0,1445.0,11605.0,12187.0
2025-05-30,2025-05-30 00:00:00+08:00,19910.0,19935.0,19770.0,19820.0,1405.0,12187.0,12580.0
2025-06-03,2025-06-03 00:00:00+08:00,19830.0,19945.0,19640.0,19670.0,3435.0,12580.0,14466.0
2025-06-04,2025-06-04 00:00:00+08:00,19710.0,19860.0,19695.0,19825.0,897.0,14466.0,14516.0
2025-06-05,2025-06-05 00:00:00+08:00,19835.0,19895.0,19725.0,19770.0,1505.0,14516.0,14833.0
2025-06-06,2025-06-06 00:00:00+08:00,19805.0,19860.0,19765.0,19805.0,1054.0,14833.0,14880.0
2025-06-09,2025-06-09 00:00:00+08:00,19720.0,19830.0,19695.0,19755.0,490.0,14880.0,14934.0
2025-06-10,2025-06-10 00:00:00+08:00,19790.0,19805.0,19640.0,19685.0,1007.0,14934.0,15177.0
2025-06-11,2025-06-11 00:00:00+08:00,19730.0,19915.0,19710.0,19875.0,2745.0,15177.0,15172.0
2025-06-12,2025-06-12 00:00:00+08:00,19890.0,20025.0,19850.0,19965.0,2106.0,15172.0,15471.0
2025-06-13,2025-06-13 00:00:00+08:00,19950.0,19955.0,19705.0,19765.0,6937.0,15471.0,17219.0
2025-06-16,2025-06-16 00:00:00+08:00,19720.0,19895.0,19630.0,19840.0,3532.0,17219.0,18293.0
2025-06-17,2025-06-17 00:00:00+08:00,19840.0,19875.0,19805.0,19875.0,3298.0,18293.0,19061.0
2025-06-18,2025-06-18 00:00:00+08:00,19935.0,20020.0,19860.0,19975.0,6056.0,19061.0,20885.0
2025-06-19,2025-06-19 00:00:00+08:00,19940.0,20030.0,19890.0,19945.0,2848.0,20885.0,20926.0
2025-06-20,2025-06-20 00:00:00+08:00,19915.0,20055.0,19910.0,19935.0,1997.0,20926.0,20682.0
2025-06-23,2025-06-23 00:00:00+08:00,19975.0,20055.0,19870.0,19900.0,3861.0,20682.0,21219.0
2025-06-24,2025-06-24 00:00:00+08:00,19935.0,20000.0,19855.0,19885.0,1243.0,21219.0,21236.0
2025-06-25,2025-06-25 00:00:00+08:00,19885.0,19955.0,19840.0,19935.0,1641.0,21236.0,21407.0
2025-06-26,2025-06-26 00:00:00+08:00,19930.0,20000.0,19910.0,19985.0,1349.0,21407.0,21601.0
2025-06-27,2025-06-27 00:00:00+08:00,19905.0,20150.0,19905.0,20095.0,2836.0,21601.0,21350.0
2025-06-30,2025-06-30 00:00:00+08:00,20095.0,20125.0,20000.0,20120.0,4031.0,21350.0,21770.0
2025-07-01,2025-07-01 00:00:00+08:00,20150.0,20175.0,20035.0,20170.0,1926.0,21770.0,22079.0
2025-07-02,2025-07-02 00:00:00+08:00,20170.0,20265.0,20145.0,20200.0,3036.0,22079.0,22438.0
2025-07-03,2025-07-03 00:00:00+08:00,20200.0,20365.0,20200.0,20330.0,6608.0,22438.0,21814.0
2025-07-04,2025-07-04 00:00:00+08:00,20305.0,20345.0,20230.0,20245.0,2661.0,21814.0,21525.0
2025-07-07,2025-07-07 00:00:00+08:00,20225.0,20235.0,20005.0,20025.0,3409.0,21525.0,22316.0
2025-07-08,2025-07-08 00:00:00+08:00,20055.0,20215.0,20040.0,20165.0,2609.0,22316.0,21920.0
2025-07-09,2025-07-09 00:00:00+08:00,20170.0,20225.0,20105.0,20160.0,1776.0,21920.0,22096.0
2025-07-10,2025-07-10 00:00:00+08:00,20160.0,20365.0,20150.0,20335.0,4069.0,22096.0,21258.0
2025-07-11,2025-07-11 00:00:00+08:00,20335.0,20430.0,20300.0,20310.0,2046.0,21258.0,21164.0
2025-07-14,2025-07-14 00:00:00+08:00,20290.0,20350.0,20040.0,20180.0,5101.0,21164.0,22081.0
2025-07-15,2025-07-15 00:00:00+08:00,20145.0,20230.0,20130.0,20200.0,2453.0,22081.0,22077.0
2025-07-16,2025-07-16 00:00:00+08:00,20195.0,20240.0,20155.0,20205.0,2029.0,22077.0,22350.0
2025-07-17,2025-07-17 00:00:00+08:00,20200.0,20255.0,20185.0,20215.0,2079.0,22350.0,22376.0
2025-07-18,2025-07-18 00:00:00+08:00,20175.0,20330.0,20175.0,20295.0,2106.0,22376.0,22546.0
2025-07-21,2025-07-21 00:00:00+08:00,20350.0,20625.0,20345.0,20625.0,3927.0,22546.0,22681.0
2025-07-22,2025-07-22 00:00:00+08:00,20630.0,20720.0,20550.0,20670.0,3632.0,22681.0,23293.0
2025-07-23,2025-07-23 00:00:00+08:00,20715.0,20750.0,20535.0,20600.0,2779.0,23293.0,23923.0
2025-07-24,2025-07-24 00:00:00+08:00,20585.0,20615.0,20500.0,20580.0,3008.0,23923.0,24848.0
2025-07-25,2025-07-25 00:00:00+08:00,20585.0,20635.0,20540.0,20590.0,1996.0,24848.0,25079.0
2025-07-28,2025-07-28 00:00:00+08:00,20595.0,20605.0,20405.0,20440.0,2380.0,25079.0,25322.0
2025-07-29,2025-07-29 00:00:00+08:00,20450.0,20515.0,20410.0,20450.0,2150.0,25322.0,25916.0
2025-07-30,2025-07-30 00:00:00+08:00,20435.0,20520.0,20420.0,20490.0,3453.0,25916.0,27165.0
2025-07-31,2025-07-31 00:00:00+08:00,20545.0,20545.0,20360.0,20375.0,2942.0,27165.0,27966.0
2025-08-01,2025-08-01 00:00:00+08:00,20350.0,20370.0,20300.0,20330.0,5620.0,27966.0,29971.0
2025-08-04,2025-08-04 00:00:00+08:00,20285.0,20360.0,20235.0,20350.0,3878.0,29971.0,31267.0
2025-08-05,2025-08-05 00:00:00+08:00,20310.0,20405.0,20265.0,20395.0,3893.0,31267.0,31749.0
2025-08-06,2025-08-06 00:00:00+08:00,20395.0,20500.0,20355.0,20470.0,4553.0,31749.0,31288.0
2025-08-07,2025-08-07 00:00:00+08:00,20535.0,20640.0,20535.0,20580.0,4369.0,31288.0,30947.0
2025-08-08,2025-08-08 00:00:00+08:00,20535.0,20555.0,20470.0,20525.0,2581.0,30947.0,31086.0
2025-08-11,2025-08-11 00:00:00+08:00,20570.0,20610.0,20485.0,20585.0,3918.0,31086.0,31520.0
2025-08-12,2025-08-12 00:00:00+08:00,20515.0,20620.0,20470.0,20610.0,4778.0,31520.0,31332.0
2025-08-13,2025-08-13 00:00:00+08:00,20650.0,20720.0,20635.0,20660.0,5419.0,31332.0,30788.0
2025-08-14,2025-08-14 00:00:00+08:00,20665.0,20670.0,20540.0,20580.0,3993.0,30788.0,31378.0
2025-08-15,2025-08-15 00:00:00+08:00,20540.0,20655.0,20540.0,20630.0,3474.0,31378.0,31227.0
2025-08-18,2025-08-18 00:00:00+08:00,20575.0,20575.0,20435.0,20520.0,3970.0,31227.0,32635.0
2025-08-19,2025-08-19 00:00:00+08:00,20470.0,20525.0,20455.0,20470.0,4199.0,32635.0,34599.0
2025-08-20,2025-08-20 00:00:00+08:00,20430.0,20465.0,20360.0,20450.0,6000.0,34599.0,36814.0
2025-08-21,2025-08-21 00:00:00+08:00,20470.0,20560.0,20440.0,20485.0,3064.0,36814.0,37624.0
2025-08-22,2025-08-22 00:00:00+08:00,20485.0,20655.0,20485.0,20540.0,5934.0,37624.0,37765.0
2025-08-25,2025-08-25 00:00:00+08:00,20535.0,20695.0,20530.0,20680.0,4167.0,37765.0,37667.0
2025-08-26,2025-08-26 00:00:00+08:00,20670.0,20690.0,20610.0,20635.0,2926.0,37667.0,38318.0
2025-08-27,2025-08-27 00:00:00+08:00,20640.0,20845.0,20640.0,20730.0,6282.0,38318.0,38364.0
2025-08-28,2025-08-28 00:00:00+08:00,20675.0,20700.0,20595.0,20695.0,5000.0,38364.0,39622.0
2025-08-29,2025-08-29 00:00:00+08:00,20685.0,20715.0,20640.0,20690.0,3016.0,39622.0,40367.0
2025-09-01,2025-09-01 00:00:00+08:00,20710.0,20720.0,20545.0,20605.0,8475.0,40367.0,43459.0
2025-09-02,2025-09-02 00:00:00+08:00,20585.0,20710.0,20585.0,20680.0,5122.0,43459.0,43808.0
2025-09-03,2025-09-03 00:00:00+08:00,20635.0,20830.0,20625.0,20670.0,6928.0,43808.0,43867.0
2025-09-04,2025-09-04 00:00:00+08:00,20685.0,20725.0,20520.0,20565.0,7293.0,43867.0,44546.0
2025-09-05,2025-09-05 00:00:00+08:00,20565.0,20665.0,20565.0,20645.0,5066.0,44546.0,45290.0
2025-09-08,2025-09-08 00:00:00+08:00,20700.0,20730.0,20610.0,20660.0,4545.0,45290.0,46114.0
2025-09-09,2025-09-09 00:00:00+08:00,20660.0,20735.0,20650.0,20695.0,3460.0,46114.0,46218.0
2025-09-10,2025-09-10 00:00:00+08:00,20715.0,20760.0,20690.0,20735.0,4512.0,46218.0,45097.0
2025-09-11,2025-09-11 00:00:00+08:00,20735.0,20840.0,20710.0,20840.0,7883.0,45097.0,46060.0
2025-09-12,2025-09-12 00:00:00+08:00,20875.0,21030.0,20850.0,21030.0,15338.0,46060.0,46184.0
2025-09-15,2025-09-15 00:00:00+08:00,21040.0,21040.0,20925.0,20980.0,8139.0,46184.0,46879.0
2025-09-16,2025-09-16 00:00:00+08:00,21000.0,21060.0,20910.0,20945.0,9636.0,46879.0,46331.0
2025-09-17,2025-09-17 00:00:00+08:00,21005.0,21025.0,20890.0,20920.0,7334.0,46331.0,45650.0
2025-09-18,2025-09-18 00:00:00+08:00,20860.0,20880.0,20705.0,20775.0,18274.0,45650.0,46432.0
2025-09-19,2025-09-19 00:00:00+08:00,20830.0,20870.0,20780.0,20790.0,6033.0,46432.0,46853.0
2025-09-22,2025-09-22 00:00:00+08:00,20770.0,20825.0,20730.0,20745.0,14503.0,46853.0,50675.0
2025-09-23,2025-09-23 00:00:00+08:00,20700.0,20730.0,20660.0,20690.0,10630.0,50675.0,52387.0
2025-09-24,2025-09-24 00:00:00+08:00,20695.0,20745.0,20635.0,20720.0,8022.0,52387.0,53704.0
2025-09-25,2025-09-25 00:00:00+08:00,20735.0,20835.0,20715.0,20765.0,16376.0,53704.0,55526.0
2025-09-26,2025-09-26 00:00:00+08:00,20765.0,20835.0,20750.0,20755.0,9804.0,55526.0,55286.0
2025-09-29,2025-09-29 00:00:00+08:00,20740.0,20775.0,20685.0,20735.0,14455.0,55286.0,56529.0
2025-09-30,2025-09-30 00:00:00+08:00,20765.0,20835.0,20685.0,20700.0,12997.0,56529.0,57814.0
2025-10-09,2025-10-09 00:00:00+08:00,20905.0,21095.0,20855.0,21085.0,38938.0,57814.0,61305.0
2025-10-10,2025-10-10 00:00:00+08:00,21100.0,21190.0,20955.0,20995.0,36448.0,61305.0,64286.0
2025-10-13,2025-10-13 00:00:00+08:00,21045.0,21060.0,20755.0,20890.0,33877.0,64286.0,66799.0
2025-10-14,2025-10-14 00:00:00+08:00,20900.0,21045.0,20865.0,20880.0,32604.0,66799.0,73027.0
2025-10-15,2025-10-15 00:00:00+08:00,20835.0,20955.0,20820.0,20945.0,17053.0,73027.0,75498.0
2025-10-16,2025-10-16 00:00:00+08:00,20900.0,21000.0,20870.0,20995.0,21108.0,75498.0,80281.0
2025-10-17,2025-10-17 00:00:00+08:00,21000.0,21090.0,20905.0,20920.0,32944.0,80281.0,84906.0
2025-10-20,2025-10-20 00:00:00+08:00,20900.0,20970.0,20900.0,20920.0,23578.0,84906.0,88076.0
2025-10-21,2025-10-21 00:00:00+08:00,20900.0,21010.0,20845.0,20975.0,34794.0,88076.0,96061.0
2025-10-22,2025-10-22 00:00:00+08:00,21010.0,21060.0,20955.0,21050.0,30173.0,96061.0,100713.0
2025-10-23,2025-10-23 00:00:00+08:00,21120.0,21170.0,21080.0,21170.0,50119.0,100713.0,114149.0
2025-10-24,2025-10-24 00:00:00+08:00,21215.0,21320.0,21155.0,21245.0,87254.0,114149.0,143748.0
2025-10-27,2025-10-27 00:00:00+08:00,21150.0,21390.0,21140.0,21380.0,81449.0,143748.0,164904.0
2025-10-28,2025-10-28 00:00:00+08:00,21360.0,21365.0,21155.0,21180.0,83732.0,164904.0,176943.0
2025-10-29,2025-10-29 00:00:00+08:00,21185.0,21360.0,21185.0,21330.0,73861.0,176943.0,197603.0
2025-10-30,2025-10-30 00:00:00+08:00,21310.0,21390.0,21245.0,21280.0,88156.0,197603.0,211300.0
2025-10-31,2025-10-31 00:00:00+08:00,21260.0,21455.0,21195.0,21325.0,109847.0,211300.0,225162.0
2025-11-03,2025-11-03 00:00:00+08:00,21380.0,21665.0,21380.0,21605.0,151459.0,225162.0,250806.0
2025-11-04,2025-11-04 00:00:00+08:00,21615.0,21635.0,21405.0,21500.0,151951.0,250806.0,262888.0
2025-11-05,2025-11-05 00:00:00+08:00,21425.0,21485.0,21275.0,21435.0,157030.0,262888.0,280953.0
2025-11-06,2025-11-06 00:00:00+08:00,21425.0,21735.0,21370.0,21665.0,194175.0,280953.0,331445.0
2025-11-07,2025-11-07 00:00:00+08:00,21700.0,21760.0,21560.0,21625.0,245135.0,331445.0,365196.0
2025-11-10,2025-11-10 00:00:00+08:00,21660.0,21750.0,21535.0,21725.0,238609.0,365196.0,382845.0
2025-11-11,2025-11-11 00:00:00+08:00,21725.0,21765.0,21625.0,21665.0,185011.0,382845.0,382366.0
2025-11-12,2025-11-12 00:00:00+08:00,21660.0,21890.0,21635.0,21880.0,223798.0,382366.0,420066.0
2025-11-13,2025-11-13 00:00:00+08:00,21900.0,22145.0,21860.0,22050.0,295292.0,420066.0,446659.0
2025-11-14,2025-11-14 00:00:00+08:00,22010.0,22160.0,21810.0,21840.0,298176.0,446659.0,419174.0
2025-11-17,2025-11-17 00:00:00+08:00,21835.0,21835.0,21650.0,21725.0,276419.0,419174.0,390859.0
2025-11-18,2025-11-18 00:00:00+08:00,21665.0,21690.0,21435.0,21465.0,259462.0,390859.0,356547.0
2025-11-19,2025-11-19 00:00:00+08:00,21485.0,21620.0,21435.0,21570.0,202981.0,356547.0,347833.0
2025-11-20,2025-11-20 00:00:00+08:00,21620.0,21640.0,21515.0,21530.0,169843.0,347833.0,338582.0
2025-11-21,2025-11-21 00:00:00+08:00,21545.0,21650.0,21325.0,21340.0,267742.0,338582.0,302020.0
2025-11-24,2025-11-24 00:00:00+08:00,21305.0,21455.0,21295.0,21380.0,187943.0,302020.0,288083.0
2025-11-25,2025-11-25 00:00:00+08:00,21415.0,21525.0,21380.0,21465.0,157390.0,288083.0,271763.0
2025-11-26,2025-11-26 00:00:00+08:00,21465.0,21520.0,21380.0,21455.0,172888.0,271763.0,259056.0
2025-11-27,2025-11-27 00:00:00+08:00,21600.0,21610.0,21485.0,21500.0,150551.0,259056.0,257138.0
2025-11-28,2025-11-28 00:00:00+08:00,21450.0,21620.0,21400.0,21610.0,127656.0,257138.0,260670.0
2025-12-01,2025-12-01 00:00:00+08:00,21615.0,21915.0,21575.0,21865.0,255931.0,260670.0,265623.0
2025-12-02,2025-12-02 00:00:00+08:00,21870.0,21940.0,21755.0,21910.0,177992.0,265623.0,258440.0
2025-12-03,2025-12-03 00:00:00+08:00,21940.0,21970.0,21825.0,21940.0,161612.0,258440.0,249248.0
2025-12-04,2025-12-04 00:00:00+08:00,21935.0,22220.0,21925.0,22060.0,246366.0,249248.0,244457.0
2025-12-05,2025-12-05 00:00:00+08:00,22015.0,22395.0,21965.0,22345.0,261562.0,244457.0,245335.0
2025-12-08,2025-12-08 00:00:00+08:00,22215.0,22290.0,22035.0,22275.0,251604.0,245335.0,233139.0
2025-12-09,2025-12-09 00:00:00+08:00,22210.0,22210.0,21735.0,21775.0,255735.0,233139.0,195726.0
2025-12-10,2025-12-10 00:00:00+08:00,21805.0,22025.0,21735.0,21935.0,159863.0,195726.0,185806.0
2025-12-11,2025-12-11 00:00:00+08:00,21910.0,22045.0,21810.0,21910.0,113315.0,185806.0,172312.0
2025-12-12,2025-12-12 00:00:00+08:00,22010.0,22200.0,21990.0,22110.0,100797.0,172312.0,162140.0
2025-12-15,2025-12-15 00:00:00+08:00,22060.0,22110.0,21520.0,21875.0,122386.0,162140.0,145849.0
2025-12-16,2025-12-16 00:00:00+08:00,21880.0,21915.0,21605.0,21780.0,70771.0,145849.0,132425.0
2025-12-17,2025-12-17 00:00:00+08:00,21855.0,21955.0,21750.0,21865.0,43447.0,132425.0,123972.0
2025-12-18,2025-12-18 00:00:00+08:00,21900.0,22030.0,21820.0,21895.0,43795.0,123972.0,117030.0
2025-12-19,2025-12-19 00:00:00+08:00,21920.0,22170.0,21845.0,22120.0,43253.0,117030.0,110412.0
2025-12-22,2025-12-22 00:00:00+08:00,22180.0,22295.0,22025.0,22150.0,47213.0,110412.0,104529.0
2025-12-23,2025-12-23 00:00:00+08:00,22055.0,22135.0,21920.0,22130.0,36118.0,104529.0,95986.0
2025-12-24,2025-12-24 00:00:00+08:00,22170.0,22265.0,21990.0,22255.0,48350.0,95986.0,87360.0
2025-12-25,2025-12-25 00:00:00+08:00,22185.0,22230.0,22000.0,22195.0,53680.0,87360.0,81784.0
2025-12-26,2025-12-26 00:00:00+08:00,22220.0,22565.0,22165.0,22335.0,60698.0,81784.0,68686.0
2025-12-29,2025-12-29 00:00:00+08:00,22270.0,22910.0,22050.0,22515.0,56286.0,68686.0,53040.0
2025-12-30,2025-12-30 00:00:00+08:00,22425.0,22530.0,22200.0,22515.0,26966.0,53040.0,42205.0
2025-12-31,2025-12-31 00:00:00+08:00,22520.0,23000.0,22470.0,22950.0,28815.0,42205.0,29747.0
2026-01-05,2026-01-05 00:00:00+08:00,22975.0,23715.0,22975.0,23610.0,13982.0,29747.0,26340.0
2026-01-06,2026-01-06 00:00:00+08:00,23610.0,24295.0,23470.0,24285.0,16090.0,26340.0,23315.0
2026-01-07,2026-01-07 00:00:00+08:00,24275.0,24700.0,24035.0,24350.0,14850.0,23315.0,19335.0
2026-01-08,2026-01-08 00:00:00+08:00,24345.0,24350.0,23490.0,23785.0,7445.0,19335.0,16975.0
